Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/01/2016 13:25,SCH - NE - NY,23318,-245.28,1400,-1600
06/01/2016 13:25,SCH - NPX_1385,325277,200,200,-200
06/01/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 13:25,SCH - OH - NY,23317,679.07,1200,-1600
06/01/2016 13:25,SCH - PJ - NY,23316,403.85,2050,-800
06/01/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 13:25,SPR/DUN-SOUTH,23320,2487.71,4350,-9999
06/01/2016 13:25,TOTAL EAST,23314,3451.67,6500,-9999
06/01/2016 13:25,UPNY CONED,23315,3018,4850,-9999
06/01/2016 13:25,WEST CENTRAL,23312,626.03,9999,-9999
06/01/2016 13:30,CENTRAL EAST - VC,23330,2207.32,2630,-9999
06/01/2016 13:30,DYSINGER EAST,23326,1136.36,3150,-9999
06/01/2016 13:30,MOSES SOUTH,23319,1877.33,2850,-1600
06/01/2016 13:30,SCH - HQ - NY,23324,1287,1400,-500
06/01/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/01/2016 13:30,SCH - NE - NY,23318,-165.23,1400,-1600
06/01/2016 13:30,SCH - NPX_1385,325277,200,200,-200
06/01/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 13:30,SCH - OH - NY,23317,678.84,1200,-1600
06/01/2016 13:30,SCH - PJ - NY,23316,438.65,2050,-800
06/01/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 13:30,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 13:30,SPR/DUN-SOUTH,23320,2493.12,4350,-9999
06/01/2016 13:30,TOTAL EAST,23314,3458.18,6500,-9999
06/01/2016 13:30,UPNY CONED,23315,3028.69,4850,-9999
06/01/2016 13:30,WEST CENTRAL,23312,613.48,9999,-9999
06/01/2016 13:35,CENTRAL EAST - VC,23330,2196.52,2630,-9999
06/01/2016 13:35,DYSINGER EAST,23326,1130.12,3150,-9999
06/01/2016 13:35,MOSES SOUTH,23319,1866,2850,-1600
06/01/2016 13:35,SCH - HQ - NY,23324,1287,1400,-500
06/01/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/01/2016 13:35,SCH - NE - NY,23318,-86.26,1400,-1600
06/01/2016 13:35,SCH - NPX_1385,325277,200,200,-200
06/01/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 13:35,SCH - OH - NY,23317,678.83,1200,-1600
06/01/2016 13:35,SCH - PJ - NY,23316,475.17,2050,-800
06/01/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 13:35,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 13:35,SPR/DUN-SOUTH,23320,2527.15,4350,-9999
06/01/2016 13:35,TOTAL EAST,23314,3477.64,6500,-9999
06/01/2016 13:35,UPNY CONED,23315,3060.97,4850,-9999
06/01/2016 13:35,WEST CENTRAL,23312,607.34,9999,-9999
06/01/2016 13:40,CENTRAL EAST - VC,23330,2182.22,2630,-9999
06/01/2016 13:40,DYSINGER EAST,23326,1120.6,3150,-9999
06/01/2016 13:40,MOSES SOUTH,23319,1849.03,2850,-1600
06/01/2016 13:40,SCH - HQ - NY,23324,1287,1400,-500
06/01/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/01/2016 13:40,SCH - NE - NY,23318,-86.26,1400,-1600
06/01/2016 13:40,SCH - NPX_1385,325277,200,200,-200
06/01/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 13:40,SCH - OH - NY,23317,678.78,1200,-1600
06/01/2016 13:40,SCH - PJ - NY,23316,475.8,2050,-800
06/01/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 13:40,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 13:40,SPR/DUN-SOUTH,23320,2503.62,4350,-9999
06/01/2016 13:40,TOTAL EAST,23314,3471.8,6500,-9999
06/01/2016 13:40,UPNY CONED,23315,3044.41,4850,-9999
06/01/2016 13:40,WEST CENTRAL,23312,597.95,9999,-9999
06/01/2016 13:45,CENTRAL EAST - VC,23330,2120.79,2630,-9999
06/01/2016 13:45,DYSINGER EAST,23326,1056.14,3150,-9999
06/01/2016 13:45,MOSES SOUTH,23319,1828.08,2850,-1600
06/01/2016 13:45,SCH - HQ - NY,23324,1287,1400,-500
06/01/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/01/2016 13:45,SCH - NE - NY,23318,-48.28,1400,-1600
06/01/2016 13:45,SCH - NPX_1385,325277,200,200,-200
06/01/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 13:45,SCH - OH - NY,23317,678.6,1200,-1600
06/01/2016 13:45,SCH - PJ - NY,23316,436.78,2050,-800
06/01/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 13:45,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 13:45,SPR/DUN-SOUTH,23320,2365.34,4350,-9999
06/01/2016 13:45,TOTAL EAST,23314,3441.58,6500,-9999
06/01/2016 13:45,UPNY CONED,23315,2905.01,4850,-9999
06/01/2016 13:45,WEST CENTRAL,23312,532.42,9999,-9999
06/01/2016 13:50,CENTRAL EAST - VC,23330,2101.39,2630,-9999
06/01/2016 13:50,DYSINGER EAST,23326,1047.68,3150,-9999
06/01/2016 13:50,MOSES SOUTH,23319,1837.08,2850,-1600
06/01/2016 13:50,SCH - HQ - NY,23324,1287,1400,-500
06/01/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/01/2016 13:50,SCH - NE - NY,23318,-11.28,1400,-1600
06/01/2016 13:50,SCH - NPX_1385,325277,200,200,-200
06/01/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 13:50,SCH - OH - NY,23317,678.71,1200,-1600
06/01/2016 13:50,SCH - PJ - NY,23316,404.03,2050,-800
06/01/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 13:50,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 13:50,SPR/DUN-SOUTH,23320,2336.72,4350,-9999
06/01/2016 13:50,TOTAL EAST,23314,3398.46,6500,-9999
06/01/2016 13:50,UPNY CONED,23315,2879.47,4850,-9999
06/01/2016 13:50,WEST CENTRAL,23312,523.13,9999,-9999
06/01/2016 13:55,CENTRAL EAST - VC,23330,2089.02,2630,-9999
06/01/2016 13:55,DYSINGER EAST,23326,1034.14,3150,-9999
06/01/2016 13:55,MOSES SOUTH,23319,1840.6,2850,-1600
06/01/2016 13:55,SCH - HQ - NY,23324,1287,1400,-500
06/01/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/01/2016 13:55,SCH - NE - NY,23318,-11.28,1400,-1600
06/01/2016 13:55,SCH - NPX_1385,325277,200,200,-200
06/01/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 13:55,SCH - OH - NY,23317,678.71,1200,-1600
06/01/2016 13:55,SCH - PJ - NY,23316,405,2050,-800
06/01/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 13:55,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 13:55,SPR/DUN-SOUTH,23320,2350.68,4350,-9999
06/01/2016 13:55,TOTAL EAST,23314,3388.42,6500,-9999
06/01/2016 13:55,UPNY CONED,23315,2867.35,4850,-9999
06/01/2016 13:55,WEST CENTRAL,23312,507.81,9999,-9999
06/01/2016 14:00,CENTRAL EAST - VC,23330,2011.88,2630,-9999
06/01/2016 14:00,DYSINGER EAST,23326,940.12,3150,-9999
06/01/2016 14:00,MOSES SOUTH,23319,1858.46,2850,-1600
06/01/2016 14:00,SCH - HQ - NY,23324,1277,1400,-500
06/01/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
06/01/2016 14:00,SCH - NE - NY,23318,-44.28,1400,-1600
06/01/2016 14:00,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:00,SCH - OH - NY,23317,677.95,1200,-1600
06/01/2016 14:00,SCH - PJ - NY,23316,410.97,2050,-800
06/01/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:00,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 14:00,SPR/DUN-SOUTH,23320,2230.42,4350,-9999
06/01/2016 14:00,TOTAL EAST,23314,3245.34,6500,-9999
06/01/2016 14:00,UPNY CONED,23315,2753.39,4850,-9999
06/01/2016 14:00,WEST CENTRAL,23312,392.59,9999,-9999
06/01/2016 14:05,CENTRAL EAST - VC,23330,2102.1,2630,-9999
06/01/2016 14:05,DYSINGER EAST,23326,1050.15,3150,-9999
06/01/2016 14:05,MOSES SOUTH,23319,1853.64,2850,-1600
06/01/2016 14:05,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:05,SCH - NE - NY,23318,-78.28,1400,-1600
06/01/2016 14:05,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:05,SCH - OH - NY,23317,678.13,1200,-1600
06/01/2016 14:05,SCH - PJ - NY,23316,423.79,2050,-800
06/01/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:05,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 14:05,SPR/DUN-SOUTH,23320,2240.11,4350,-9999
06/01/2016 14:05,TOTAL EAST,23314,3281.32,6500,-9999
06/01/2016 14:05,UPNY CONED,23315,2781.95,4850,-9999
06/01/2016 14:05,WEST CENTRAL,23312,501.38,9999,-9999
06/01/2016 14:10,CENTRAL EAST - VC,23330,2156.93,2630,-9999
06/01/2016 14:10,DYSINGER EAST,23326,1118.58,3150,-9999
06/01/2016 14:10,MOSES SOUTH,23319,1850.33,2850,-1600
06/01/2016 14:10,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:10,SCH - NE - NY,23318,-78.24,1400,-1600
06/01/2016 14:10,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:10,SCH - OH - NY,23317,678.21,1200,-1600
06/01/2016 14:10,SCH - PJ - NY,23316,419.58,2050,-800
06/01/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:10,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 14:10,SPR/DUN-SOUTH,23320,2329.71,4350,-9999
06/01/2016 14:10,TOTAL EAST,23314,3238.01,6500,-9999
06/01/2016 14:10,UPNY CONED,23315,2873.33,4850,-9999
06/01/2016 14:10,WEST CENTRAL,23312,565.93,9999,-9999
06/01/2016 14:15,CENTRAL EAST - VC,23330,2178.83,2630,-9999
06/01/2016 14:15,DYSINGER EAST,23326,1192.63,3150,-9999
06/01/2016 14:15,MOSES SOUTH,23319,1827.77,2850,-1600
06/01/2016 14:15,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:15,SCH - NE - NY,23318,-44.27,1400,-1600
06/01/2016 14:15,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:15,SCH - OH - NY,23317,678.23,1200,-1600
06/01/2016 14:15,SCH - PJ - NY,23316,378.2,2050,-800
06/01/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:15,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:15,SCH - PJM_VFT,325658,-33,315,-315
06/01/2016 14:15,SPR/DUN-SOUTH,23320,2390.52,4350,-9999
06/01/2016 14:15,TOTAL EAST,23314,3310.49,6500,-9999
06/01/2016 14:15,UPNY CONED,23315,2963.65,4850,-9999
06/01/2016 14:15,WEST CENTRAL,23312,641.47,9999,-9999
06/01/2016 14:19,CENTRAL EAST - VC,23330,2157.63,2630,-9999
06/01/2016 14:19,DYSINGER EAST,23326,1158.79,3150,-9999
06/01/2016 14:19,MOSES SOUTH,23319,1816.28,2850,-1600
06/01/2016 14:19,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:19,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:19,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:19,SCH - NE - NY,23318,-17.28,1400,-1600
06/01/2016 14:19,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:19,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:19,SCH - OH - NY,23317,678.12,1200,-1600
06/01/2016 14:19,SCH - PJ - NY,23316,350.33,2050,-800
06/01/2016 14:19,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:19,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:19,SCH - PJM_VFT,325658,-60,315,-315
06/01/2016 14:19,SPR/DUN-SOUTH,23320,2423.01,4350,-9999
06/01/2016 14:19,TOTAL EAST,23314,3299.82,6500,-9999
06/01/2016 14:19,UPNY CONED,23315,2962.48,4850,-9999
06/01/2016 14:19,WEST CENTRAL,23312,611.22,9999,-9999
06/01/2016 14:20,CENTRAL EAST - VC,23330,2173.67,2630,-9999
06/01/2016 14:20,DYSINGER EAST,23326,1192.65,3150,-9999
06/01/2016 14:20,MOSES SOUTH,23319,1834.57,2850,-1600
06/01/2016 14:20,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:20,SCH - NE - NY,23318,-11.28,1400,-1600
06/01/2016 14:20,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:20,SCH - OH - NY,23317,678.49,1200,-1600
06/01/2016 14:20,SCH - PJ - NY,23316,340.81,2050,-800
06/01/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:20,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:20,SCH - PJM_VFT,325658,-67,315,-315
06/01/2016 14:20,SPR/DUN-SOUTH,23320,2435.28,4350,-9999
06/01/2016 14:20,TOTAL EAST,23314,3292.08,6500,-9999
06/01/2016 14:20,UPNY CONED,23315,2980.11,4850,-9999
06/01/2016 14:20,WEST CENTRAL,23312,646.56,9999,-9999
06/01/2016 14:21,CENTRAL EAST - VC,23330,2187.65,2630,-9999
06/01/2016 14:21,DYSINGER EAST,23326,1194.89,3150,-9999
06/01/2016 14:21,MOSES SOUTH,23319,1841.95,2850,-1600
06/01/2016 14:21,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:21,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:21,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:21,SCH - NE - NY,23318,-11.28,1400,-1600
06/01/2016 14:21,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:21,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:21,SCH - OH - NY,23317,678.52,1200,-1600
06/01/2016 14:21,SCH - PJ - NY,23316,340.76,2050,-800
06/01/2016 14:21,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:21,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:21,SCH - PJM_VFT,325658,-67,315,-315
06/01/2016 14:21,SPR/DUN-SOUTH,23320,2425.43,4350,-9999
06/01/2016 14:21,TOTAL EAST,23314,3281.82,6500,-9999
06/01/2016 14:21,UPNY CONED,23315,2970.15,4850,-9999
06/01/2016 14:21,WEST CENTRAL,23312,645.61,9999,-9999
06/01/2016 14:30,CENTRAL EAST - VC,23330,2191.72,2630,-9999
06/01/2016 14:30,DYSINGER EAST,23326,1177.95,3150,-9999
06/01/2016 14:30,MOSES SOUTH,23319,1831.77,2850,-1600
06/01/2016 14:30,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:30,SCH - NE - NY,23318,-35.27,1400,-1600
06/01/2016 14:30,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:30,SCH - OH - NY,23317,678.08,1200,-1600
06/01/2016 14:30,SCH - PJ - NY,23316,339.38,2050,-800
06/01/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:30,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:30,SCH - PJM_VFT,325658,-76,315,-315
06/01/2016 14:30,SPR/DUN-SOUTH,23320,2397.82,4350,-9999
06/01/2016 14:30,TOTAL EAST,23314,3318.4,6500,-9999
06/01/2016 14:30,UPNY CONED,23315,2947.37,4850,-9999
06/01/2016 14:30,WEST CENTRAL,23312,644.12,9999,-9999
06/01/2016 14:35,CENTRAL EAST - VC,23330,2195.9,2630,-9999
06/01/2016 14:35,DYSINGER EAST,23326,1196.65,3150,-9999
06/01/2016 14:35,MOSES SOUTH,23319,1816.55,2850,-1600
06/01/2016 14:35,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:35,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:35,SCH - NE - NY,23318,-60.26,1400,-1600
06/01/2016 14:35,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:35,SCH - OH - NY,23317,678.2,1200,-1600
06/01/2016 14:35,SCH - PJ - NY,23316,339.22,2050,-800
06/01/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:35,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:35,SCH - PJM_VFT,325658,-85,315,-315
06/01/2016 14:35,SPR/DUN-SOUTH,23320,2387.08,4350,-9999
06/01/2016 14:35,TOTAL EAST,23314,3314.77,6500,-9999
06/01/2016 14:35,UPNY CONED,23315,2941.55,4850,-9999
06/01/2016 14:35,WEST CENTRAL,23312,663.42,9999,-9999
06/01/2016 14:40,CENTRAL EAST - VC,23330,2179.13,2630,-9999
06/01/2016 14:40,DYSINGER EAST,23326,1169.11,3150,-9999
06/01/2016 14:40,MOSES SOUTH,23319,1829.2,2850,-1600
06/01/2016 14:40,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:40,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:40,SCH - NE - NY,23318,-60.27,1400,-1600
06/01/2016 14:40,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:40,SCH - OH - NY,23317,678.16,1200,-1600
06/01/2016 14:40,SCH - PJ - NY,23316,340.75,2050,-800
06/01/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:40,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:40,SCH - PJM_VFT,325658,-85,315,-315
06/01/2016 14:40,SPR/DUN-SOUTH,23320,2345.27,4350,-9999
06/01/2016 14:40,TOTAL EAST,23314,3300.52,6500,-9999
06/01/2016 14:40,UPNY CONED,23315,2896.28,4850,-9999
06/01/2016 14:40,WEST CENTRAL,23312,634.46,9999,-9999
06/01/2016 14:45,CENTRAL EAST - VC,23330,2214.71,2630,-9999
06/01/2016 14:45,DYSINGER EAST,23326,1205.46,3150,-9999
06/01/2016 14:45,MOSES SOUTH,23319,1827.52,2850,-1600
06/01/2016 14:45,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:45,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:45,SCH - NE - NY,23318,-112.25,1400,-1600
06/01/2016 14:45,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:45,SCH - OH - NY,23317,678.37,1200,-1600
06/01/2016 14:45,SCH - PJ - NY,23316,379.61,2050,-800
06/01/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:45,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:45,SCH - PJM_VFT,325658,-42,315,-315
06/01/2016 14:45,SPR/DUN-SOUTH,23320,2337.75,4350,-9999
06/01/2016 14:45,TOTAL EAST,23314,3344.29,6500,-9999
06/01/2016 14:45,UPNY CONED,23315,2882.17,4850,-9999
06/01/2016 14:45,WEST CENTRAL,23312,670.1,9999,-9999
06/01/2016 14:50,CENTRAL EAST - VC,23330,2222.33,2630,-9999
06/01/2016 14:50,DYSINGER EAST,23326,1217.66,3150,-9999
06/01/2016 14:50,MOSES SOUTH,23319,1824.18,2850,-1600
06/01/2016 14:50,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:50,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:50,SCH - NE - NY,23318,-164.23,1400,-1600
06/01/2016 14:50,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:50,SCH - OH - NY,23317,678.4,1200,-1600
06/01/2016 14:50,SCH - PJ - NY,23316,419.37,2050,-800
06/01/2016 14:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:50,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 14:50,SPR/DUN-SOUTH,23320,2293.44,4350,-9999
06/01/2016 14:50,TOTAL EAST,23314,3372.08,6500,-9999
06/01/2016 14:50,UPNY CONED,23315,2842.56,4850,-9999
06/01/2016 14:50,WEST CENTRAL,23312,678.07,9999,-9999
06/01/2016 14:55,CENTRAL EAST - VC,23330,2247.4,2630,-9999
06/01/2016 14:55,DYSINGER EAST,23326,1240.91,3150,-9999
06/01/2016 14:55,MOSES SOUTH,23319,1858.38,2850,-1600
06/01/2016 14:55,SCH - HQ - NY,23324,1267,1400,-500
06/01/2016 14:55,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
06/01/2016 14:55,SCH - NE - NY,23318,-164.23,1400,-1600
06/01/2016 14:55,SCH - NPX_1385,325277,200,200,-200
06/01/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 14:55,SCH - OH - NY,23317,678.43,1200,-1600
06/01/2016 14:55,SCH - PJ - NY,23316,419.72,2050,-800
06/01/2016 14:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 14:55,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 14:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2016 14:55,SPR/DUN-SOUTH,23320,2366.23,4350,-9999
06/01/2016 14:55,TOTAL EAST,23314,3385.2,6500,-9999
06/01/2016 14:55,UPNY CONED,23315,2881.09,4850,-9999
06/01/2016 14:55,WEST CENTRAL,23312,698.03,9999,-9999
06/01/2016 15:00,CENTRAL EAST - VC,23330,2297.29,2630,-9999
06/01/2016 15:00,DYSINGER EAST,23326,1293.42,3150,-9999
06/01/2016 15:00,MOSES SOUTH,23319,1911.74,2850,-1600
06/01/2016 15:00,SCH - HQ - NY,23324,1333,1400,-500
06/01/2016 15:00,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
06/01/2016 15:00,SCH - NE - NY,23318,-89.25,1400,-1600
06/01/2016 15:00,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:00,SCH - OH - NY,23317,790.7,1200,-1600
06/01/2016 15:00,SCH - PJ - NY,23316,329.91,2050,-800
06/01/2016 15:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:00,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:00,SCH - PJM_VFT,325658,-104,315,-315
06/01/2016 15:00,SPR/DUN-SOUTH,23320,2438.77,4350,-9999
06/01/2016 15:00,TOTAL EAST,23314,3427.14,6500,-9999
06/01/2016 15:00,UPNY CONED,23315,2968.71,4850,-9999
06/01/2016 15:00,WEST CENTRAL,23312,745.05,9999,-9999
06/01/2016 15:05,CENTRAL EAST - VC,23330,2352.45,2630,-9999
06/01/2016 15:05,DYSINGER EAST,23326,1319.74,3150,-9999
06/01/2016 15:05,MOSES SOUTH,23319,1965.52,2850,-1600
06/01/2016 15:05,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 15:05,SCH - HQ_CEDARS,325274,70,70,-40
06/01/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 15:05,SCH - NE - NY,23318,-15.27,1400,-1600
06/01/2016 15:05,SCH - NPX_1385,325277,200,200,-200
06/01/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 15:05,SCH - OH - NY,23317,902.31,1200,-1600
06/01/2016 15:05,SCH - PJ - NY,23316,243.97,2050,-800
06/01/2016 15:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 15:05,SCH - PJM_NEPTUNE,325305,0,660,-660
06/01/2016 15:05,SCH - PJM_VFT,325658,-208,315,-315
06/01/2016 15:05,SPR/DUN-SOUTH,23320,2609.08,4350,-9999
06/01/2016 15:05,TOTAL EAST,23314,3515.42,6500,-9999
06/01/2016 15:05,UPNY CONED,23315,3149.1,4850,-9999
06/01/2016 15:05,WEST CENTRAL,23312,770.65,9999,-9999
