Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2016 11:50,SCH - NE - NY,23318,-104.64,1400,-1600
06/25/2016 11:50,SCH - NPX_1385,325277,190,200,-200
06/25/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 11:50,SCH - OH - NY,23317,1061.73,1750,-1600
06/25/2016 11:50,SCH - PJ - NY,23316,873.63,1900,-1000
06/25/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2016 11:50,SPR/DUN-SOUTH,23320,1510.86,4350,-9999
06/25/2016 11:50,TOTAL EAST,23314,3683.02,6400,-9999
06/25/2016 11:50,UPNY CONED,23315,1886.16,4000,-9999
06/25/2016 11:50,WEST CENTRAL,23312,589.79,9999,-9999
06/25/2016 11:55,CENTRAL EAST - VC,23330,1895.05,2605,-9999
06/25/2016 11:55,DYSINGER EAST,23326,1201.57,3150,-9999
06/25/2016 11:55,MOSES SOUTH,23319,2164.99,3150,-1600
06/25/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 11:55,SCH - NE - NY,23318,-109.18,1400,-1600
06/25/2016 11:55,SCH - NPX_1385,325277,190,200,-200
06/25/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 11:55,SCH - OH - NY,23317,1061.77,1750,-1600
06/25/2016 11:55,SCH - PJ - NY,23316,878.43,1900,-1000
06/25/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2016 11:55,SPR/DUN-SOUTH,23320,1439.06,4350,-9999
06/25/2016 11:55,TOTAL EAST,23314,3671.83,6400,-9999
06/25/2016 11:55,UPNY CONED,23315,1817.91,4000,-9999
06/25/2016 11:55,WEST CENTRAL,23312,559.08,9999,-9999
06/25/2016 12:00,CENTRAL EAST - VC,23330,1904.27,2605,-9999
06/25/2016 12:00,DYSINGER EAST,23326,1235.29,3150,-9999
06/25/2016 12:00,MOSES SOUTH,23319,2155.09,3150,-1600
06/25/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:00,SCH - NE - NY,23318,-91.2,1400,-1600
06/25/2016 12:00,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:00,SCH - OH - NY,23317,1159.58,1750,-1600
06/25/2016 12:00,SCH - PJ - NY,23316,804.16,1900,-1000
06/25/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:00,SCH - PJM_VFT,325658,302,315,-315
06/25/2016 12:00,SPR/DUN-SOUTH,23320,1446.99,4350,-9999
06/25/2016 12:00,TOTAL EAST,23314,3672.89,6400,-9999
06/25/2016 12:00,UPNY CONED,23315,1829.96,4000,-9999
06/25/2016 12:00,WEST CENTRAL,23312,589.14,9999,-9999
06/25/2016 12:05,CENTRAL EAST - VC,23330,1921.75,2605,-9999
06/25/2016 12:05,DYSINGER EAST,23326,1253.1,3150,-9999
06/25/2016 12:05,MOSES SOUTH,23319,2141.04,3150,-1600
06/25/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:05,SCH - NE - NY,23318,-74.18,1400,-1600
06/25/2016 12:05,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:05,SCH - OH - NY,23317,1257.02,1750,-1600
06/25/2016 12:05,SCH - PJ - NY,23316,728.46,1900,-1000
06/25/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:05,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 12:05,SPR/DUN-SOUTH,23320,1485.15,4350,-9999
06/25/2016 12:05,TOTAL EAST,23314,3681.73,6400,-9999
06/25/2016 12:05,UPNY CONED,23315,1874.5,4000,-9999
06/25/2016 12:05,WEST CENTRAL,23312,603.5,9999,-9999
06/25/2016 12:10,CENTRAL EAST - VC,23330,1903.63,2605,-9999
06/25/2016 12:10,DYSINGER EAST,23326,1208.5,3150,-9999
06/25/2016 12:10,MOSES SOUTH,23319,2194.12,3150,-1600
06/25/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:10,SCH - NE - NY,23318,-69.2,1400,-1600
06/25/2016 12:10,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:10,SCH - OH - NY,23317,1257.1,1750,-1600
06/25/2016 12:10,SCH - PJ - NY,23316,721.38,1900,-1000
06/25/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 12:10,SPR/DUN-SOUTH,23320,1446.19,4350,-9999
06/25/2016 12:10,TOTAL EAST,23314,3691.82,6400,-9999
06/25/2016 12:10,UPNY CONED,23315,1833.47,4000,-9999
06/25/2016 12:10,WEST CENTRAL,23312,558.85,9999,-9999
06/25/2016 12:15,CENTRAL EAST - VC,23330,1884.58,2605,-9999
06/25/2016 12:15,DYSINGER EAST,23326,1214.71,3150,-9999
06/25/2016 12:15,MOSES SOUTH,23319,2188.25,3150,-1600
06/25/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:15,SCH - NE - NY,23318,-60.24,1400,-1600
06/25/2016 12:15,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:15,SCH - OH - NY,23317,1257.18,1750,-1600
06/25/2016 12:15,SCH - PJ - NY,23316,729.3,1900,-1000
06/25/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:15,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 12:15,SPR/DUN-SOUTH,23320,1432.9,4350,-9999
06/25/2016 12:15,TOTAL EAST,23314,3665.58,6400,-9999
06/25/2016 12:15,UPNY CONED,23315,1828.07,4000,-9999
06/25/2016 12:15,WEST CENTRAL,23312,560.89,9999,-9999
06/25/2016 12:20,CENTRAL EAST - VC,23330,1892.11,2605,-9999
06/25/2016 12:20,DYSINGER EAST,23326,1233.45,3150,-9999
06/25/2016 12:20,MOSES SOUTH,23319,2186.59,3150,-1600
06/25/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:20,SCH - NE - NY,23318,-46.21,1400,-1600
06/25/2016 12:20,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:20,SCH - OH - NY,23317,1257.23,1750,-1600
06/25/2016 12:20,SCH - PJ - NY,23316,729.91,1900,-1000
06/25/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:20,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 12:20,SPR/DUN-SOUTH,23320,1426.06,4350,-9999
06/25/2016 12:20,TOTAL EAST,23314,3645.78,6400,-9999
06/25/2016 12:20,UPNY CONED,23315,1822.55,4000,-9999
06/25/2016 12:20,WEST CENTRAL,23312,575.2,9999,-9999
06/25/2016 12:25,CENTRAL EAST - VC,23330,1866.48,2605,-9999
06/25/2016 12:25,DYSINGER EAST,23326,1204.39,3150,-9999
06/25/2016 12:25,MOSES SOUTH,23319,2174.2,3150,-1600
06/25/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:25,SCH - NE - NY,23318,-46.22,1400,-1600
06/25/2016 12:25,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:25,SCH - OH - NY,23317,1257.08,1750,-1600
06/25/2016 12:25,SCH - PJ - NY,23316,727.67,1900,-1000
06/25/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:25,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 12:25,SPR/DUN-SOUTH,23320,1400.74,4350,-9999
06/25/2016 12:25,TOTAL EAST,23314,3637.81,6400,-9999
06/25/2016 12:25,UPNY CONED,23315,1793.23,4000,-9999
06/25/2016 12:25,WEST CENTRAL,23312,545.67,9999,-9999
06/25/2016 12:30,CENTRAL EAST - VC,23330,1867.35,2605,-9999
06/25/2016 12:30,DYSINGER EAST,23326,1208.73,3150,-9999
06/25/2016 12:30,MOSES SOUTH,23319,2166.16,3150,-1600
06/25/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:30,SCH - NE - NY,23318,-46.22,1400,-1600
06/25/2016 12:30,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:30,SCH - OH - NY,23317,1257.02,1750,-1600
06/25/2016 12:30,SCH - PJ - NY,23316,726.28,1900,-1000
06/25/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:30,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 12:30,SPR/DUN-SOUTH,23320,1404.14,4350,-9999
06/25/2016 12:30,TOTAL EAST,23314,3633.3,6400,-9999
06/25/2016 12:30,UPNY CONED,23315,1798.82,4000,-9999
06/25/2016 12:30,WEST CENTRAL,23312,545.85,9999,-9999
06/25/2016 12:35,CENTRAL EAST - VC,23330,1883.65,2605,-9999
06/25/2016 12:35,DYSINGER EAST,23326,1255.07,3150,-9999
06/25/2016 12:35,MOSES SOUTH,23319,2173.73,3150,-1600
06/25/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:35,SCH - NE - NY,23318,-46.21,1400,-1600
06/25/2016 12:35,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:35,SCH - OH - NY,23317,1257.33,1750,-1600
06/25/2016 12:35,SCH - PJ - NY,23316,730.84,1900,-1000
06/25/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:35,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 12:35,SPR/DUN-SOUTH,23320,1402.16,4350,-9999
06/25/2016 12:35,TOTAL EAST,23314,3619.65,6400,-9999
06/25/2016 12:35,UPNY CONED,23315,1802.08,4000,-9999
06/25/2016 12:35,WEST CENTRAL,23312,586.26,9999,-9999
06/25/2016 12:40,CENTRAL EAST - VC,23330,1845.6,2605,-9999
06/25/2016 12:40,DYSINGER EAST,23326,1216.83,3150,-9999
06/25/2016 12:40,MOSES SOUTH,23319,2182.91,3150,-1600
06/25/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:40,SCH - NE - NY,23318,-46.23,1400,-1600
06/25/2016 12:40,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:40,SCH - OH - NY,23317,1257.24,1750,-1600
06/25/2016 12:40,SCH - PJ - NY,23316,726.39,1900,-1000
06/25/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:40,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 12:40,SPR/DUN-SOUTH,23320,1328.07,4350,-9999
06/25/2016 12:40,TOTAL EAST,23314,3608.14,6400,-9999
06/25/2016 12:40,UPNY CONED,23315,1733.54,4000,-9999
06/25/2016 12:40,WEST CENTRAL,23312,544.73,9999,-9999
06/25/2016 12:45,CENTRAL EAST - VC,23330,1875.03,2605,-9999
06/25/2016 12:45,DYSINGER EAST,23326,1259.7,3150,-9999
06/25/2016 12:45,MOSES SOUTH,23319,2153.44,3150,-1600
06/25/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:45,SCH - NE - NY,23318,-46.2,1400,-1600
06/25/2016 12:45,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:45,SCH - OH - NY,23317,1257.24,1750,-1600
06/25/2016 12:45,SCH - PJ - NY,23316,728.69,1900,-1000
06/25/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:45,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 12:45,SPR/DUN-SOUTH,23320,1364.88,4350,-9999
06/25/2016 12:45,TOTAL EAST,23314,3577.66,6400,-9999
06/25/2016 12:45,UPNY CONED,23315,1772.96,4000,-9999
06/25/2016 12:45,WEST CENTRAL,23312,583.68,9999,-9999
06/25/2016 12:50,CENTRAL EAST - VC,23330,1878.28,2605,-9999
06/25/2016 12:50,DYSINGER EAST,23326,1252.68,3150,-9999
06/25/2016 12:50,MOSES SOUTH,23319,2156.37,3150,-1600
06/25/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:50,SCH - NE - NY,23318,-46.19,1400,-1600
06/25/2016 12:50,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:50,SCH - OH - NY,23317,1257.07,1750,-1600
06/25/2016 12:50,SCH - PJ - NY,23316,728.37,1900,-1000
06/25/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:50,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 12:50,SPR/DUN-SOUTH,23320,1359.27,4350,-9999
06/25/2016 12:50,TOTAL EAST,23314,3576.93,6400,-9999
06/25/2016 12:50,UPNY CONED,23315,1766.55,4000,-9999
06/25/2016 12:50,WEST CENTRAL,23312,571.68,9999,-9999
06/25/2016 12:55,CENTRAL EAST - VC,23330,1815.84,2605,-9999
06/25/2016 12:55,DYSINGER EAST,23326,1190.9,3150,-9999
06/25/2016 12:55,MOSES SOUTH,23319,2146.59,3150,-1600
06/25/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 12:55,SCH - NE - NY,23318,-46.23,1400,-1600
06/25/2016 12:55,SCH - NPX_1385,325277,189,200,-200
06/25/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 12:55,SCH - OH - NY,23317,1256.91,1750,-1600
06/25/2016 12:55,SCH - PJ - NY,23316,727.67,1900,-1000
06/25/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 12:55,SCH - PJM_VFT,325658,290,315,-315
06/25/2016 12:55,SPR/DUN-SOUTH,23320,1296.47,4350,-9999
06/25/2016 12:55,TOTAL EAST,23314,3599.36,6400,-9999
06/25/2016 12:55,UPNY CONED,23315,1706.21,4000,-9999
06/25/2016 12:55,WEST CENTRAL,23312,505.96,9999,-9999
06/25/2016 13:00,CENTRAL EAST - VC,23330,1828.09,2605,-9999
06/25/2016 13:00,DYSINGER EAST,23326,1235.47,3150,-9999
06/25/2016 13:00,MOSES SOUTH,23319,2134.61,3150,-1600
06/25/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 13:00,SCH - NE - NY,23318,-62.22,1400,-1600
06/25/2016 13:00,SCH - NPX_1385,325277,169,200,-200
06/25/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 13:00,SCH - OH - NY,23317,1233.73,1750,-1600
06/25/2016 13:00,SCH - PJ - NY,23316,617.93,1900,-1000
06/25/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 13:00,SCH - PJM_VFT,325658,277,315,-315
06/25/2016 13:00,SPR/DUN-SOUTH,23320,1319.78,4350,-9999
06/25/2016 13:00,TOTAL EAST,23314,3625.41,6400,-9999
06/25/2016 13:00,UPNY CONED,23315,1724.65,4000,-9999
06/25/2016 13:00,WEST CENTRAL,23312,545.4,9999,-9999
06/25/2016 13:05,CENTRAL EAST - VC,23330,1802.9,2605,-9999
06/25/2016 13:05,DYSINGER EAST,23326,1265.18,3150,-9999
06/25/2016 13:05,MOSES SOUTH,23319,2128.81,3150,-1600
06/25/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 13:05,SCH - NE - NY,23318,-79.22,1400,-1600
06/25/2016 13:05,SCH - NPX_1385,325277,150,200,-200
06/25/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 13:05,SCH - OH - NY,23317,1211.94,1750,-1600
06/25/2016 13:05,SCH - PJ - NY,23316,503.31,1900,-1000
06/25/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 13:05,SPR/DUN-SOUTH,23320,1273.41,4350,-9999
06/25/2016 13:05,TOTAL EAST,23314,3557.09,6400,-9999
06/25/2016 13:05,UPNY CONED,23315,1672.62,4000,-9999
06/25/2016 13:05,WEST CENTRAL,23312,570.4,9999,-9999
06/25/2016 13:10,CENTRAL EAST - VC,23330,1790.99,2605,-9999
06/25/2016 13:10,DYSINGER EAST,23326,1229.87,3150,-9999
06/25/2016 13:10,MOSES SOUTH,23319,2136.64,3150,-1600
06/25/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 13:10,SCH - NE - NY,23318,-79.22,1400,-1600
06/25/2016 13:10,SCH - NPX_1385,325277,150,200,-200
06/25/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 13:10,SCH - OH - NY,23317,1211.72,1750,-1600
06/25/2016 13:10,SCH - PJ - NY,23316,503.48,1900,-1000
06/25/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 13:10,SPR/DUN-SOUTH,23320,1238.06,4350,-9999
06/25/2016 13:10,TOTAL EAST,23314,3534.94,6400,-9999
06/25/2016 13:10,UPNY CONED,23315,1639.12,4000,-9999
06/25/2016 13:10,WEST CENTRAL,23312,531.71,9999,-9999
06/25/2016 13:15,CENTRAL EAST - VC,23330,1824.6,2605,-9999
06/25/2016 13:15,DYSINGER EAST,23326,1249.84,3150,-9999
06/25/2016 13:15,MOSES SOUTH,23319,2143.7,3150,-1600
06/25/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 13:15,SCH - NE - NY,23318,-50.22,1400,-1600
06/25/2016 13:15,SCH - NPX_1385,325277,150,200,-200
06/25/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 13:15,SCH - OH - NY,23317,1211.63,1750,-1600
06/25/2016 13:15,SCH - PJ - NY,23316,528.06,1900,-1000
06/25/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 13:15,SCH - PJM_VFT,325658,138,315,-315
06/25/2016 13:15,SPR/DUN-SOUTH,23320,1364.71,4350,-9999
06/25/2016 13:15,TOTAL EAST,23314,3553.84,6400,-9999
06/25/2016 13:15,UPNY CONED,23315,1776.63,4000,-9999
06/25/2016 13:15,WEST CENTRAL,23312,552.4,9999,-9999
06/25/2016 13:20,CENTRAL EAST - VC,23330,1862.42,2605,-9999
06/25/2016 13:20,DYSINGER EAST,23326,1279.83,3150,-9999
06/25/2016 13:20,MOSES SOUTH,23319,2146.23,3150,-1600
06/25/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 13:20,SCH - NE - NY,23318,-22.23,1400,-1600
06/25/2016 13:20,SCH - NPX_1385,325277,150,200,-200
06/25/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 13:20,SCH - OH - NY,23317,1211.68,1750,-1600
06/25/2016 13:20,SCH - PJ - NY,23316,553.59,1900,-1000
06/25/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 13:20,SCH - PJM_VFT,325658,12,315,-315
06/25/2016 13:20,SPR/DUN-SOUTH,23320,1448.66,4350,-9999
06/25/2016 13:20,TOTAL EAST,23314,3593.18,6400,-9999
06/25/2016 13:20,UPNY CONED,23315,1867.22,4000,-9999
06/25/2016 13:20,WEST CENTRAL,23312,576.7,9999,-9999
06/25/2016 13:25,CENTRAL EAST - VC,23330,1834.92,2605,-9999
06/25/2016 13:25,DYSINGER EAST,23326,1264.09,3150,-9999
06/25/2016 13:25,MOSES SOUTH,23319,2159.88,3150,-1600
06/25/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 13:25,SCH - NE - NY,23318,-22.24,1400,-1600
06/25/2016 13:25,SCH - NPX_1385,325277,150,200,-200
06/25/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 13:25,SCH - OH - NY,23317,1211.86,1750,-1600
06/25/2016 13:25,SCH - PJ - NY,23316,552.1,1900,-1000
06/25/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 13:25,SCH - PJM_VFT,325658,12,315,-315
06/25/2016 13:25,SPR/DUN-SOUTH,23320,1365.97,4350,-9999
06/25/2016 13:25,TOTAL EAST,23314,3575.62,6400,-9999
06/25/2016 13:25,UPNY CONED,23315,1787.91,4000,-9999
06/25/2016 13:25,WEST CENTRAL,23312,556.31,9999,-9999
06/25/2016 13:30,CENTRAL EAST - VC,23330,1822.34,2605,-9999
06/25/2016 13:30,DYSINGER EAST,23326,1263.57,3150,-9999
06/25/2016 13:30,MOSES SOUTH,23319,2169.38,3150,-1600
06/25/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 13:30,SCH - NE - NY,23318,-50.23,1400,-1600
06/25/2016 13:30,SCH - NPX_1385,325277,150,200,-200
06/25/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 13:30,SCH - OH - NY,23317,1211.99,1750,-1600
06/25/2016 13:30,SCH - PJ - NY,23316,555.88,1900,-1000
06/25/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 13:30,SCH - PJM_VFT,325658,138,315,-315
06/25/2016 13:30,SPR/DUN-SOUTH,23320,1274.71,4350,-9999
06/25/2016 13:30,TOTAL EAST,23314,3537.65,6400,-9999
06/25/2016 13:30,UPNY CONED,23315,1696.11,4000,-9999
06/25/2016 13:30,WEST CENTRAL,23312,551.83,9999,-9999
06/25/2016 13:35,CENTRAL EAST - VC,23330,1803.12,2605,-9999
06/25/2016 13:35,DYSINGER EAST,23326,1219.03,3150,-9999
06/25/2016 13:35,MOSES SOUTH,23319,2175.33,3150,-1600
06/25/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/25/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/25/2016 13:35,SCH - NE - NY,23318,-79.23,1400,-1600
06/25/2016 13:35,SCH - NPX_1385,325277,150,200,-200
06/25/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 13:35,SCH - OH - NY,23317,1211.8,1750,-1600
06/25/2016 13:35,SCH - PJ - NY,23316,551.44,1900,-1000
06/25/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 13:35,SCH - PJM_VFT,325658,265,315,-315
06/25/2016 13:35,SPR/DUN-SOUTH,23320,1126.26,4350,-9999
06/25/2016 13:35,TOTAL EAST,23314,3510.23,6400,-9999
06/25/2016 13:35,UPNY CONED,23315,1552.55,4000,-9999
