Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2016 05:15,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 05:15,SCH - NE - NY,23318,-285.02,1400,-1600
06/28/2016 05:15,SCH - NPX_1385,325277,50,200,-200
06/28/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 05:15,SCH - OH - NY,23317,1069.91,1750,-1600
06/28/2016 05:15,SCH - PJ - NY,23316,368.75,1700,-1300
06/28/2016 05:15,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2016 05:15,SPR/DUN-SOUTH,23320,1826.38,4350,-9999
06/28/2016 05:15,TOTAL EAST,23314,3427.84,6500,-9999
06/28/2016 05:15,UPNY CONED,23315,1477.53,4850,-9999
06/28/2016 05:15,WEST CENTRAL,23312,650.08,9999,-9999
06/28/2016 05:20,CENTRAL EAST - VC,23330,2090.07,2515,-9999
06/28/2016 05:20,DYSINGER EAST,23326,1074.12,3150,-9999
06/28/2016 05:20,MOSES SOUTH,23319,1883.51,3000,-1600
06/28/2016 05:20,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 05:20,SCH - NE - NY,23318,-211.36,1400,-1600
06/28/2016 05:20,SCH - NPX_1385,325277,50,200,-200
06/28/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 05:20,SCH - OH - NY,23317,1069.87,1750,-1600
06/28/2016 05:20,SCH - PJ - NY,23316,362.07,1700,-1300
06/28/2016 05:20,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2016 05:20,SPR/DUN-SOUTH,23320,1821.66,4350,-9999
06/28/2016 05:20,TOTAL EAST,23314,3402.99,6500,-9999
06/28/2016 05:20,UPNY CONED,23315,1485.74,4850,-9999
06/28/2016 05:20,WEST CENTRAL,23312,606.04,9999,-9999
06/28/2016 05:25,CENTRAL EAST - VC,23330,2097.71,2515,-9999
06/28/2016 05:25,DYSINGER EAST,23326,1098.81,3150,-9999
06/28/2016 05:25,MOSES SOUTH,23319,1891.43,3000,-1600
06/28/2016 05:25,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 05:25,SCH - NE - NY,23318,-216.18,1400,-1600
06/28/2016 05:25,SCH - NPX_1385,325277,50,200,-200
06/28/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 05:25,SCH - OH - NY,23317,1069.85,1750,-1600
06/28/2016 05:25,SCH - PJ - NY,23316,366.22,1700,-1300
06/28/2016 05:25,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2016 05:25,SPR/DUN-SOUTH,23320,1851.28,4350,-9999
06/28/2016 05:25,TOTAL EAST,23314,3434.47,6500,-9999
06/28/2016 05:25,UPNY CONED,23315,1514.54,4850,-9999
06/28/2016 05:25,WEST CENTRAL,23312,629.12,9999,-9999
06/28/2016 05:30,CENTRAL EAST - VC,23330,2055.47,2515,-9999
06/28/2016 05:30,DYSINGER EAST,23326,1046.5,3150,-9999
06/28/2016 05:30,MOSES SOUTH,23319,1894.21,3000,-1600
06/28/2016 05:30,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 05:30,SCH - NE - NY,23318,-211.84,1400,-1600
06/28/2016 05:30,SCH - NPX_1385,325277,50,200,-200
06/28/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 05:30,SCH - OH - NY,23317,1069.74,1750,-1600
06/28/2016 05:30,SCH - PJ - NY,23316,363.48,1700,-1300
06/28/2016 05:30,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2016 05:30,SPR/DUN-SOUTH,23320,1859.9,4350,-9999
06/28/2016 05:30,TOTAL EAST,23314,3390.65,6500,-9999
06/28/2016 05:30,UPNY CONED,23315,1490.52,4850,-9999
06/28/2016 05:30,WEST CENTRAL,23312,577.9,9999,-9999
06/28/2016 05:35,CENTRAL EAST - VC,23330,2054.49,2515,-9999
06/28/2016 05:35,DYSINGER EAST,23326,1070.98,3150,-9999
06/28/2016 05:35,MOSES SOUTH,23319,1908.07,3000,-1600
06/28/2016 05:35,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 05:35,SCH - NE - NY,23318,-216.19,1400,-1600
06/28/2016 05:35,SCH - NPX_1385,325277,50,200,-200
06/28/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 05:35,SCH - OH - NY,23317,1069.89,1750,-1600
06/28/2016 05:35,SCH - PJ - NY,23316,366.18,1700,-1300
06/28/2016 05:35,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2016 05:35,SPR/DUN-SOUTH,23320,1829.15,4350,-9999
06/28/2016 05:35,TOTAL EAST,23314,3420.13,6500,-9999
06/28/2016 05:35,UPNY CONED,23315,1474.8,4850,-9999
06/28/2016 05:35,WEST CENTRAL,23312,603.86,9999,-9999
06/28/2016 05:40,CENTRAL EAST - VC,23330,2044.71,2515,-9999
06/28/2016 05:40,DYSINGER EAST,23326,1056.81,3150,-9999
06/28/2016 05:40,MOSES SOUTH,23319,1875.93,3000,-1600
06/28/2016 05:40,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 05:40,SCH - NE - NY,23318,-216.19,1400,-1600
06/28/2016 05:40,SCH - NPX_1385,325277,50,200,-200
06/28/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 05:40,SCH - OH - NY,23317,1069.4,1750,-1600
06/28/2016 05:40,SCH - PJ - NY,23316,366.29,1700,-1300
06/28/2016 05:40,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2016 05:40,SPR/DUN-SOUTH,23320,1827.09,4350,-9999
06/28/2016 05:40,TOTAL EAST,23314,3442.65,6500,-9999
06/28/2016 05:40,UPNY CONED,23315,1492.08,4850,-9999
06/28/2016 05:40,WEST CENTRAL,23312,587.82,9999,-9999
06/28/2016 05:45,CENTRAL EAST - VC,23330,2053.11,2515,-9999
06/28/2016 05:45,DYSINGER EAST,23326,1103.9,3150,-9999
06/28/2016 05:45,MOSES SOUTH,23319,1892.38,3000,-1600
06/28/2016 05:45,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 05:45,SCH - NE - NY,23318,-196.19,1400,-1600
06/28/2016 05:45,SCH - NPX_1385,325277,50,200,-200
06/28/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 05:45,SCH - OH - NY,23317,1069.94,1750,-1600
06/28/2016 05:45,SCH - PJ - NY,23316,367.42,1700,-1300
06/28/2016 05:45,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2016 05:45,SPR/DUN-SOUTH,23320,1852.22,4350,-9999
06/28/2016 05:45,TOTAL EAST,23314,3433.7,6500,-9999
06/28/2016 05:45,UPNY CONED,23315,1528.59,4850,-9999
06/28/2016 05:45,WEST CENTRAL,23312,633.08,9999,-9999
06/28/2016 05:50,CENTRAL EAST - VC,23330,2027.31,2515,-9999
06/28/2016 05:50,DYSINGER EAST,23326,1072.46,3150,-9999
06/28/2016 05:50,MOSES SOUTH,23319,1900.41,3000,-1600
06/28/2016 05:50,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 05:50,SCH - NE - NY,23318,-176.21,1400,-1600
06/28/2016 05:50,SCH - NPX_1385,325277,50,200,-200
06/28/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 05:50,SCH - OH - NY,23317,1069.73,1750,-1600
06/28/2016 05:50,SCH - PJ - NY,23316,365.2,1700,-1300
06/28/2016 05:50,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2016 05:50,SPR/DUN-SOUTH,23320,1864.73,4350,-9999
06/28/2016 05:50,TOTAL EAST,23314,3422.02,6500,-9999
06/28/2016 05:50,UPNY CONED,23315,1562.77,4850,-9999
06/28/2016 05:50,WEST CENTRAL,23312,599.22,9999,-9999
06/28/2016 05:55,CENTRAL EAST - VC,23330,2051.83,2515,-9999
06/28/2016 05:55,DYSINGER EAST,23326,1162.11,3150,-9999
06/28/2016 05:55,MOSES SOUTH,23319,1897.66,3000,-1600
06/28/2016 05:55,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 05:55,SCH - NE - NY,23318,-176.17,1400,-1600
06/28/2016 05:55,SCH - NPX_1385,325277,50,200,-200
06/28/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 05:55,SCH - OH - NY,23317,1069.43,1750,-1600
06/28/2016 05:55,SCH - PJ - NY,23316,367.35,1700,-1300
06/28/2016 05:55,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2016 05:55,SPR/DUN-SOUTH,23320,2026.18,4350,-9999
06/28/2016 05:55,TOTAL EAST,23314,3511.95,6500,-9999
06/28/2016 05:55,UPNY CONED,23315,1737.82,4850,-9999
06/28/2016 05:55,WEST CENTRAL,23312,682.3,9999,-9999
06/28/2016 06:00,CENTRAL EAST - VC,23330,2019.66,2525,-9999
06/28/2016 06:00,DYSINGER EAST,23326,1253.02,3150,-9999
06/28/2016 06:00,MOSES SOUTH,23319,1910.21,3000,-1600
06/28/2016 06:00,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:00,SCH - NE - NY,23318,-238.55,1400,-1600
06/28/2016 06:00,SCH - NPX_1385,325277,95,200,-200
06/28/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:00,SCH - OH - NY,23317,1011.73,1750,-1600
06/28/2016 06:00,SCH - PJ - NY,23316,314.65,1700,-1300
06/28/2016 06:00,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:00,SCH - PJM_VFT,325658,302,315,-315
06/28/2016 06:00,SPR/DUN-SOUTH,23320,2146.01,4350,-9999
06/28/2016 06:00,TOTAL EAST,23314,3474.11,6500,-9999
06/28/2016 06:00,UPNY CONED,23315,1788.68,4850,-9999
06/28/2016 06:00,WEST CENTRAL,23312,764.51,9999,-9999
06/28/2016 06:05,CENTRAL EAST - VC,23330,2009.91,2525,-9999
06/28/2016 06:05,DYSINGER EAST,23326,1258.33,3150,-9999
06/28/2016 06:05,MOSES SOUTH,23319,1899.54,3000,-1600
06/28/2016 06:05,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:05,SCH - NE - NY,23318,-309.49,1400,-1600
06/28/2016 06:05,SCH - NPX_1385,325277,141,200,-200
06/28/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:05,SCH - OH - NY,23317,955.02,1750,-1600
06/28/2016 06:05,SCH - PJ - NY,23316,272.94,1700,-1300
06/28/2016 06:05,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:05,SCH - PJM_VFT,325658,290,315,-315
06/28/2016 06:05,SPR/DUN-SOUTH,23320,2124.88,4350,-9999
06/28/2016 06:05,TOTAL EAST,23314,3418.8,6500,-9999
06/28/2016 06:05,UPNY CONED,23315,1768.48,4850,-9999
06/28/2016 06:05,WEST CENTRAL,23312,759.6,9999,-9999
06/28/2016 06:10,CENTRAL EAST - VC,23330,1961.53,2525,-9999
06/28/2016 06:10,DYSINGER EAST,23326,1227.24,3150,-9999
06/28/2016 06:10,MOSES SOUTH,23319,1926.02,3000,-1600
06/28/2016 06:10,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:10,SCH - NE - NY,23318,-308.23,1400,-1600
06/28/2016 06:10,SCH - NPX_1385,325277,141,200,-200
06/28/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:10,SCH - OH - NY,23317,955.12,1750,-1600
06/28/2016 06:10,SCH - PJ - NY,23316,273.28,1700,-1300
06/28/2016 06:10,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:10,SCH - PJM_VFT,325658,290,315,-315
06/28/2016 06:10,SPR/DUN-SOUTH,23320,2041.22,4350,-9999
06/28/2016 06:10,TOTAL EAST,23314,3344.01,6500,-9999
06/28/2016 06:10,UPNY CONED,23315,1738.13,4850,-9999
06/28/2016 06:10,WEST CENTRAL,23312,717.36,9999,-9999
06/28/2016 06:15,CENTRAL EAST - VC,23330,1978.86,2525,-9999
06/28/2016 06:15,DYSINGER EAST,23326,1213.11,3150,-9999
06/28/2016 06:15,MOSES SOUTH,23319,1921.37,3000,-1600
06/28/2016 06:15,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:15,SCH - NE - NY,23318,-334.19,1400,-1600
06/28/2016 06:15,SCH - NPX_1385,325277,141,200,-200
06/28/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:15,SCH - OH - NY,23317,954.56,1750,-1600
06/28/2016 06:15,SCH - PJ - NY,23316,272.12,1700,-1300
06/28/2016 06:15,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:15,SCH - PJM_VFT,325658,290,315,-315
06/28/2016 06:15,SPR/DUN-SOUTH,23320,2039.14,4350,-9999
06/28/2016 06:15,TOTAL EAST,23314,3348.46,6500,-9999
06/28/2016 06:15,UPNY CONED,23315,1757.93,4850,-9999
06/28/2016 06:15,WEST CENTRAL,23312,694.93,9999,-9999
06/28/2016 06:20,CENTRAL EAST - VC,23330,2010.46,2525,-9999
06/28/2016 06:20,DYSINGER EAST,23326,1268.09,3150,-9999
06/28/2016 06:20,MOSES SOUTH,23319,1916.53,3000,-1600
06/28/2016 06:20,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:20,SCH - NE - NY,23318,-362.93,1400,-1600
06/28/2016 06:20,SCH - NPX_1385,325277,141,200,-200
06/28/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:20,SCH - OH - NY,23317,954.43,1750,-1600
06/28/2016 06:20,SCH - PJ - NY,23316,273.56,1700,-1300
06/28/2016 06:20,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:20,SCH - PJM_VFT,325658,290,315,-315
06/28/2016 06:20,SPR/DUN-SOUTH,23320,1988.63,4350,-9999
06/28/2016 06:20,TOTAL EAST,23314,3401.71,6500,-9999
06/28/2016 06:20,UPNY CONED,23315,1739.77,4850,-9999
06/28/2016 06:20,WEST CENTRAL,23312,736.24,9999,-9999
06/28/2016 06:25,CENTRAL EAST - VC,23330,2021.84,2525,-9999
06/28/2016 06:25,DYSINGER EAST,23326,1306.28,3150,-9999
06/28/2016 06:25,MOSES SOUTH,23319,1934.69,3000,-1600
06/28/2016 06:25,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:25,SCH - NE - NY,23318,-361.28,1400,-1600
06/28/2016 06:25,SCH - NPX_1385,325277,141,200,-200
06/28/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:25,SCH - OH - NY,23317,954.69,1750,-1600
06/28/2016 06:25,SCH - PJ - NY,23316,272.34,1700,-1300
06/28/2016 06:25,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:25,SCH - PJM_VFT,325658,290,315,-315
06/28/2016 06:25,SPR/DUN-SOUTH,23320,1960.25,4350,-9999
06/28/2016 06:25,TOTAL EAST,23314,3372.56,6500,-9999
06/28/2016 06:25,UPNY CONED,23315,1718.55,4850,-9999
06/28/2016 06:25,WEST CENTRAL,23312,764.35,9999,-9999
06/28/2016 06:30,CENTRAL EAST - VC,23330,1959.86,2525,-9999
06/28/2016 06:30,DYSINGER EAST,23326,1274.62,3150,-9999
06/28/2016 06:30,MOSES SOUTH,23319,1903.89,3000,-1600
06/28/2016 06:30,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:30,SCH - NE - NY,23318,-332.43,1400,-1600
06/28/2016 06:30,SCH - NPX_1385,325277,141,200,-200
06/28/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:30,SCH - OH - NY,23317,954.37,1750,-1600
06/28/2016 06:30,SCH - PJ - NY,23316,267.24,1700,-1300
06/28/2016 06:30,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:30,SCH - PJM_VFT,325658,290,315,-315
06/28/2016 06:30,SPR/DUN-SOUTH,23320,1945.24,4350,-9999
06/28/2016 06:30,TOTAL EAST,23314,3365.41,6500,-9999
06/28/2016 06:30,UPNY CONED,23315,1699.29,4850,-9999
06/28/2016 06:30,WEST CENTRAL,23312,731.53,9999,-9999
06/28/2016 06:35,CENTRAL EAST - VC,23330,1988.17,2525,-9999
06/28/2016 06:35,DYSINGER EAST,23326,1323.99,3150,-9999
06/28/2016 06:35,MOSES SOUTH,23319,1910.01,3000,-1600
06/28/2016 06:35,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:35,SCH - NE - NY,23318,-312.21,1400,-1600
06/28/2016 06:35,SCH - NPX_1385,325277,141,200,-200
06/28/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:35,SCH - OH - NY,23317,954.54,1750,-1600
06/28/2016 06:35,SCH - PJ - NY,23316,274.46,1700,-1300
06/28/2016 06:35,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:35,SCH - PJM_VFT,325658,290,315,-315
06/28/2016 06:35,SPR/DUN-SOUTH,23320,2004.3,4350,-9999
06/28/2016 06:35,TOTAL EAST,23314,3394.84,6500,-9999
06/28/2016 06:35,UPNY CONED,23315,1776.03,4850,-9999
06/28/2016 06:35,WEST CENTRAL,23312,775.46,9999,-9999
06/28/2016 06:40,CENTRAL EAST - VC,23330,1996.76,2525,-9999
06/28/2016 06:40,DYSINGER EAST,23326,1315.62,3150,-9999
06/28/2016 06:40,MOSES SOUTH,23319,1898.16,3000,-1600
06/28/2016 06:40,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:40,SCH - NE - NY,23318,-312.2,1400,-1600
06/28/2016 06:40,SCH - NPX_1385,325277,141,200,-200
06/28/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:40,SCH - OH - NY,23317,954.17,1750,-1600
06/28/2016 06:40,SCH - PJ - NY,23316,275.06,1700,-1300
06/28/2016 06:40,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:40,SCH - PJM_VFT,325658,290,315,-315
06/28/2016 06:40,SPR/DUN-SOUTH,23320,2016.75,4350,-9999
06/28/2016 06:40,TOTAL EAST,23314,3412.06,6500,-9999
06/28/2016 06:40,UPNY CONED,23315,1786.65,4850,-9999
06/28/2016 06:40,WEST CENTRAL,23312,758.42,9999,-9999
06/28/2016 06:45,CENTRAL EAST - VC,23330,1975.9,2525,-9999
06/28/2016 06:45,DYSINGER EAST,23326,1325.16,3150,-9999
06/28/2016 06:45,MOSES SOUTH,23319,1888.57,3000,-1600
06/28/2016 06:45,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:45,SCH - NE - NY,23318,-281.19,1400,-1600
06/28/2016 06:45,SCH - NPX_1385,325277,141,200,-200
06/28/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:45,SCH - OH - NY,23317,953.97,1750,-1600
06/28/2016 06:45,SCH - PJ - NY,23316,274.21,1700,-1300
06/28/2016 06:45,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:45,SCH - PJM_VFT,325658,290,315,-315
06/28/2016 06:45,SPR/DUN-SOUTH,23320,2025.77,4350,-9999
06/28/2016 06:45,TOTAL EAST,23314,3393.61,6500,-9999
06/28/2016 06:45,UPNY CONED,23315,1785.72,4850,-9999
06/28/2016 06:45,WEST CENTRAL,23312,761.5,9999,-9999
06/28/2016 06:50,CENTRAL EAST - VC,23330,2008.65,2525,-9999
06/28/2016 06:50,DYSINGER EAST,23326,1434.97,3150,-9999
06/28/2016 06:50,MOSES SOUTH,23319,1866.13,3000,-1600
06/28/2016 06:50,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:50,SCH - NE - NY,23318,-250.19,1400,-1600
06/28/2016 06:50,SCH - NPX_1385,325277,141,200,-200
06/28/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:50,SCH - OH - NY,23317,954.03,1750,-1600
06/28/2016 06:50,SCH - PJ - NY,23316,274.12,1700,-1300
06/28/2016 06:50,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:50,SCH - PJM_VFT,325658,290,315,-315
06/28/2016 06:50,SPR/DUN-SOUTH,23320,2084.84,4350,-9999
06/28/2016 06:50,TOTAL EAST,23314,3438.83,6500,-9999
06/28/2016 06:50,UPNY CONED,23315,1864.59,4850,-9999
06/28/2016 06:50,WEST CENTRAL,23312,859.71,9999,-9999
06/28/2016 06:55,CENTRAL EAST - VC,23330,1997.33,2525,-9999
06/28/2016 06:55,DYSINGER EAST,23326,1459,3150,-9999
06/28/2016 06:55,MOSES SOUTH,23319,1852.81,3000,-1600
06/28/2016 06:55,SCH - HQ - NY,23324,1494,1500,-1000
06/28/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
06/28/2016 06:55,SCH - NE - NY,23318,-250.2,1400,-1600
06/28/2016 06:55,SCH - NPX_1385,325277,141,200,-200
06/28/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 06:55,SCH - OH - NY,23317,954.09,1750,-1600
06/28/2016 06:55,SCH - PJ - NY,23316,274.47,1700,-1300
06/28/2016 06:55,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 06:55,SCH - PJM_VFT,325658,290,315,-315
06/28/2016 06:55,SPR/DUN-SOUTH,23320,2128.67,4350,-9999
06/28/2016 06:55,TOTAL EAST,23314,3464.16,6500,-9999
06/28/2016 06:55,UPNY CONED,23315,1854.08,4850,-9999
06/28/2016 06:55,WEST CENTRAL,23312,872.95,9999,-9999
06/28/2016 07:00,CENTRAL EAST - VC,23330,1973.75,2525,-9999
06/28/2016 07:00,DYSINGER EAST,23326,1459.3,3150,-9999
06/28/2016 07:00,MOSES SOUTH,23319,1884.65,3000,-1600
06/28/2016 07:00,SCH - HQ - NY,23324,1497,1500,-1000
06/28/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
06/28/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
06/28/2016 07:00,SCH - NE - NY,23318,-184.22,1400,-1600
06/28/2016 07:00,SCH - NPX_1385,325277,148,200,-200
06/28/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 07:00,SCH - OH - NY,23317,824.37,1750,-1600
06/28/2016 07:00,SCH - PJ - NY,23316,262.58,1700,-1300
06/28/2016 07:00,SCH - PJM_HTP,325905,60,660,-660
06/28/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 07:00,SCH - PJM_VFT,325658,170,315,-315
