Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 11:15,SCH - PJM_VFT,325658,-82,315,-315
06/19/2016 11:15,SPR/DUN-SOUTH,23320,1894.07,4350,-9999
06/19/2016 11:15,TOTAL EAST,23314,4109.5,6500,-9999
06/19/2016 11:15,UPNY CONED,23315,2087.25,4850,-9999
06/19/2016 11:15,WEST CENTRAL,23312,256.85,9999,-9999
06/19/2016 11:20,CENTRAL EAST - VC,23330,2109.5,2630,-9999
06/19/2016 11:20,DYSINGER EAST,23326,945.32,3150,-9999
06/19/2016 11:20,MOSES SOUTH,23319,2076.26,3150,-1600
06/19/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 11:20,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 11:20,SCH - NE - NY,23318,-63.28,1400,-1600
06/19/2016 11:20,SCH - NPX_1385,325277,155,200,-200
06/19/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 11:20,SCH - OH - NY,23317,1098.49,1750,-1600
06/19/2016 11:20,SCH - PJ - NY,23316,330.12,2050,-1300
06/19/2016 11:20,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 11:20,SCH - PJM_VFT,325658,-215,315,-315
06/19/2016 11:20,SPR/DUN-SOUTH,23320,1901.38,4350,-9999
06/19/2016 11:20,TOTAL EAST,23314,4128.73,6500,-9999
06/19/2016 11:20,UPNY CONED,23315,2119.3,4850,-9999
06/19/2016 11:20,WEST CENTRAL,23312,271.08,9999,-9999
06/19/2016 11:25,CENTRAL EAST - VC,23330,2151.55,2630,-9999
06/19/2016 11:25,DYSINGER EAST,23326,1048.19,3150,-9999
06/19/2016 11:25,MOSES SOUTH,23319,2060.69,3150,-1600
06/19/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 11:25,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 11:25,SCH - NE - NY,23318,-63.28,1400,-1600
06/19/2016 11:25,SCH - NPX_1385,325277,155,200,-200
06/19/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 11:25,SCH - OH - NY,23317,1098.68,1750,-1600
06/19/2016 11:25,SCH - PJ - NY,23316,334.13,2050,-1300
06/19/2016 11:25,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 11:25,SCH - PJM_VFT,325658,-215,315,-315
06/19/2016 11:25,SPR/DUN-SOUTH,23320,1917.91,4350,-9999
06/19/2016 11:25,TOTAL EAST,23314,4191.84,6500,-9999
06/19/2016 11:25,UPNY CONED,23315,2171,4850,-9999
06/19/2016 11:25,WEST CENTRAL,23312,363.75,9999,-9999
06/19/2016 11:30,CENTRAL EAST - VC,23330,2085.9,2630,-9999
06/19/2016 11:30,DYSINGER EAST,23326,931.01,3150,-9999
06/19/2016 11:30,MOSES SOUTH,23319,2060.37,3150,-1600
06/19/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 11:30,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 11:30,SCH - NE - NY,23318,-63.28,1400,-1600
06/19/2016 11:30,SCH - NPX_1385,325277,155,200,-200
06/19/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 11:30,SCH - OH - NY,23317,1098.4,1750,-1600
06/19/2016 11:30,SCH - PJ - NY,23316,330.21,2050,-1300
06/19/2016 11:30,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 11:30,SCH - PJM_VFT,325658,-82,315,-315
06/19/2016 11:30,SPR/DUN-SOUTH,23320,1776.37,4350,-9999
06/19/2016 11:30,TOTAL EAST,23314,4125.27,6500,-9999
06/19/2016 11:30,UPNY CONED,23315,2047.89,4850,-9999
06/19/2016 11:30,WEST CENTRAL,23312,241.63,9999,-9999
06/19/2016 11:35,CENTRAL EAST - VC,23330,2069.8,2630,-9999
06/19/2016 11:35,DYSINGER EAST,23326,904.96,3150,-9999
06/19/2016 11:35,MOSES SOUTH,23319,2046.34,3150,-1600
06/19/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 11:35,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 11:35,SCH - NE - NY,23318,-63.28,1400,-1600
06/19/2016 11:35,SCH - NPX_1385,325277,155,200,-200
06/19/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 11:35,SCH - OH - NY,23317,1098.26,1750,-1600
06/19/2016 11:35,SCH - PJ - NY,23316,332.52,2050,-1300
06/19/2016 11:35,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 11:35,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 11:35,SPR/DUN-SOUTH,23320,1662.7,4350,-9999
06/19/2016 11:35,TOTAL EAST,23314,4141.22,6500,-9999
06/19/2016 11:35,UPNY CONED,23315,1951.43,4850,-9999
06/19/2016 11:35,WEST CENTRAL,23312,209.62,9999,-9999
06/19/2016 11:40,CENTRAL EAST - VC,23330,2098.67,2630,-9999
06/19/2016 11:40,DYSINGER EAST,23326,924.11,3150,-9999
06/19/2016 11:40,MOSES SOUTH,23319,2042.72,3150,-1600
06/19/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 11:40,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 11:40,SCH - NE - NY,23318,-63.28,1400,-1600
06/19/2016 11:40,SCH - NPX_1385,325277,155,200,-200
06/19/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 11:40,SCH - OH - NY,23317,1098.1,1750,-1600
06/19/2016 11:40,SCH - PJ - NY,23316,332.65,2050,-1300
06/19/2016 11:40,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 11:40,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 11:40,SPR/DUN-SOUTH,23320,1736.14,4350,-9999
06/19/2016 11:40,TOTAL EAST,23314,4118.4,6500,-9999
06/19/2016 11:40,UPNY CONED,23315,2016.34,4850,-9999
06/19/2016 11:40,WEST CENTRAL,23312,221.74,9999,-9999
06/19/2016 11:45,CENTRAL EAST - VC,23330,2096.32,2630,-9999
06/19/2016 11:45,DYSINGER EAST,23326,968.53,3150,-9999
06/19/2016 11:45,MOSES SOUTH,23319,2032.7,3150,-1600
06/19/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 11:45,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 11:45,SCH - NE - NY,23318,-46.28,1400,-1600
06/19/2016 11:45,SCH - NPX_1385,325277,155,200,-200
06/19/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 11:45,SCH - OH - NY,23317,1098.36,1750,-1600
06/19/2016 11:45,SCH - PJ - NY,23316,331.47,2050,-1300
06/19/2016 11:45,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 11:45,SCH - PJM_VFT,325658,-82,315,-315
06/19/2016 11:45,SPR/DUN-SOUTH,23320,1851.33,4350,-9999
06/19/2016 11:45,TOTAL EAST,23314,4099.12,6500,-9999
06/19/2016 11:45,UPNY CONED,23315,2126.49,4850,-9999
06/19/2016 11:45,WEST CENTRAL,23312,260.71,9999,-9999
06/19/2016 11:50,CENTRAL EAST - VC,23330,2112.07,2630,-9999
06/19/2016 11:50,DYSINGER EAST,23326,1034.1,3150,-9999
06/19/2016 11:50,MOSES SOUTH,23319,2033.72,3150,-1600
06/19/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 11:50,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 11:50,SCH - NE - NY,23318,-29.27,1400,-1600
06/19/2016 11:50,SCH - NPX_1385,325277,155,200,-200
06/19/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 11:50,SCH - OH - NY,23317,1098.53,1750,-1600
06/19/2016 11:50,SCH - PJ - NY,23316,331.84,2050,-1300
06/19/2016 11:50,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 11:50,SCH - PJM_VFT,325658,-215,315,-315
06/19/2016 11:50,SPR/DUN-SOUTH,23320,1889.82,4350,-9999
06/19/2016 11:50,TOTAL EAST,23314,4165.05,6500,-9999
06/19/2016 11:50,UPNY CONED,23315,2184.85,4850,-9999
06/19/2016 11:50,WEST CENTRAL,23312,319.38,9999,-9999
06/19/2016 11:55,CENTRAL EAST - VC,23330,2112.63,2630,-9999
06/19/2016 11:55,DYSINGER EAST,23326,985.6,3150,-9999
06/19/2016 11:55,MOSES SOUTH,23319,2043.36,3150,-1600
06/19/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 11:55,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 11:55,SCH - NE - NY,23318,-29.28,1400,-1600
06/19/2016 11:55,SCH - NPX_1385,325277,155,200,-200
06/19/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 11:55,SCH - OH - NY,23317,1098.45,1750,-1600
06/19/2016 11:55,SCH - PJ - NY,23316,330.24,2050,-1300
06/19/2016 11:55,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 11:55,SCH - PJM_VFT,325658,-215,315,-315
06/19/2016 11:55,SPR/DUN-SOUTH,23320,1814.42,4350,-9999
06/19/2016 11:55,TOTAL EAST,23314,4115.48,6500,-9999
06/19/2016 11:55,UPNY CONED,23315,2095.87,4850,-9999
06/19/2016 11:55,WEST CENTRAL,23312,266.36,9999,-9999
06/19/2016 12:00,CENTRAL EAST - VC,23330,1998.84,2630,-9999
06/19/2016 12:00,DYSINGER EAST,23326,852.73,3150,-9999
06/19/2016 12:00,MOSES SOUTH,23319,2011.64,3150,-1600
06/19/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:00,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:00,SCH - NE - NY,23318,-78.29,1400,-1600
06/19/2016 12:00,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:00,SCH - OH - NY,23317,945.32,1750,-1600
06/19/2016 12:00,SCH - PJ - NY,23316,317.54,2050,-1300
06/19/2016 12:00,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:00,SCH - PJM_VFT,325658,-82,315,-315
06/19/2016 12:00,SPR/DUN-SOUTH,23320,1688.17,4350,-9999
06/19/2016 12:00,TOTAL EAST,23314,3976.34,6500,-9999
06/19/2016 12:00,UPNY CONED,23315,1833.79,4850,-9999
06/19/2016 12:00,WEST CENTRAL,23312,129.98,9999,-9999
06/19/2016 12:05,CENTRAL EAST - VC,23330,1957.7,2630,-9999
06/19/2016 12:05,DYSINGER EAST,23326,806.97,3150,-9999
06/19/2016 12:05,MOSES SOUTH,23319,2011.98,3150,-1600
06/19/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:05,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:05,SCH - NE - NY,23318,-128.27,1400,-1600
06/19/2016 12:05,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:05,SCH - OH - NY,23317,793.87,1750,-1600
06/19/2016 12:05,SCH - PJ - NY,23316,302.78,2050,-1300
06/19/2016 12:05,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:05,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 12:05,SPR/DUN-SOUTH,23320,1490.73,4350,-9999
06/19/2016 12:05,TOTAL EAST,23314,3781.45,6500,-9999
06/19/2016 12:05,UPNY CONED,23315,1658.73,4850,-9999
06/19/2016 12:05,WEST CENTRAL,23312,78.91,9999,-9999
06/19/2016 12:10,CENTRAL EAST - VC,23330,2015.48,2630,-9999
06/19/2016 12:10,DYSINGER EAST,23326,918.26,3150,-9999
06/19/2016 12:10,MOSES SOUTH,23319,2091.04,3150,-1600
06/19/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:10,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:10,SCH - NE - NY,23318,-128.27,1400,-1600
06/19/2016 12:10,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:10,SCH - OH - NY,23317,795.23,1750,-1600
06/19/2016 12:10,SCH - PJ - NY,23316,300.72,2050,-1300
06/19/2016 12:10,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:10,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 12:10,SPR/DUN-SOUTH,23320,1528.66,4350,-9999
06/19/2016 12:10,TOTAL EAST,23314,3747.04,6500,-9999
06/19/2016 12:10,UPNY CONED,23315,1690.66,4850,-9999
06/19/2016 12:10,WEST CENTRAL,23312,184.37,9999,-9999
06/19/2016 12:15,CENTRAL EAST - VC,23330,2087.59,2630,-9999
06/19/2016 12:15,DYSINGER EAST,23326,916.53,3150,-9999
06/19/2016 12:15,MOSES SOUTH,23319,2090.13,3150,-1600
06/19/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:15,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:15,SCH - NE - NY,23318,-133.29,1400,-1600
06/19/2016 12:15,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:15,SCH - OH - NY,23317,794.64,1750,-1600
06/19/2016 12:15,SCH - PJ - NY,23316,303.46,2050,-1300
06/19/2016 12:15,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:15,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 12:15,SPR/DUN-SOUTH,23320,1626.23,4350,-9999
06/19/2016 12:15,TOTAL EAST,23314,3731.71,6500,-9999
06/19/2016 12:15,UPNY CONED,23315,1809.55,4850,-9999
06/19/2016 12:15,WEST CENTRAL,23312,180.24,9999,-9999
06/19/2016 12:20,CENTRAL EAST - VC,23330,2106.5,2630,-9999
06/19/2016 12:20,DYSINGER EAST,23326,933.54,3150,-9999
06/19/2016 12:20,MOSES SOUTH,23319,2107.01,3150,-1600
06/19/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:20,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:20,SCH - NE - NY,23318,-138.28,1400,-1600
06/19/2016 12:20,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:20,SCH - OH - NY,23317,794.77,1750,-1600
06/19/2016 12:20,SCH - PJ - NY,23316,303.78,2050,-1300
06/19/2016 12:20,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:20,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 12:20,SPR/DUN-SOUTH,23320,1630.5,4350,-9999
06/19/2016 12:20,TOTAL EAST,23314,3712.86,6500,-9999
06/19/2016 12:20,UPNY CONED,23315,1805.7,4850,-9999
06/19/2016 12:20,WEST CENTRAL,23312,189.01,9999,-9999
06/19/2016 12:25,CENTRAL EAST - VC,23330,2098.53,2630,-9999
06/19/2016 12:25,DYSINGER EAST,23326,928.1,3150,-9999
06/19/2016 12:25,MOSES SOUTH,23319,2112.39,3150,-1600
06/19/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:25,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:25,SCH - NE - NY,23318,-138.28,1400,-1600
06/19/2016 12:25,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:25,SCH - OH - NY,23317,794.87,1750,-1600
06/19/2016 12:25,SCH - PJ - NY,23316,302.11,2050,-1300
06/19/2016 12:25,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:25,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 12:25,SPR/DUN-SOUTH,23320,1643.45,4350,-9999
06/19/2016 12:25,TOTAL EAST,23314,3684.8,6500,-9999
06/19/2016 12:25,UPNY CONED,23315,1813.49,4850,-9999
06/19/2016 12:25,WEST CENTRAL,23312,176.39,9999,-9999
06/19/2016 12:30,CENTRAL EAST - VC,23330,2072.4,2630,-9999
06/19/2016 12:30,DYSINGER EAST,23326,940.63,3150,-9999
06/19/2016 12:30,MOSES SOUTH,23319,2100.06,3150,-1600
06/19/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:30,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:30,SCH - NE - NY,23318,-138.29,1400,-1600
06/19/2016 12:30,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:30,SCH - OH - NY,23317,794.89,1750,-1600
06/19/2016 12:30,SCH - PJ - NY,23316,302.71,2050,-1300
06/19/2016 12:30,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:30,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 12:30,SPR/DUN-SOUTH,23320,1676.01,4350,-9999
06/19/2016 12:30,TOTAL EAST,23314,3702.95,6500,-9999
06/19/2016 12:30,UPNY CONED,23315,1810.07,4850,-9999
06/19/2016 12:30,WEST CENTRAL,23312,184.62,9999,-9999
06/19/2016 12:35,CENTRAL EAST - VC,23330,2088.57,2630,-9999
06/19/2016 12:35,DYSINGER EAST,23326,986.35,3150,-9999
06/19/2016 12:35,MOSES SOUTH,23319,2070.33,3150,-1600
06/19/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:35,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:35,SCH - NE - NY,23318,-138.29,1400,-1600
06/19/2016 12:35,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:35,SCH - OH - NY,23317,794.26,1750,-1600
06/19/2016 12:35,SCH - PJ - NY,23316,303.88,2050,-1300
06/19/2016 12:35,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:35,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 12:35,SPR/DUN-SOUTH,23320,1693.39,4350,-9999
06/19/2016 12:35,TOTAL EAST,23314,3759.44,6500,-9999
06/19/2016 12:35,UPNY CONED,23315,1848.92,4850,-9999
06/19/2016 12:35,WEST CENTRAL,23312,221.88,9999,-9999
06/19/2016 12:40,CENTRAL EAST - VC,23330,2067.5,2630,-9999
06/19/2016 12:40,DYSINGER EAST,23326,982.81,3150,-9999
06/19/2016 12:40,MOSES SOUTH,23319,2083.69,3150,-1600
06/19/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:40,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:40,SCH - NE - NY,23318,-138.29,1400,-1600
06/19/2016 12:40,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:40,SCH - OH - NY,23317,794.49,1750,-1600
06/19/2016 12:40,SCH - PJ - NY,23316,302.68,2050,-1300
06/19/2016 12:40,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:40,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 12:40,SPR/DUN-SOUTH,23320,1627.78,4350,-9999
06/19/2016 12:40,TOTAL EAST,23314,3760.43,6500,-9999
06/19/2016 12:40,UPNY CONED,23315,1813.12,4850,-9999
06/19/2016 12:40,WEST CENTRAL,23312,211.09,9999,-9999
06/19/2016 12:45,CENTRAL EAST - VC,23330,2100.09,2630,-9999
06/19/2016 12:45,DYSINGER EAST,23326,976.52,3150,-9999
06/19/2016 12:45,MOSES SOUTH,23319,2082.11,3150,-1600
06/19/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:45,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:45,SCH - NE - NY,23318,-138.29,1400,-1600
06/19/2016 12:45,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:45,SCH - OH - NY,23317,794.2,1750,-1600
06/19/2016 12:45,SCH - PJ - NY,23316,305.42,2050,-1300
06/19/2016 12:45,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:45,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 12:45,SPR/DUN-SOUTH,23320,1657.37,4350,-9999
06/19/2016 12:45,TOTAL EAST,23314,3778.05,6500,-9999
06/19/2016 12:45,UPNY CONED,23315,1864.57,4850,-9999
06/19/2016 12:45,WEST CENTRAL,23312,199.91,9999,-9999
06/19/2016 12:50,CENTRAL EAST - VC,23330,2101.56,2630,-9999
06/19/2016 12:50,DYSINGER EAST,23326,991.88,3150,-9999
06/19/2016 12:50,MOSES SOUTH,23319,2088.98,3150,-1600
06/19/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:50,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:50,SCH - NE - NY,23318,-138.29,1400,-1600
06/19/2016 12:50,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:50,SCH - OH - NY,23317,794.27,1750,-1600
06/19/2016 12:50,SCH - PJ - NY,23316,304.77,2050,-1300
06/19/2016 12:50,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:50,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 12:50,SPR/DUN-SOUTH,23320,1613.27,4350,-9999
06/19/2016 12:50,TOTAL EAST,23314,3768.17,6500,-9999
06/19/2016 12:50,UPNY CONED,23315,1839.65,4850,-9999
06/19/2016 12:50,WEST CENTRAL,23312,211.95,9999,-9999
06/19/2016 12:55,CENTRAL EAST - VC,23330,2072.82,2630,-9999
06/19/2016 12:55,DYSINGER EAST,23326,930.86,3150,-9999
06/19/2016 12:55,MOSES SOUTH,23319,2088.54,3150,-1600
06/19/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 12:55,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 12:55,SCH - NE - NY,23318,-138.29,1400,-1600
06/19/2016 12:55,SCH - NPX_1385,325277,155,200,-200
06/19/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 12:55,SCH - OH - NY,23317,794.22,1750,-1600
06/19/2016 12:55,SCH - PJ - NY,23316,303.32,2050,-1300
06/19/2016 12:55,SCH - PJM_HTP,325905,360,660,-660
06/19/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 12:55,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 12:55,SPR/DUN-SOUTH,23320,1539.44,4350,-9999
06/19/2016 12:55,TOTAL EAST,23314,3721.36,6500,-9999
06/19/2016 12:55,UPNY CONED,23315,1741.09,4850,-9999
06/19/2016 12:55,WEST CENTRAL,23312,145.3,9999,-9999
06/19/2016 13:00,CENTRAL EAST - VC,23330,2025.97,2630,-9999
06/19/2016 13:00,DYSINGER EAST,23326,864.67,3150,-9999
06/19/2016 13:00,MOSES SOUTH,23319,2096.68,3150,-1600
06/19/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 13:00,SCH - HQ_CEDARS,325274,80,80,-40
06/19/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/19/2016 13:00,SCH - NE - NY,23318,-90.29,1400,-1600
06/19/2016 13:00,SCH - NPX_1385,325277,137,200,-200
06/19/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2016 13:00,SCH - OH - NY,23317,764.26,1750,-1600
06/19/2016 13:00,SCH - PJ - NY,23316,252.67,2050,-1300
06/19/2016 13:00,SCH - PJM_HTP,325905,310,660,-660
06/19/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2016 13:00,SCH - PJM_VFT,325658,50,315,-315
06/19/2016 13:00,SPR/DUN-SOUTH,23320,1418.83,4350,-9999
06/19/2016 13:00,TOTAL EAST,23314,3550.31,6500,-9999
06/19/2016 13:00,UPNY CONED,23315,1602.29,4850,-9999
06/19/2016 13:00,WEST CENTRAL,23312,77.5,9999,-9999
06/19/2016 13:05,CENTRAL EAST - VC,23330,1951.76,2630,-9999
06/19/2016 13:05,DYSINGER EAST,23326,803.75,3150,-9999
06/19/2016 13:05,MOSES SOUTH,23319,2083.9,3150,-1600
06/19/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/19/2016 13:05,SCH - HQ_CEDARS,325274,80,80,-40
