Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2016 11:40,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 11:40,SCH - PJM_VFT,325658,290,315,-315
06/23/2016 11:40,SPR/DUN-SOUTH,23320,2617.56,4350,-9999
06/23/2016 11:40,TOTAL EAST,23314,4026.59,6500,-9999
06/23/2016 11:40,UPNY CONED,23315,2015.08,4850,-9999
06/23/2016 11:40,WEST CENTRAL,23312,508.53,9999,-9999
06/23/2016 11:45,CENTRAL EAST - VC,23330,2295.93,2715,-9999
06/23/2016 11:45,DYSINGER EAST,23326,1303.74,3150,-9999
06/23/2016 11:45,MOSES SOUTH,23319,2190.93,3150,-1600
06/23/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 11:45,SCH - NE - NY,23318,-698,1400,-1600
06/23/2016 11:45,SCH - NPX_1385,325277,110,200,-200
06/23/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 11:45,SCH - OH - NY,23317,1042.52,1750,-1600
06/23/2016 11:45,SCH - PJ - NY,23316,116.81,2050,-1300
06/23/2016 11:45,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 11:45,SCH - PJM_VFT,325658,290,315,-315
06/23/2016 11:45,SPR/DUN-SOUTH,23320,2657.91,4350,-9999
06/23/2016 11:45,TOTAL EAST,23314,4041.84,6500,-9999
06/23/2016 11:45,UPNY CONED,23315,2055.11,4850,-9999
06/23/2016 11:45,WEST CENTRAL,23312,568.79,9999,-9999
06/23/2016 11:50,CENTRAL EAST - VC,23330,2266.59,2715,-9999
06/23/2016 11:50,DYSINGER EAST,23326,1268.84,3150,-9999
06/23/2016 11:50,MOSES SOUTH,23319,2181.56,3150,-1600
06/23/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 11:50,SCH - NE - NY,23318,-697.42,1400,-1600
06/23/2016 11:50,SCH - NPX_1385,325277,110,200,-200
06/23/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 11:50,SCH - OH - NY,23317,1042.3,1750,-1600
06/23/2016 11:50,SCH - PJ - NY,23316,114.32,2050,-1300
06/23/2016 11:50,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 11:50,SCH - PJM_VFT,325658,290,315,-315
06/23/2016 11:50,SPR/DUN-SOUTH,23320,2642.47,4350,-9999
06/23/2016 11:50,TOTAL EAST,23314,4020.18,6500,-9999
06/23/2016 11:50,UPNY CONED,23315,2043.84,4850,-9999
06/23/2016 11:50,WEST CENTRAL,23312,533.44,9999,-9999
06/23/2016 11:55,CENTRAL EAST - VC,23330,2285.53,2715,-9999
06/23/2016 11:55,DYSINGER EAST,23326,1309.61,3150,-9999
06/23/2016 11:55,MOSES SOUTH,23319,2190.14,3150,-1600
06/23/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 11:55,SCH - NE - NY,23318,-696.89,1400,-1600
06/23/2016 11:55,SCH - NPX_1385,325277,110,200,-200
06/23/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 11:55,SCH - OH - NY,23317,1042.46,1750,-1600
06/23/2016 11:55,SCH - PJ - NY,23316,114.25,2050,-1300
06/23/2016 11:55,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
06/23/2016 11:55,SPR/DUN-SOUTH,23320,2638.11,4350,-9999
06/23/2016 11:55,TOTAL EAST,23314,4044.54,6500,-9999
06/23/2016 11:55,UPNY CONED,23315,2043.46,4850,-9999
06/23/2016 11:55,WEST CENTRAL,23312,572.33,9999,-9999
06/23/2016 12:00,CENTRAL EAST - VC,23330,2249.11,2715,-9999
06/23/2016 12:00,DYSINGER EAST,23326,1235.42,3150,-9999
06/23/2016 12:00,MOSES SOUTH,23319,2183.71,3150,-1600
06/23/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:00,SCH - NE - NY,23318,-601.18,1400,-1600
06/23/2016 12:00,SCH - NPX_1385,325277,155,200,-200
06/23/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:00,SCH - OH - NY,23317,1078.68,1750,-1600
06/23/2016 12:00,SCH - PJ - NY,23316,78.51,2050,-1300
06/23/2016 12:00,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:00,SCH - PJM_VFT,325658,283,315,-315
06/23/2016 12:00,SPR/DUN-SOUTH,23320,2679.21,4350,-9999
06/23/2016 12:00,TOTAL EAST,23314,3938.87,6500,-9999
06/23/2016 12:00,UPNY CONED,23315,2032.4,4850,-9999
06/23/2016 12:00,WEST CENTRAL,23312,502.88,9999,-9999
06/23/2016 12:05,CENTRAL EAST - VC,23330,2212.86,2715,-9999
06/23/2016 12:05,DYSINGER EAST,23326,1176.39,3150,-9999
06/23/2016 12:05,MOSES SOUTH,23319,2184.39,3150,-1600
06/23/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:05,SCH - NE - NY,23318,-504.26,1400,-1600
06/23/2016 12:05,SCH - NPX_1385,325277,200,200,-200
06/23/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:05,SCH - OH - NY,23317,1114.41,1750,-1600
06/23/2016 12:05,SCH - PJ - NY,23316,49.63,2050,-1300
06/23/2016 12:05,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:05,SCH - PJM_VFT,325658,277,315,-315
06/23/2016 12:05,SPR/DUN-SOUTH,23320,2772,4350,-9999
06/23/2016 12:05,TOTAL EAST,23314,3961.49,6500,-9999
06/23/2016 12:05,UPNY CONED,23315,2111.56,4850,-9999
06/23/2016 12:05,WEST CENTRAL,23312,449.05,9999,-9999
06/23/2016 12:10,CENTRAL EAST - VC,23330,2281.62,2715,-9999
06/23/2016 12:10,DYSINGER EAST,23326,1238.57,3150,-9999
06/23/2016 12:10,MOSES SOUTH,23319,2227.16,3150,-1600
06/23/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:10,SCH - NE - NY,23318,-504.2,1400,-1600
06/23/2016 12:10,SCH - NPX_1385,325277,200,200,-200
06/23/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:10,SCH - OH - NY,23317,1114.67,1750,-1600
06/23/2016 12:10,SCH - PJ - NY,23316,51.3,2050,-1300
06/23/2016 12:10,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:10,SCH - PJM_VFT,325658,277,315,-315
06/23/2016 12:10,SPR/DUN-SOUTH,23320,2781.75,4350,-9999
06/23/2016 12:10,TOTAL EAST,23314,3947.4,6500,-9999
06/23/2016 12:10,UPNY CONED,23315,2144.84,4850,-9999
06/23/2016 12:10,WEST CENTRAL,23312,510.52,9999,-9999
06/23/2016 12:15,CENTRAL EAST - VC,23330,2274.18,2715,-9999
06/23/2016 12:15,DYSINGER EAST,23326,1283.96,3150,-9999
06/23/2016 12:15,MOSES SOUTH,23319,2201.75,3150,-1600
06/23/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:15,SCH - NE - NY,23318,-504.2,1400,-1600
06/23/2016 12:15,SCH - NPX_1385,325277,200,200,-200
06/23/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:15,SCH - OH - NY,23317,1114.95,1750,-1600
06/23/2016 12:15,SCH - PJ - NY,23316,51.73,2050,-1300
06/23/2016 12:15,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:15,SCH - PJM_VFT,325658,277,315,-315
06/23/2016 12:15,SPR/DUN-SOUTH,23320,2757.4,4350,-9999
06/23/2016 12:15,TOTAL EAST,23314,3922.77,6500,-9999
06/23/2016 12:15,UPNY CONED,23315,2139.82,4850,-9999
06/23/2016 12:15,WEST CENTRAL,23312,551.75,9999,-9999
06/23/2016 12:20,CENTRAL EAST - VC,23330,2257.86,2715,-9999
06/23/2016 12:20,DYSINGER EAST,23326,1250.78,3150,-9999
06/23/2016 12:20,MOSES SOUTH,23319,2223.57,3150,-1600
06/23/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:20,SCH - NE - NY,23318,-504.22,1400,-1600
06/23/2016 12:20,SCH - NPX_1385,325277,200,200,-200
06/23/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:20,SCH - OH - NY,23317,1114.87,1750,-1600
06/23/2016 12:20,SCH - PJ - NY,23316,49.98,2050,-1300
06/23/2016 12:20,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:20,SCH - PJM_VFT,325658,277,315,-315
06/23/2016 12:20,SPR/DUN-SOUTH,23320,2690.29,4350,-9999
06/23/2016 12:20,TOTAL EAST,23314,3941.93,6500,-9999
06/23/2016 12:20,UPNY CONED,23315,2102.98,4850,-9999
06/23/2016 12:20,WEST CENTRAL,23312,520.25,9999,-9999
06/23/2016 12:25,CENTRAL EAST - VC,23330,2290.74,2715,-9999
06/23/2016 12:25,DYSINGER EAST,23326,1265.32,3150,-9999
06/23/2016 12:25,MOSES SOUTH,23319,2246.42,3150,-1600
06/23/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:25,SCH - NE - NY,23318,-504.22,1400,-1600
06/23/2016 12:25,SCH - NPX_1385,325277,200,200,-200
06/23/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:25,SCH - OH - NY,23317,1114.85,1750,-1600
06/23/2016 12:25,SCH - PJ - NY,23316,47.47,2050,-1300
06/23/2016 12:25,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:25,SCH - PJM_VFT,325658,277,315,-315
06/23/2016 12:25,SPR/DUN-SOUTH,23320,2713.24,4350,-9999
06/23/2016 12:25,TOTAL EAST,23314,3933.01,6500,-9999
06/23/2016 12:25,UPNY CONED,23315,2128.04,4850,-9999
06/23/2016 12:25,WEST CENTRAL,23312,534.57,9999,-9999
06/23/2016 12:30,CENTRAL EAST - VC,23330,2210.2,2715,-9999
06/23/2016 12:30,DYSINGER EAST,23326,1110.25,3150,-9999
06/23/2016 12:30,MOSES SOUTH,23319,2288.35,3150,-1600
06/23/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:30,SCH - NE - NY,23318,-504.24,1400,-1600
06/23/2016 12:30,SCH - NPX_1385,325277,200,200,-200
06/23/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:30,SCH - OH - NY,23317,1114.85,1750,-1600
06/23/2016 12:30,SCH - PJ - NY,23316,49.33,2050,-1300
06/23/2016 12:30,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:30,SCH - PJM_VFT,325658,277,315,-315
06/23/2016 12:30,SPR/DUN-SOUTH,23320,2563.71,4350,-9999
06/23/2016 12:30,TOTAL EAST,23314,3786.16,6500,-9999
06/23/2016 12:30,UPNY CONED,23315,1980.58,4850,-9999
06/23/2016 12:30,WEST CENTRAL,23312,381.19,9999,-9999
06/23/2016 12:35,CENTRAL EAST - VC,23330,2209.34,2715,-9999
06/23/2016 12:35,DYSINGER EAST,23326,1244.84,3150,-9999
06/23/2016 12:35,MOSES SOUTH,23319,2227.08,3150,-1600
06/23/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:35,SCH - NE - NY,23318,-504.22,1400,-1600
06/23/2016 12:35,SCH - NPX_1385,325277,200,200,-200
06/23/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:35,SCH - OH - NY,23317,1114.86,1750,-1600
06/23/2016 12:35,SCH - PJ - NY,23316,51.21,2050,-1300
06/23/2016 12:35,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:35,SCH - PJM_VFT,325658,277,315,-315
06/23/2016 12:35,SPR/DUN-SOUTH,23320,2584.25,4350,-9999
06/23/2016 12:35,TOTAL EAST,23314,3805.85,6500,-9999
06/23/2016 12:35,UPNY CONED,23315,2004.19,4850,-9999
06/23/2016 12:35,WEST CENTRAL,23312,508.84,9999,-9999
06/23/2016 12:40,CENTRAL EAST - VC,23330,2250.47,2745,-9999
06/23/2016 12:40,DYSINGER EAST,23326,1273.85,3150,-9999
06/23/2016 12:40,MOSES SOUTH,23319,2288.56,3150,-1600
06/23/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:40,SCH - NE - NY,23318,-504.24,1400,-1600
06/23/2016 12:40,SCH - NPX_1385,325277,200,200,-200
06/23/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:40,SCH - OH - NY,23317,1114.67,1750,-1600
06/23/2016 12:40,SCH - PJ - NY,23316,48.18,2050,-1300
06/23/2016 12:40,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:40,SCH - PJM_VFT,325658,277,315,-315
06/23/2016 12:40,SPR/DUN-SOUTH,23320,2638.18,4350,-9999
06/23/2016 12:40,TOTAL EAST,23314,3825.68,6500,-9999
06/23/2016 12:40,UPNY CONED,23315,2064.18,4850,-9999
06/23/2016 12:40,WEST CENTRAL,23312,529.4,9999,-9999
06/23/2016 12:45,CENTRAL EAST - VC,23330,2247.16,2745,-9999
06/23/2016 12:45,DYSINGER EAST,23326,1342.92,3150,-9999
06/23/2016 12:45,MOSES SOUTH,23319,2224,3150,-1600
06/23/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:45,SCH - NE - NY,23318,-504.25,1400,-1600
06/23/2016 12:45,SCH - NPX_1385,325277,200,200,-200
06/23/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:45,SCH - OH - NY,23317,1114.72,1750,-1600
06/23/2016 12:45,SCH - PJ - NY,23316,52.37,2050,-1300
06/23/2016 12:45,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:45,SCH - PJM_VFT,325658,277,315,-315
06/23/2016 12:45,SPR/DUN-SOUTH,23320,2630.94,4350,-9999
06/23/2016 12:45,TOTAL EAST,23314,3868.03,6500,-9999
06/23/2016 12:45,UPNY CONED,23315,2057.66,4850,-9999
06/23/2016 12:45,WEST CENTRAL,23312,594.41,9999,-9999
06/23/2016 12:50,CENTRAL EAST - VC,23330,2248.12,2745,-9999
06/23/2016 12:50,DYSINGER EAST,23326,1295.89,3150,-9999
06/23/2016 12:50,MOSES SOUTH,23319,2291.71,3150,-1600
06/23/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:50,SCH - NE - NY,23318,-504.25,1400,-1600
06/23/2016 12:50,SCH - NPX_1385,325277,200,200,-200
06/23/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:50,SCH - OH - NY,23317,1114.59,1750,-1600
06/23/2016 12:50,SCH - PJ - NY,23316,51.19,2050,-1300
06/23/2016 12:50,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:50,SCH - PJM_VFT,325658,277,315,-315
06/23/2016 12:50,SPR/DUN-SOUTH,23320,2639.06,4350,-9999
06/23/2016 12:50,TOTAL EAST,23314,3851.98,6500,-9999
06/23/2016 12:50,UPNY CONED,23315,2069.63,4850,-9999
06/23/2016 12:50,WEST CENTRAL,23312,548.82,9999,-9999
06/23/2016 12:55,CENTRAL EAST - VC,23330,2232.74,2745,-9999
06/23/2016 12:55,DYSINGER EAST,23326,1296.83,3150,-9999
06/23/2016 12:55,MOSES SOUTH,23319,2242.26,3150,-1600
06/23/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 12:55,SCH - NE - NY,23318,-504.25,1400,-1600
06/23/2016 12:55,SCH - NPX_1385,325277,200,200,-200
06/23/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 12:55,SCH - OH - NY,23317,1114.46,1750,-1600
06/23/2016 12:55,SCH - PJ - NY,23316,49.27,2050,-1300
06/23/2016 12:55,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 12:55,SCH - PJM_VFT,325658,277,315,-315
06/23/2016 12:55,SPR/DUN-SOUTH,23320,2611.49,4350,-9999
06/23/2016 12:55,TOTAL EAST,23314,3896.74,6500,-9999
06/23/2016 12:55,UPNY CONED,23315,2048.78,4850,-9999
06/23/2016 12:55,WEST CENTRAL,23312,545.81,9999,-9999
06/23/2016 13:00,CENTRAL EAST - VC,23330,2165.22,2745,-9999
06/23/2016 13:00,DYSINGER EAST,23326,1180.25,3150,-9999
06/23/2016 13:00,MOSES SOUTH,23319,2246.82,3150,-1600
06/23/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 13:00,SCH - NE - NY,23318,-484.26,1400,-1600
06/23/2016 13:00,SCH - NPX_1385,325277,195,200,-200
06/23/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 13:00,SCH - OH - NY,23317,901.83,1750,-1600
06/23/2016 13:00,SCH - PJ - NY,23316,79.99,2050,-1300
06/23/2016 13:00,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 13:00,SCH - PJM_VFT,325658,246,315,-315
06/23/2016 13:00,SPR/DUN-SOUTH,23320,2595.67,4350,-9999
06/23/2016 13:00,TOTAL EAST,23314,3740.65,6500,-9999
06/23/2016 13:00,UPNY CONED,23315,2018.22,4850,-9999
06/23/2016 13:00,WEST CENTRAL,23312,425.95,9999,-9999
06/23/2016 13:05,CENTRAL EAST - VC,23330,2114.89,2745,-9999
06/23/2016 13:05,DYSINGER EAST,23326,1078.62,3150,-9999
06/23/2016 13:05,MOSES SOUTH,23319,2294.66,3150,-1600
06/23/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 13:05,SCH - NE - NY,23318,-464.26,1400,-1600
06/23/2016 13:05,SCH - NPX_1385,325277,190,200,-200
06/23/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 13:05,SCH - OH - NY,23317,689.08,1750,-1600
06/23/2016 13:05,SCH - PJ - NY,23316,110.49,2050,-1300
06/23/2016 13:05,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 13:05,SCH - PJM_VFT,325658,215,315,-315
06/23/2016 13:05,SPR/DUN-SOUTH,23320,2494.22,4350,-9999
06/23/2016 13:05,TOTAL EAST,23314,3510.81,6500,-9999
06/23/2016 13:05,UPNY CONED,23315,1916.37,4850,-9999
06/23/2016 13:05,WEST CENTRAL,23312,323.32,9999,-9999
06/23/2016 13:10,CENTRAL EAST - VC,23330,2070.31,2745,-9999
06/23/2016 13:10,DYSINGER EAST,23326,1019.42,3150,-9999
06/23/2016 13:10,MOSES SOUTH,23319,2324.54,3150,-1600
06/23/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 13:10,SCH - NE - NY,23318,-464.22,1400,-1600
06/23/2016 13:10,SCH - NPX_1385,325277,190,200,-200
06/23/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 13:10,SCH - OH - NY,23317,689.79,1750,-1600
06/23/2016 13:10,SCH - PJ - NY,23316,109.38,2050,-1300
06/23/2016 13:10,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 13:10,SCH - PJM_VFT,325658,215,315,-315
06/23/2016 13:10,SPR/DUN-SOUTH,23320,2359.76,4350,-9999
06/23/2016 13:10,TOTAL EAST,23314,3325.71,6500,-9999
06/23/2016 13:10,UPNY CONED,23315,1771.56,4850,-9999
06/23/2016 13:10,WEST CENTRAL,23312,264.29,9999,-9999
06/23/2016 13:15,CENTRAL EAST - VC,23330,1979.11,2745,-9999
06/23/2016 13:15,DYSINGER EAST,23326,849.63,3150,-9999
06/23/2016 13:15,MOSES SOUTH,23319,2268.91,3150,-1600
06/23/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 13:15,SCH - NE - NY,23318,-464.22,1400,-1600
06/23/2016 13:15,SCH - NPX_1385,325277,190,200,-200
06/23/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 13:15,SCH - OH - NY,23317,689.46,1750,-1600
06/23/2016 13:15,SCH - PJ - NY,23316,110.74,2050,-1300
06/23/2016 13:15,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 13:15,SCH - PJM_VFT,325658,215,315,-315
06/23/2016 13:15,SPR/DUN-SOUTH,23320,2242.32,4350,-9999
06/23/2016 13:15,TOTAL EAST,23314,3208.82,6500,-9999
06/23/2016 13:15,UPNY CONED,23315,1644.31,4850,-9999
06/23/2016 13:15,WEST CENTRAL,23312,96.39,9999,-9999
06/23/2016 13:20,CENTRAL EAST - VC,23330,2156.96,2745,-9999
06/23/2016 13:20,DYSINGER EAST,23326,1190.12,3150,-9999
06/23/2016 13:20,MOSES SOUTH,23319,2230.93,3150,-1600
06/23/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 13:20,SCH - NE - NY,23318,-464.26,1400,-1600
06/23/2016 13:20,SCH - NPX_1385,325277,190,200,-200
06/23/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 13:20,SCH - OH - NY,23317,689.8,1750,-1600
06/23/2016 13:20,SCH - PJ - NY,23316,109.2,2050,-1300
06/23/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 13:20,SCH - PJM_VFT,325658,215,315,-315
06/23/2016 13:20,SPR/DUN-SOUTH,23320,2525.19,4350,-9999
06/23/2016 13:20,TOTAL EAST,23314,3464.26,6500,-9999
06/23/2016 13:20,UPNY CONED,23315,1963.2,4850,-9999
06/23/2016 13:20,WEST CENTRAL,23312,431.73,9999,-9999
06/23/2016 13:25,CENTRAL EAST - VC,23330,2085.28,2745,-9999
06/23/2016 13:25,DYSINGER EAST,23326,1073.02,3150,-9999
06/23/2016 13:25,MOSES SOUTH,23319,2251.99,3150,-1600
06/23/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/23/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2016 13:25,SCH - NE - NY,23318,-464.28,1400,-1600
06/23/2016 13:25,SCH - NPX_1385,325277,190,200,-200
06/23/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 13:25,SCH - OH - NY,23317,689.51,1750,-1600
06/23/2016 13:25,SCH - PJ - NY,23316,109.83,2050,-1300
06/23/2016 13:25,SCH - PJM_HTP,325905,60,660,-660
06/23/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 13:25,SCH - PJM_VFT,325658,215,315,-315
06/23/2016 13:25,SPR/DUN-SOUTH,23320,2391.14,4350,-9999
06/23/2016 13:25,TOTAL EAST,23314,3394.32,6500,-9999
06/23/2016 13:25,UPNY CONED,23315,1828.55,4850,-9999
06/23/2016 13:25,WEST CENTRAL,23312,313.13,9999,-9999
06/23/2016 13:30,CENTRAL EAST - VC,23330,2146.7,2745,-9999
06/23/2016 13:30,CENTRAL EAST - VC,23330,2146.7,2745,-9999
06/23/2016 13:30,DYSINGER EAST,23326,1222.49,3150,-9999
06/23/2016 13:30,DYSINGER EAST,23326,1222.49,3150,-9999
