Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2016 12:00,SCH - NPX_1385,325277,85,200,-200
06/17/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:00,SCH - OH - NY,23317,444.76,1750,-1600
06/17/2016 12:00,SCH - PJ - NY,23316,867.11,2050,-1300
06/17/2016 12:00,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:00,SCH - PJM_VFT,325658,232,315,-315
06/17/2016 12:00,SPR/DUN-SOUTH,23320,1544.51,4350,-9999
06/17/2016 12:00,TOTAL EAST,23314,4067.49,6500,-9999
06/17/2016 12:00,UPNY CONED,23315,1666.9,4850,-9999
06/17/2016 12:00,WEST CENTRAL,23312,277.43,9999,-9999
06/17/2016 12:05,CENTRAL EAST - VC,23330,2111.42,2635,-9999
06/17/2016 12:05,DYSINGER EAST,23326,971.72,3150,-9999
06/17/2016 12:05,MOSES SOUTH,23319,1913.29,3150,-1600
06/17/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 12:05,SCH - NE - NY,23318,-840.9,1400,-1600
06/17/2016 12:05,SCH - NPX_1385,325277,96,200,-200
06/17/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:05,SCH - OH - NY,23317,448.79,1750,-1600
06/17/2016 12:05,SCH - PJ - NY,23316,824.27,2050,-1300
06/17/2016 12:05,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:05,SCH - PJM_VFT,325658,150,315,-315
06/17/2016 12:05,SPR/DUN-SOUTH,23320,1646.48,4350,-9999
06/17/2016 12:05,TOTAL EAST,23314,4104.49,6500,-9999
06/17/2016 12:05,UPNY CONED,23315,1757.89,4850,-9999
06/17/2016 12:05,WEST CENTRAL,23312,325.69,9999,-9999
06/17/2016 12:10,CENTRAL EAST - VC,23330,2114.7,2635,-9999
06/17/2016 12:10,DYSINGER EAST,23326,1001.25,3150,-9999
06/17/2016 12:10,MOSES SOUTH,23319,1907.67,3150,-1600
06/17/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 12:10,SCH - NE - NY,23318,-842.09,1400,-1600
06/17/2016 12:10,SCH - NPX_1385,325277,96,200,-200
06/17/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:10,SCH - OH - NY,23317,448.78,1750,-1600
06/17/2016 12:10,SCH - PJ - NY,23316,827.67,2050,-1300
06/17/2016 12:10,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:10,SCH - PJM_VFT,325658,150,315,-315
06/17/2016 12:10,SPR/DUN-SOUTH,23320,1629.61,4350,-9999
06/17/2016 12:10,TOTAL EAST,23314,4123.9,6500,-9999
06/17/2016 12:10,UPNY CONED,23315,1729.4,4850,-9999
06/17/2016 12:10,WEST CENTRAL,23312,353.76,9999,-9999
06/17/2016 12:15,CENTRAL EAST - VC,23330,2075.97,2635,-9999
06/17/2016 12:15,DYSINGER EAST,23326,902.82,3150,-9999
06/17/2016 12:15,MOSES SOUTH,23319,1949.97,3150,-1600
06/17/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 12:15,SCH - NE - NY,23318,-806.18,1400,-1600
06/17/2016 12:15,SCH - NPX_1385,325277,96,200,-200
06/17/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:15,SCH - OH - NY,23317,448.66,1750,-1600
06/17/2016 12:15,SCH - PJ - NY,23316,828.7,2050,-1300
06/17/2016 12:15,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:15,SCH - PJM_VFT,325658,215,315,-315
06/17/2016 12:15,SPR/DUN-SOUTH,23320,1524.91,4350,-9999
06/17/2016 12:15,TOTAL EAST,23314,4036.91,6500,-9999
06/17/2016 12:15,UPNY CONED,23315,1589.36,4850,-9999
06/17/2016 12:15,WEST CENTRAL,23312,256.81,9999,-9999
06/17/2016 12:20,CENTRAL EAST - VC,23330,1979.78,2635,-9999
06/17/2016 12:20,DYSINGER EAST,23326,792.92,3150,-9999
06/17/2016 12:20,MOSES SOUTH,23319,1925.59,3150,-1600
06/17/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 12:20,SCH - NE - NY,23318,-767.26,1400,-1600
06/17/2016 12:20,SCH - NPX_1385,325277,96,200,-200
06/17/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:20,SCH - OH - NY,23317,448.59,1750,-1600
06/17/2016 12:20,SCH - PJ - NY,23316,831.68,2050,-1300
06/17/2016 12:20,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:20,SCH - PJM_VFT,325658,281,315,-315
06/17/2016 12:20,SPR/DUN-SOUTH,23320,1412.17,4350,-9999
06/17/2016 12:20,TOTAL EAST,23314,3941.87,6500,-9999
06/17/2016 12:20,UPNY CONED,23315,1468.41,4850,-9999
06/17/2016 12:20,WEST CENTRAL,23312,149.06,9999,-9999
06/17/2016 12:25,CENTRAL EAST - VC,23330,2024.69,2635,-9999
06/17/2016 12:25,DYSINGER EAST,23326,834.41,3150,-9999
06/17/2016 12:25,MOSES SOUTH,23319,1952.94,3150,-1600
06/17/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 12:25,SCH - NE - NY,23318,-767.26,1400,-1600
06/17/2016 12:25,SCH - NPX_1385,325277,96,200,-200
06/17/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:25,SCH - OH - NY,23317,448.62,1750,-1600
06/17/2016 12:25,SCH - PJ - NY,23316,831.07,2050,-1300
06/17/2016 12:25,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:25,SCH - PJM_VFT,325658,281,315,-315
06/17/2016 12:25,SPR/DUN-SOUTH,23320,1473.69,4350,-9999
06/17/2016 12:25,TOTAL EAST,23314,3944.8,6500,-9999
06/17/2016 12:25,UPNY CONED,23315,1529.36,4850,-9999
06/17/2016 12:25,WEST CENTRAL,23312,190.21,9999,-9999
06/17/2016 12:30,CENTRAL EAST - VC,23330,2079.99,2635,-9999
06/17/2016 12:30,DYSINGER EAST,23326,925.57,3150,-9999
06/17/2016 12:30,MOSES SOUTH,23319,1933.75,3150,-1600
06/17/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 12:30,SCH - NE - NY,23318,-781.21,1400,-1600
06/17/2016 12:30,SCH - NPX_1385,325277,96,200,-200
06/17/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:30,SCH - OH - NY,23317,448.68,1750,-1600
06/17/2016 12:30,SCH - PJ - NY,23316,826.74,2050,-1300
06/17/2016 12:30,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:30,SCH - PJM_VFT,325658,224,315,-315
06/17/2016 12:30,SPR/DUN-SOUTH,23320,1584.39,4350,-9999
06/17/2016 12:30,TOTAL EAST,23314,3980.97,6500,-9999
06/17/2016 12:30,UPNY CONED,23315,1653.74,4850,-9999
06/17/2016 12:30,WEST CENTRAL,23312,276.14,9999,-9999
06/17/2016 12:35,CENTRAL EAST - VC,23330,2059.86,2635,-9999
06/17/2016 12:35,DYSINGER EAST,23326,924.44,3150,-9999
06/17/2016 12:35,MOSES SOUTH,23319,1915.36,3150,-1600
06/17/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 12:35,SCH - NE - NY,23318,-795.24,1400,-1600
06/17/2016 12:35,SCH - NPX_1385,325277,96,200,-200
06/17/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:35,SCH - OH - NY,23317,448.38,1750,-1600
06/17/2016 12:35,SCH - PJ - NY,23316,830.01,2050,-1300
06/17/2016 12:35,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:35,SCH - PJM_VFT,325658,167,315,-315
06/17/2016 12:35,SPR/DUN-SOUTH,23320,1595,4350,-9999
06/17/2016 12:35,TOTAL EAST,23314,4033.56,6500,-9999
06/17/2016 12:35,UPNY CONED,23315,1687.17,4850,-9999
06/17/2016 12:35,WEST CENTRAL,23312,267.64,9999,-9999
06/17/2016 12:40,CENTRAL EAST - VC,23330,2024.83,2635,-9999
06/17/2016 12:40,DYSINGER EAST,23326,887.87,3150,-9999
06/17/2016 12:40,MOSES SOUTH,23319,1904.42,3150,-1600
06/17/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 12:40,SCH - NE - NY,23318,-795.24,1400,-1600
06/17/2016 12:40,SCH - NPX_1385,325277,96,200,-200
06/17/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:40,SCH - OH - NY,23317,448.39,1750,-1600
06/17/2016 12:40,SCH - PJ - NY,23316,829.46,2050,-1300
06/17/2016 12:40,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:40,SCH - PJM_VFT,325658,167,315,-315
06/17/2016 12:40,SPR/DUN-SOUTH,23320,1554.88,4350,-9999
06/17/2016 12:40,TOTAL EAST,23314,3994.12,6500,-9999
06/17/2016 12:40,UPNY CONED,23315,1617.05,4850,-9999
06/17/2016 12:40,WEST CENTRAL,23312,228.54,9999,-9999
06/17/2016 12:45,CENTRAL EAST - VC,23330,1992.94,2635,-9999
06/17/2016 12:45,DYSINGER EAST,23326,815.53,3150,-9999
06/17/2016 12:45,MOSES SOUTH,23319,1904.04,3150,-1600
06/17/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 12:45,SCH - NE - NY,23318,-820.2,1400,-1600
06/17/2016 12:45,SCH - NPX_1385,325277,96,200,-200
06/17/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:45,SCH - OH - NY,23317,448.14,1750,-1600
06/17/2016 12:45,SCH - PJ - NY,23316,832.61,2050,-1300
06/17/2016 12:45,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:45,SCH - PJM_VFT,325658,241,315,-315
06/17/2016 12:45,SPR/DUN-SOUTH,23320,1423.11,4350,-9999
06/17/2016 12:45,TOTAL EAST,23314,3966.05,6500,-9999
06/17/2016 12:45,UPNY CONED,23315,1522.22,4850,-9999
06/17/2016 12:45,WEST CENTRAL,23312,154.86,9999,-9999
06/17/2016 12:50,CENTRAL EAST - VC,23330,1963.92,2635,-9999
06/17/2016 12:50,DYSINGER EAST,23326,776.93,3150,-9999
06/17/2016 12:50,MOSES SOUTH,23319,1885.34,3150,-1600
06/17/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 12:50,SCH - NE - NY,23318,-841.19,1400,-1600
06/17/2016 12:50,SCH - NPX_1385,325277,96,200,-200
06/17/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:50,SCH - OH - NY,23317,448.04,1750,-1600
06/17/2016 12:50,SCH - PJ - NY,23316,827.22,2050,-1300
06/17/2016 12:50,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 12:50,SPR/DUN-SOUTH,23320,1350.14,4350,-9999
06/17/2016 12:50,TOTAL EAST,23314,3907.32,6500,-9999
06/17/2016 12:50,UPNY CONED,23315,1508.76,4850,-9999
06/17/2016 12:50,WEST CENTRAL,23312,115.61,9999,-9999
06/17/2016 12:55,CENTRAL EAST - VC,23330,1983.79,2635,-9999
06/17/2016 12:55,DYSINGER EAST,23326,800.21,3150,-9999
06/17/2016 12:55,MOSES SOUTH,23319,1890.5,3150,-1600
06/17/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 12:55,SCH - NE - NY,23318,-841.03,1400,-1600
06/17/2016 12:55,SCH - NPX_1385,325277,96,200,-200
06/17/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 12:55,SCH - OH - NY,23317,448.18,1750,-1600
06/17/2016 12:55,SCH - PJ - NY,23316,828.39,2050,-1300
06/17/2016 12:55,SCH - PJM_HTP,325905,360,660,-660
06/17/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 12:55,SPR/DUN-SOUTH,23320,1397.49,4350,-9999
06/17/2016 12:55,TOTAL EAST,23314,3910.73,6500,-9999
06/17/2016 12:55,UPNY CONED,23315,1580.98,4850,-9999
06/17/2016 12:55,WEST CENTRAL,23312,129.65,9999,-9999
06/17/2016 13:00,CENTRAL EAST - VC,23330,1941.52,2635,-9999
06/17/2016 13:00,DYSINGER EAST,23326,686.9,3150,-9999
06/17/2016 13:00,MOSES SOUTH,23319,1922.38,3150,-1600
06/17/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 13:00,SCH - NE - NY,23318,-789.22,1400,-1600
06/17/2016 13:00,SCH - NPX_1385,325277,83,200,-200
06/17/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 13:00,SCH - OH - NY,23317,424.33,1750,-1600
06/17/2016 13:00,SCH - PJ - NY,23316,888.47,2050,-1300
06/17/2016 13:00,SCH - PJM_HTP,325905,310,660,-660
06/17/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 13:00,SPR/DUN-SOUTH,23320,1502.49,4350,-9999
06/17/2016 13:00,TOTAL EAST,23314,3818.16,6500,-9999
06/17/2016 13:00,UPNY CONED,23315,1620.18,4850,-9999
06/17/2016 13:00,WEST CENTRAL,23312,12.94,9999,-9999
06/17/2016 13:05,CENTRAL EAST - VC,23330,1956.9,2635,-9999
06/17/2016 13:05,DYSINGER EAST,23326,743.06,3150,-9999
06/17/2016 13:05,MOSES SOUTH,23319,1897.68,3150,-1600
06/17/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 13:05,SCH - NE - NY,23318,-733.28,1400,-1600
06/17/2016 13:05,SCH - NPX_1385,325277,70,200,-200
06/17/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 13:05,SCH - OH - NY,23317,401.57,1750,-1600
06/17/2016 13:05,SCH - PJ - NY,23316,944.27,2050,-1300
06/17/2016 13:05,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 13:05,SPR/DUN-SOUTH,23320,1568.74,4350,-9999
06/17/2016 13:05,TOTAL EAST,23314,3806.36,6500,-9999
06/17/2016 13:05,UPNY CONED,23315,1708.25,4850,-9999
06/17/2016 13:05,WEST CENTRAL,23312,64.78,9999,-9999
06/17/2016 13:10,CENTRAL EAST - VC,23330,1952.68,2635,-9999
06/17/2016 13:10,DYSINGER EAST,23326,719.79,3150,-9999
06/17/2016 13:10,MOSES SOUTH,23319,1886.47,3150,-1600
06/17/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 13:10,SCH - NE - NY,23318,-733.25,1400,-1600
06/17/2016 13:10,SCH - NPX_1385,325277,70,200,-200
06/17/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 13:10,SCH - OH - NY,23317,401.24,1750,-1600
06/17/2016 13:10,SCH - PJ - NY,23316,945.54,2050,-1300
06/17/2016 13:10,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 13:10,SPR/DUN-SOUTH,23320,1549.2,4350,-9999
06/17/2016 13:10,TOTAL EAST,23314,3796.09,6500,-9999
06/17/2016 13:10,UPNY CONED,23315,1697.88,4850,-9999
06/17/2016 13:10,WEST CENTRAL,23312,37.39,9999,-9999
06/17/2016 13:15,CENTRAL EAST - VC,23330,1884.3,2635,-9999
06/17/2016 13:15,DYSINGER EAST,23326,697.24,3150,-9999
06/17/2016 13:15,MOSES SOUTH,23319,1868.4,3150,-1600
06/17/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 13:15,SCH - NE - NY,23318,-733.31,1400,-1600
06/17/2016 13:15,SCH - NPX_1385,325277,70,200,-200
06/17/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 13:15,SCH - OH - NY,23317,401.41,1750,-1600
06/17/2016 13:15,SCH - PJ - NY,23316,944.98,2050,-1300
06/17/2016 13:15,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 13:15,SPR/DUN-SOUTH,23320,1453.22,4350,-9999
06/17/2016 13:15,TOTAL EAST,23314,3790.69,6500,-9999
06/17/2016 13:15,UPNY CONED,23315,1615.63,4850,-9999
06/17/2016 13:15,WEST CENTRAL,23312,14.58,9999,-9999
06/17/2016 13:20,CENTRAL EAST - VC,23330,1902.93,2635,-9999
06/17/2016 13:20,DYSINGER EAST,23326,665.76,3150,-9999
06/17/2016 13:20,MOSES SOUTH,23319,1880.63,3150,-1600
06/17/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 13:20,SCH - NE - NY,23318,-733.29,1400,-1600
06/17/2016 13:20,SCH - NPX_1385,325277,70,200,-200
06/17/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 13:20,SCH - OH - NY,23317,401.25,1750,-1600
06/17/2016 13:20,SCH - PJ - NY,23316,945.41,2050,-1300
06/17/2016 13:20,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 13:20,SPR/DUN-SOUTH,23320,1456.91,4350,-9999
06/17/2016 13:20,TOTAL EAST,23314,3785.27,6500,-9999
06/17/2016 13:20,UPNY CONED,23315,1620.35,4850,-9999
06/17/2016 13:20,WEST CENTRAL,23312,-19.73,9999,-9999
06/17/2016 13:25,CENTRAL EAST - VC,23330,1886.18,2635,-9999
06/17/2016 13:25,DYSINGER EAST,23326,685.65,3150,-9999
06/17/2016 13:25,MOSES SOUTH,23319,1860.83,3150,-1600
06/17/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 13:25,SCH - NE - NY,23318,-733.32,1400,-1600
06/17/2016 13:25,SCH - NPX_1385,325277,70,200,-200
06/17/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 13:25,SCH - OH - NY,23317,401.42,1750,-1600
06/17/2016 13:25,SCH - PJ - NY,23316,943.72,2050,-1300
06/17/2016 13:25,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 13:25,SPR/DUN-SOUTH,23320,1446.21,4350,-9999
06/17/2016 13:25,TOTAL EAST,23314,3757.5,6500,-9999
06/17/2016 13:25,UPNY CONED,23315,1600.31,4850,-9999
06/17/2016 13:25,WEST CENTRAL,23312,-1.92,9999,-9999
06/17/2016 13:30,CENTRAL EAST - VC,23330,1863.81,2635,-9999
06/17/2016 13:30,DYSINGER EAST,23326,652.51,3150,-9999
06/17/2016 13:30,MOSES SOUTH,23319,1843.92,3150,-1600
06/17/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 13:30,SCH - NE - NY,23318,-733.31,1400,-1600
06/17/2016 13:30,SCH - NPX_1385,325277,70,200,-200
06/17/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 13:30,SCH - OH - NY,23317,401.36,1750,-1600
06/17/2016 13:30,SCH - PJ - NY,23316,946.36,2050,-1300
06/17/2016 13:30,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 13:30,SPR/DUN-SOUTH,23320,1421.57,4350,-9999
06/17/2016 13:30,TOTAL EAST,23314,3743.69,6500,-9999
06/17/2016 13:30,UPNY CONED,23315,1577.63,4850,-9999
06/17/2016 13:30,WEST CENTRAL,23312,-37.03,9999,-9999
06/17/2016 13:35,CENTRAL EAST - VC,23330,1889.24,2635,-9999
06/17/2016 13:35,DYSINGER EAST,23326,675.32,3150,-9999
06/17/2016 13:35,MOSES SOUTH,23319,1836.38,3150,-1600
06/17/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 13:35,SCH - NE - NY,23318,-733.31,1400,-1600
06/17/2016 13:35,SCH - NPX_1385,325277,70,200,-200
06/17/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 13:35,SCH - OH - NY,23317,401.37,1750,-1600
06/17/2016 13:35,SCH - PJ - NY,23316,946.11,2050,-1300
06/17/2016 13:35,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 13:35,SPR/DUN-SOUTH,23320,1457.91,4350,-9999
06/17/2016 13:35,TOTAL EAST,23314,3722.91,6500,-9999
06/17/2016 13:35,UPNY CONED,23315,1604.23,4850,-9999
06/17/2016 13:35,WEST CENTRAL,23312,-16.3,9999,-9999
06/17/2016 13:40,CENTRAL EAST - VC,23330,1861.3,2635,-9999
06/17/2016 13:40,DYSINGER EAST,23326,684.39,3150,-9999
06/17/2016 13:40,MOSES SOUTH,23319,1863.48,3150,-1600
06/17/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 13:40,SCH - NE - NY,23318,-733.3,1400,-1600
06/17/2016 13:40,SCH - NPX_1385,325277,70,200,-200
06/17/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 13:40,SCH - OH - NY,23317,401.62,1750,-1600
06/17/2016 13:40,SCH - PJ - NY,23316,948.69,2050,-1300
06/17/2016 13:40,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 13:40,SPR/DUN-SOUTH,23320,1411.64,4350,-9999
06/17/2016 13:40,TOTAL EAST,23314,3725.25,6500,-9999
06/17/2016 13:40,UPNY CONED,23315,1562.46,4850,-9999
06/17/2016 13:40,WEST CENTRAL,23312,-9.3,9999,-9999
06/17/2016 13:45,CENTRAL EAST - VC,23330,1870.37,2635,-9999
06/17/2016 13:45,DYSINGER EAST,23326,694,3150,-9999
06/17/2016 13:45,MOSES SOUTH,23319,1841.1,3150,-1600
06/17/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/17/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/17/2016 13:45,SCH - NE - NY,23318,-733.29,1400,-1600
06/17/2016 13:45,SCH - NPX_1385,325277,70,200,-200
06/17/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2016 13:45,SCH - OH - NY,23317,401.65,1750,-1600
06/17/2016 13:45,SCH - PJ - NY,23316,944.63,2050,-1300
06/17/2016 13:45,SCH - PJM_HTP,325905,260,660,-660
06/17/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
06/17/2016 13:45,SPR/DUN-SOUTH,23320,1386.41,4350,-9999
06/17/2016 13:45,TOTAL EAST,23314,3738.36,6500,-9999
06/17/2016 13:45,UPNY CONED,23315,1557.35,4850,-9999
06/17/2016 13:45,WEST CENTRAL,23312,-1.71,9999,-9999
06/17/2016 13:50,CENTRAL EAST - VC,23330,1857.93,2635,-9999
