Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2016 11:10,UPNY CONED,23315,2630.81,4850,-9999
06/07/2016 11:10,WEST CENTRAL,23312,687.28,9999,-9999
06/07/2016 11:15,CENTRAL EAST - VC,23330,2391.94,2795,-9999
06/07/2016 11:15,DYSINGER EAST,23326,1329,3150,-9999
06/07/2016 11:15,MOSES SOUTH,23319,2021.84,3150,-1600
06/07/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 11:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 11:15,SCH - NE - NY,23318,-101.23,1200,-1600
06/07/2016 11:15,SCH - NPX_1385,325277,50,50,-200
06/07/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 11:15,SCH - OH - NY,23317,629.22,1750,-1600
06/07/2016 11:15,SCH - PJ - NY,23316,206.85,2050,-1300
06/07/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 11:15,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 11:15,SPR/DUN-SOUTH,23320,2424.46,4350,-9999
06/07/2016 11:15,TOTAL EAST,23314,4453.33,6500,-9999
06/07/2016 11:15,UPNY CONED,23315,2610.25,4850,-9999
06/07/2016 11:15,WEST CENTRAL,23312,712.26,9999,-9999
06/07/2016 11:20,CENTRAL EAST - VC,23330,2466.27,2795,-9999
06/07/2016 11:20,DYSINGER EAST,23326,1350.66,3150,-9999
06/07/2016 11:20,MOSES SOUTH,23319,2095.65,3150,-1600
06/07/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 11:20,SCH - NE - NY,23318,-101.24,1200,-1600
06/07/2016 11:20,SCH - NPX_1385,325277,50,50,-200
06/07/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 11:20,SCH - OH - NY,23317,629.44,1750,-1600
06/07/2016 11:20,SCH - PJ - NY,23316,221.51,2050,-1300
06/07/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 11:20,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 11:20,SPR/DUN-SOUTH,23320,2414.21,4350,-9999
06/07/2016 11:20,TOTAL EAST,23314,4463.65,6500,-9999
06/07/2016 11:20,UPNY CONED,23315,2666.06,4850,-9999
06/07/2016 11:20,WEST CENTRAL,23312,736.03,9999,-9999
06/07/2016 11:25,CENTRAL EAST - VC,23330,2429.42,2825,-9999
06/07/2016 11:25,DYSINGER EAST,23326,1346.94,3150,-9999
06/07/2016 11:25,MOSES SOUTH,23319,2106.82,3150,-1600
06/07/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 11:25,SCH - NE - NY,23318,-101.24,1200,-1600
06/07/2016 11:25,SCH - NPX_1385,325277,50,50,-200
06/07/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 11:25,SCH - OH - NY,23317,629.74,1750,-1600
06/07/2016 11:25,SCH - PJ - NY,23316,219.81,2050,-1300
06/07/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 11:25,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 11:25,SPR/DUN-SOUTH,23320,2338.58,4350,-9999
06/07/2016 11:25,TOTAL EAST,23314,4425.7,6500,-9999
06/07/2016 11:25,UPNY CONED,23315,2590.99,4850,-9999
06/07/2016 11:25,WEST CENTRAL,23312,729.45,9999,-9999
06/07/2016 11:30,CENTRAL EAST - VC,23330,2433.73,2825,-9999
06/07/2016 11:30,DYSINGER EAST,23326,1354.77,3150,-9999
06/07/2016 11:30,MOSES SOUTH,23319,2082.07,3150,-1600
06/07/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 11:30,SCH - NE - NY,23318,-102.23,1200,-1600
06/07/2016 11:30,SCH - NPX_1385,325277,50,200,-200
06/07/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 11:30,SCH - OH - NY,23317,629.56,1750,-1600
06/07/2016 11:30,SCH - PJ - NY,23316,225.59,2050,-1300
06/07/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 11:30,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 11:30,SPR/DUN-SOUTH,23320,2350.73,4350,-9999
06/07/2016 11:30,TOTAL EAST,23314,4421.72,6500,-9999
06/07/2016 11:30,UPNY CONED,23315,2607.11,4850,-9999
06/07/2016 11:30,WEST CENTRAL,23312,738.23,9999,-9999
06/07/2016 11:35,CENTRAL EAST - VC,23330,2409.78,2825,-9999
06/07/2016 11:35,DYSINGER EAST,23326,1332.21,3150,-9999
06/07/2016 11:35,MOSES SOUTH,23319,2081.84,3150,-1600
06/07/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 11:35,SCH - NE - NY,23318,-103.23,1200,-1600
06/07/2016 11:35,SCH - NPX_1385,325277,50,200,-200
06/07/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 11:35,SCH - OH - NY,23317,629.54,1750,-1600
06/07/2016 11:35,SCH - PJ - NY,23316,232.21,2050,-1300
06/07/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 11:35,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 11:35,SPR/DUN-SOUTH,23320,2349.48,4350,-9999
06/07/2016 11:35,TOTAL EAST,23314,4410.67,6500,-9999
06/07/2016 11:35,UPNY CONED,23315,2581.52,4850,-9999
06/07/2016 11:35,WEST CENTRAL,23312,717.16,9999,-9999
06/07/2016 11:40,CENTRAL EAST - VC,23330,2427.96,2825,-9999
06/07/2016 11:40,DYSINGER EAST,23326,1351.25,3150,-9999
06/07/2016 11:40,MOSES SOUTH,23319,2109.38,3150,-1600
06/07/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 11:40,SCH - NE - NY,23318,-103.23,1200,-1600
06/07/2016 11:40,SCH - NPX_1385,325277,50,200,-200
06/07/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 11:40,SCH - OH - NY,23317,629.74,1750,-1600
06/07/2016 11:40,SCH - PJ - NY,23316,232.55,2050,-1300
06/07/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 11:40,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 11:40,SPR/DUN-SOUTH,23320,2341.68,4350,-9999
06/07/2016 11:40,TOTAL EAST,23314,4393.03,6500,-9999
06/07/2016 11:40,UPNY CONED,23315,2585.19,4850,-9999
06/07/2016 11:40,WEST CENTRAL,23312,733.54,9999,-9999
06/07/2016 11:45,CENTRAL EAST - VC,23330,2451.13,2825,-9999
06/07/2016 11:45,DYSINGER EAST,23326,1375.38,3150,-9999
06/07/2016 11:45,MOSES SOUTH,23319,2082.3,3150,-1600
06/07/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 11:45,SCH - NE - NY,23318,-152.24,1200,-1600
06/07/2016 11:45,SCH - NPX_1385,325277,50,200,-200
06/07/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 11:45,SCH - OH - NY,23317,629.51,1750,-1600
06/07/2016 11:45,SCH - PJ - NY,23316,287.59,2050,-1300
06/07/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 11:45,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 11:45,SPR/DUN-SOUTH,23320,2341.17,4350,-9999
06/07/2016 11:45,TOTAL EAST,23314,4454.31,6500,-9999
06/07/2016 11:45,UPNY CONED,23315,2596.12,4850,-9999
06/07/2016 11:45,WEST CENTRAL,23312,754.84,9999,-9999
06/07/2016 11:50,CENTRAL EAST - VC,23330,2444.93,2825,-9999
06/07/2016 11:50,DYSINGER EAST,23326,1371.7,3150,-9999
06/07/2016 11:50,MOSES SOUTH,23319,2077.73,3150,-1600
06/07/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 11:50,SCH - NE - NY,23318,-201.25,1200,-1600
06/07/2016 11:50,SCH - NPX_1385,325277,50,200,-200
06/07/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 11:50,SCH - OH - NY,23317,629.43,1750,-1600
06/07/2016 11:50,SCH - PJ - NY,23316,341.11,2050,-1300
06/07/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 11:50,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 11:50,SPR/DUN-SOUTH,23320,2316.62,4350,-9999
06/07/2016 11:50,TOTAL EAST,23314,4503.45,6500,-9999
06/07/2016 11:50,UPNY CONED,23315,2578.14,4850,-9999
06/07/2016 11:50,WEST CENTRAL,23312,752.38,9999,-9999
06/07/2016 11:55,CENTRAL EAST - VC,23330,2458.52,2825,-9999
06/07/2016 11:55,DYSINGER EAST,23326,1381.38,3150,-9999
06/07/2016 11:55,MOSES SOUTH,23319,2080.56,3150,-1600
06/07/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 11:55,SCH - NE - NY,23318,-201.24,1200,-1600
06/07/2016 11:55,SCH - NPX_1385,325277,50,200,-200
06/07/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 11:55,SCH - OH - NY,23317,629.61,1750,-1600
06/07/2016 11:55,SCH - PJ - NY,23316,342.76,2050,-1300
06/07/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 11:55,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 11:55,SPR/DUN-SOUTH,23320,2267.68,4350,-9999
06/07/2016 11:55,TOTAL EAST,23314,4514.59,6500,-9999
06/07/2016 11:55,UPNY CONED,23315,2578.77,4850,-9999
06/07/2016 11:55,WEST CENTRAL,23312,761.59,9999,-9999
06/07/2016 12:00,CENTRAL EAST - VC,23330,2518.92,2825,-9999
06/07/2016 12:00,DYSINGER EAST,23326,1464.27,3150,-9999
06/07/2016 12:00,MOSES SOUTH,23319,2088.02,3150,-1600
06/07/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:00,SCH - NE - NY,23318,-169.24,1200,-1600
06/07/2016 12:00,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:00,SCH - OH - NY,23317,836.73,1750,-1600
06/07/2016 12:00,SCH - PJ - NY,23316,144.89,2050,-1300
06/07/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:00,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 12:00,SPR/DUN-SOUTH,23320,2327,4350,-9999
06/07/2016 12:00,TOTAL EAST,23314,4539.76,6500,-9999
06/07/2016 12:00,UPNY CONED,23315,2636.93,4850,-9999
06/07/2016 12:00,WEST CENTRAL,23312,840.91,9999,-9999
06/07/2016 12:05,CENTRAL EAST - VC,23330,2560.69,2825,-9999
06/07/2016 12:05,DYSINGER EAST,23326,1470.12,3150,-9999
06/07/2016 12:05,MOSES SOUTH,23319,2120.95,3150,-1600
06/07/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:05,SCH - NE - NY,23318,-137.21,1200,-1600
06/07/2016 12:05,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:05,SCH - OH - NY,23317,1044.16,1750,-1600
06/07/2016 12:05,SCH - PJ - NY,23316,-53.96,2050,-1300
06/07/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:05,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 12:05,SPR/DUN-SOUTH,23320,2432.27,4350,-9999
06/07/2016 12:05,TOTAL EAST,23314,4578.37,6500,-9999
06/07/2016 12:05,UPNY CONED,23315,2749.07,4850,-9999
06/07/2016 12:05,WEST CENTRAL,23312,845.38,9999,-9999
06/07/2016 12:10,CENTRAL EAST - VC,23330,2531.19,2825,-9999
06/07/2016 12:10,DYSINGER EAST,23326,1423.32,3150,-9999
06/07/2016 12:10,MOSES SOUTH,23319,2146.2,3150,-1600
06/07/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:10,SCH - NE - NY,23318,-137.17,1200,-1600
06/07/2016 12:10,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:10,SCH - OH - NY,23317,1044.07,1750,-1600
06/07/2016 12:10,SCH - PJ - NY,23316,-51.71,2050,-1300
06/07/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:10,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 12:10,SPR/DUN-SOUTH,23320,2471.65,4350,-9999
06/07/2016 12:10,TOTAL EAST,23314,4587.93,6500,-9999
06/07/2016 12:10,UPNY CONED,23315,2793.37,4850,-9999
06/07/2016 12:10,WEST CENTRAL,23312,802.64,9999,-9999
06/07/2016 12:15,CENTRAL EAST - VC,23330,2607.74,2845,-9999
06/07/2016 12:15,DYSINGER EAST,23326,1563.32,3150,-9999
06/07/2016 12:15,MOSES SOUTH,23319,2206.93,3150,-1600
06/07/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:15,SCH - NE - NY,23318,-170.21,1200,-1600
06/07/2016 12:15,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:15,SCH - OH - NY,23317,1044.91,1750,-1600
06/07/2016 12:15,SCH - PJ - NY,23316,208.28,2050,-1300
06/07/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:15,SCH - PJM_VFT,325658,-16,315,-315
06/07/2016 12:15,SPR/DUN-SOUTH,23320,2660.23,4350,-9999
06/07/2016 12:15,TOTAL EAST,23314,4872.1,6500,-9999
06/07/2016 12:15,UPNY CONED,23315,3005.04,4850,-9999
06/07/2016 12:15,WEST CENTRAL,23312,942.69,9999,-9999
06/07/2016 12:20,CENTRAL EAST - VC,23330,2624.89,2845,-9999
06/07/2016 12:20,DYSINGER EAST,23326,1494.99,3150,-9999
06/07/2016 12:20,MOSES SOUTH,23319,2255.58,3150,-1600
06/07/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:20,SCH - NE - NY,23318,-204.23,1200,-1600
06/07/2016 12:20,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:20,SCH - OH - NY,23317,1044.56,1750,-1600
06/07/2016 12:20,SCH - PJ - NY,23316,458.56,2050,-1300
06/07/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:20,SCH - PJM_VFT,325658,-83,315,-315
06/07/2016 12:20,SPR/DUN-SOUTH,23320,2661.8,4350,-9999
06/07/2016 12:20,TOTAL EAST,23314,4856.98,6500,-9999
06/07/2016 12:20,UPNY CONED,23315,2970.9,4850,-9999
06/07/2016 12:20,WEST CENTRAL,23312,876.85,9999,-9999
06/07/2016 12:25,CENTRAL EAST - VC,23330,2599.72,2845,-9999
06/07/2016 12:25,DYSINGER EAST,23326,1430.73,3150,-9999
06/07/2016 12:25,MOSES SOUTH,23319,2235.37,3150,-1600
06/07/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:25,SCH - NE - NY,23318,-204.24,1200,-1600
06/07/2016 12:25,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:25,SCH - OH - NY,23317,1044.51,1750,-1600
06/07/2016 12:25,SCH - PJ - NY,23316,449.14,2050,-1300
06/07/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:25,SCH - PJM_VFT,325658,-83,315,-315
06/07/2016 12:25,SPR/DUN-SOUTH,23320,2470.23,4350,-9999
06/07/2016 12:25,TOTAL EAST,23314,4821.12,6500,-9999
06/07/2016 12:25,UPNY CONED,23315,2766.98,4850,-9999
06/07/2016 12:25,WEST CENTRAL,23312,811.22,9999,-9999
06/07/2016 12:30,CENTRAL EAST - VC,23330,2544.9,2845,-9999
06/07/2016 12:30,DYSINGER EAST,23326,1525.73,3150,-9999
06/07/2016 12:30,MOSES SOUTH,23319,2189.34,3150,-1600
06/07/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:30,SCH - NE - NY,23318,-155.22,1200,-1600
06/07/2016 12:30,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:30,SCH - OH - NY,23317,1045.04,1750,-1600
06/07/2016 12:30,SCH - PJ - NY,23316,288.1,2050,-1300
06/07/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:30,SCH - PJM_VFT,325658,-16,315,-315
06/07/2016 12:30,SPR/DUN-SOUTH,23320,2315.82,4350,-9999
06/07/2016 12:30,TOTAL EAST,23314,4823.15,6500,-9999
06/07/2016 12:30,UPNY CONED,23315,2680.93,4850,-9999
06/07/2016 12:30,WEST CENTRAL,23312,901.44,9999,-9999
06/07/2016 12:35,CENTRAL EAST - VC,23330,2522.69,2845,-9999
06/07/2016 12:35,DYSINGER EAST,23326,1534.02,3150,-9999
06/07/2016 12:35,MOSES SOUTH,23319,2165.73,3150,-1600
06/07/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:35,SCH - NE - NY,23318,-107.2,1200,-1600
06/07/2016 12:35,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:35,SCH - OH - NY,23317,1044.84,1750,-1600
06/07/2016 12:35,SCH - PJ - NY,23316,124.84,2050,-1300
06/07/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:35,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 12:35,SPR/DUN-SOUTH,23320,2284.61,4350,-9999
06/07/2016 12:35,TOTAL EAST,23314,4730.53,6500,-9999
06/07/2016 12:35,UPNY CONED,23315,2670.33,4850,-9999
06/07/2016 12:35,WEST CENTRAL,23312,905.1,9999,-9999
06/07/2016 12:40,CENTRAL EAST - VC,23330,2545.22,2845,-9999
06/07/2016 12:40,DYSINGER EAST,23326,1532.87,3150,-9999
06/07/2016 12:40,MOSES SOUTH,23319,2187.14,3150,-1600
06/07/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:40,SCH - NE - NY,23318,-107.18,1200,-1600
06/07/2016 12:40,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:40,SCH - OH - NY,23317,1044.88,1750,-1600
06/07/2016 12:40,SCH - PJ - NY,23316,121.64,2050,-1300
06/07/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:40,SCH - PJM_VFT,325658,50,315,-315
06/07/2016 12:40,SPR/DUN-SOUTH,23320,2560.49,4350,-9999
06/07/2016 12:40,TOTAL EAST,23314,4739.92,6500,-9999
06/07/2016 12:40,UPNY CONED,23315,2941.12,4850,-9999
06/07/2016 12:40,WEST CENTRAL,23312,905.04,9999,-9999
06/07/2016 12:45,CENTRAL EAST - VC,23330,2644.6,2845,-9999
06/07/2016 12:45,DYSINGER EAST,23326,1600.63,3150,-9999
06/07/2016 12:45,MOSES SOUTH,23319,2162.13,3150,-1600
06/07/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:45,SCH - NE - NY,23318,-195.22,1200,-1600
06/07/2016 12:45,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:45,SCH - OH - NY,23317,1044.66,1750,-1600
06/07/2016 12:45,SCH - PJ - NY,23316,353.88,2050,-1300
06/07/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:45,SCH - PJM_VFT,325658,49,315,-315
06/07/2016 12:45,SPR/DUN-SOUTH,23320,2710.35,4350,-9999
06/07/2016 12:45,TOTAL EAST,23314,4992.3,6500,-9999
06/07/2016 12:45,UPNY CONED,23315,3160.59,4850,-9999
06/07/2016 12:45,WEST CENTRAL,23312,973.73,9999,-9999
06/07/2016 12:50,CENTRAL EAST - VC,23330,2694.47,2845,-9999
06/07/2016 12:50,DYSINGER EAST,23326,1565.99,3150,-9999
06/07/2016 12:50,MOSES SOUTH,23319,2205.84,3150,-1600
06/07/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:50,SCH - NE - NY,23318,-284.23,1200,-1600
06/07/2016 12:50,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:50,SCH - OH - NY,23317,1044.57,1750,-1600
06/07/2016 12:50,SCH - PJ - NY,23316,572.15,2050,-1300
06/07/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:50,SCH - PJM_VFT,325658,48,315,-315
06/07/2016 12:50,SPR/DUN-SOUTH,23320,2695.55,4350,-9999
06/07/2016 12:50,TOTAL EAST,23314,5179.6,6500,-9999
06/07/2016 12:50,UPNY CONED,23315,3179.62,4850,-9999
06/07/2016 12:50,WEST CENTRAL,23312,940.28,9999,-9999
06/07/2016 12:55,CENTRAL EAST - VC,23330,2635.74,2845,-9999
06/07/2016 12:55,DYSINGER EAST,23326,1436,3150,-9999
06/07/2016 12:55,MOSES SOUTH,23319,2199.13,3150,-1600
06/07/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/07/2016 12:55,SCH - NE - NY,23318,-284.24,1200,-1600
06/07/2016 12:55,SCH - NPX_1385,325277,50,200,-200
06/07/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2016 12:55,SCH - OH - NY,23317,1044.23,1750,-1600
06/07/2016 12:55,SCH - PJ - NY,23316,565.13,2050,-1300
06/07/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/07/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2016 12:55,SCH - PJM_VFT,325658,48,315,-315
06/07/2016 12:55,SPR/DUN-SOUTH,23320,2478.63,4350,-9999
06/07/2016 12:55,TOTAL EAST,23314,4966.66,6500,-9999
06/07/2016 12:55,UPNY CONED,23315,2963.36,4850,-9999
06/07/2016 12:55,WEST CENTRAL,23312,811,9999,-9999
06/07/2016 13:00,CENTRAL EAST - VC,23330,2618.58,2845,-9999
06/07/2016 13:00,DYSINGER EAST,23326,1522.69,3150,-9999
06/07/2016 13:00,MOSES SOUTH,23319,2121.96,3150,-1600
06/07/2016 13:00,SCH - HQ - NY,23324,1469,1500,-1000
06/07/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/07/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
06/07/2016 13:00,SCH - NE - NY,23318,-273.24,1200,-1600
06/07/2016 13:00,SCH - NPX_1385,325277,103,200,-200
06/07/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
