Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2016 10:55,SCH - NE - NY,23318,-274.24,1400,-1600
06/30/2016 10:55,SCH - NPX_1385,325277,142,200,-200
06/30/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 10:55,SCH - OH - NY,23317,566.92,1750,-1600
06/30/2016 10:55,SCH - PJ - NY,23316,724.84,1700,-1300
06/30/2016 10:55,SCH - PJM_HTP,325905,0,0,0
06/30/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 10:55,SPR/DUN-SOUTH,23320,2565.6,4350,-9999
06/30/2016 10:55,TOTAL EAST,23314,3888.88,6500,-9999
06/30/2016 10:55,UPNY CONED,23315,1979.92,4850,-9999
06/30/2016 10:55,WEST CENTRAL,23312,877.56,9999,-9999
06/30/2016 11:00,CENTRAL EAST - VC,23330,2029.51,2585,-9999
06/30/2016 11:00,DYSINGER EAST,23326,1567.95,3150,-9999
06/30/2016 11:00,MOSES SOUTH,23319,2067.1,3150,-1600
06/30/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:00,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:00,SCH - NE - NY,23318,-286.22,1400,-1600
06/30/2016 11:00,SCH - NPX_1385,325277,149,200,-200
06/30/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:00,SCH - OH - NY,23317,527.63,1750,-1600
06/30/2016 11:00,SCH - PJ - NY,23316,753.66,1700,-1300
06/30/2016 11:00,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:00,SPR/DUN-SOUTH,23320,2546.12,4350,-9999
06/30/2016 11:00,TOTAL EAST,23314,3919.6,6500,-9999
06/30/2016 11:00,UPNY CONED,23315,1971.3,4850,-9999
06/30/2016 11:00,WEST CENTRAL,23312,842.32,9999,-9999
06/30/2016 11:05,CENTRAL EAST - VC,23330,2046.93,2585,-9999
06/30/2016 11:05,DYSINGER EAST,23326,1568.74,3150,-9999
06/30/2016 11:05,MOSES SOUTH,23319,2102.38,3150,-1600
06/30/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:05,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:05,SCH - NE - NY,23318,-298.21,1400,-1600
06/30/2016 11:05,SCH - NPX_1385,325277,155,200,-200
06/30/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:05,SCH - OH - NY,23317,488.66,1750,-1600
06/30/2016 11:05,SCH - PJ - NY,23316,785.63,1700,-1300
06/30/2016 11:05,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:05,SPR/DUN-SOUTH,23320,2504.55,4350,-9999
06/30/2016 11:05,TOTAL EAST,23314,3919.4,6500,-9999
06/30/2016 11:05,UPNY CONED,23315,1937.33,4850,-9999
06/30/2016 11:05,WEST CENTRAL,23312,840.2,9999,-9999
06/30/2016 11:10,CENTRAL EAST - VC,23330,2037.74,2585,-9999
06/30/2016 11:10,DYSINGER EAST,23326,1569.6,3150,-9999
06/30/2016 11:10,MOSES SOUTH,23319,2137.79,3150,-1600
06/30/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:10,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:10,SCH - NE - NY,23318,-298.23,1400,-1600
06/30/2016 11:10,SCH - NPX_1385,325277,155,200,-200
06/30/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:10,SCH - OH - NY,23317,488.72,1750,-1600
06/30/2016 11:10,SCH - PJ - NY,23316,786.61,1700,-1300
06/30/2016 11:10,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:10,SPR/DUN-SOUTH,23320,2476.97,4350,-9999
06/30/2016 11:10,TOTAL EAST,23314,3930.76,6500,-9999
06/30/2016 11:10,UPNY CONED,23315,1916.75,4850,-9999
06/30/2016 11:10,WEST CENTRAL,23312,834.28,9999,-9999
06/30/2016 11:15,CENTRAL EAST - VC,23330,2048.01,2615,-9999
06/30/2016 11:15,DYSINGER EAST,23326,1575.97,3150,-9999
06/30/2016 11:15,MOSES SOUTH,23319,2181.61,3150,-1600
06/30/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:15,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:15,SCH - NE - NY,23318,-274.27,1400,-1600
06/30/2016 11:15,SCH - NPX_1385,325277,155,200,-200
06/30/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:15,SCH - OH - NY,23317,488.61,1750,-1600
06/30/2016 11:15,SCH - PJ - NY,23316,783.58,1700,-1300
06/30/2016 11:15,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:15,SPR/DUN-SOUTH,23320,2489.29,4350,-9999
06/30/2016 11:15,TOTAL EAST,23314,3925.74,6500,-9999
06/30/2016 11:15,UPNY CONED,23315,1934.65,4850,-9999
06/30/2016 11:15,WEST CENTRAL,23312,832.39,9999,-9999
06/30/2016 11:20,CENTRAL EAST - VC,23330,2046.99,2615,-9999
06/30/2016 11:20,DYSINGER EAST,23326,1596.54,3150,-9999
06/30/2016 11:20,MOSES SOUTH,23319,2163.71,3150,-1600
06/30/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:20,SCH - NE - NY,23318,-251.27,1400,-1600
06/30/2016 11:20,SCH - NPX_1385,325277,155,200,-200
06/30/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:20,SCH - OH - NY,23317,488.73,1750,-1600
06/30/2016 11:20,SCH - PJ - NY,23316,784.6,1700,-1300
06/30/2016 11:20,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:20,SPR/DUN-SOUTH,23320,2496.35,4350,-9999
06/30/2016 11:20,TOTAL EAST,23314,3889.86,6500,-9999
06/30/2016 11:20,UPNY CONED,23315,1947.38,4850,-9999
06/30/2016 11:20,WEST CENTRAL,23312,848.13,9999,-9999
06/30/2016 11:25,CENTRAL EAST - VC,23330,2021.31,2615,-9999
06/30/2016 11:25,DYSINGER EAST,23326,1592.08,3150,-9999
06/30/2016 11:25,MOSES SOUTH,23319,2139.19,3150,-1600
06/30/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:25,SCH - NE - NY,23318,-251.26,1400,-1600
06/30/2016 11:25,SCH - NPX_1385,325277,155,200,-200
06/30/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:25,SCH - OH - NY,23317,488.66,1750,-1600
06/30/2016 11:25,SCH - PJ - NY,23316,786.24,1700,-1300
06/30/2016 11:25,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:25,SPR/DUN-SOUTH,23320,2490.86,4350,-9999
06/30/2016 11:25,TOTAL EAST,23314,3926.83,6500,-9999
06/30/2016 11:25,UPNY CONED,23315,1946,4850,-9999
06/30/2016 11:25,WEST CENTRAL,23312,845.82,9999,-9999
06/30/2016 11:30,CENTRAL EAST - VC,23330,2048.26,2615,-9999
06/30/2016 11:30,DYSINGER EAST,23326,1626.1,3150,-9999
06/30/2016 11:30,MOSES SOUTH,23319,2157.85,3150,-1600
06/30/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:30,SCH - NE - NY,23318,-230.27,1400,-1600
06/30/2016 11:30,SCH - NPX_1385,325277,155,200,-200
06/30/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:30,SCH - OH - NY,23317,488.87,1750,-1600
06/30/2016 11:30,SCH - PJ - NY,23316,781.43,1700,-1300
06/30/2016 11:30,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:30,SPR/DUN-SOUTH,23320,2524.57,4350,-9999
06/30/2016 11:30,TOTAL EAST,23314,3948.09,6500,-9999
06/30/2016 11:30,UPNY CONED,23315,1982.45,4850,-9999
06/30/2016 11:30,WEST CENTRAL,23312,885.66,9999,-9999
06/30/2016 11:35,CENTRAL EAST - VC,23330,2066.53,2615,-9999
06/30/2016 11:35,DYSINGER EAST,23326,1675.93,3150,-9999
06/30/2016 11:35,MOSES SOUTH,23319,2152.14,3150,-1600
06/30/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:35,SCH - NE - NY,23318,-210.26,1400,-1600
06/30/2016 11:35,SCH - NPX_1385,325277,155,200,-200
06/30/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:35,SCH - OH - NY,23317,489.02,1750,-1600
06/30/2016 11:35,SCH - PJ - NY,23316,786.28,1700,-1300
06/30/2016 11:35,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:35,SPR/DUN-SOUTH,23320,2559.42,4350,-9999
06/30/2016 11:35,TOTAL EAST,23314,3958.82,6500,-9999
06/30/2016 11:35,UPNY CONED,23315,2021.07,4850,-9999
06/30/2016 11:35,WEST CENTRAL,23312,931.63,9999,-9999
06/30/2016 11:40,CENTRAL EAST - VC,23330,2028.7,2615,-9999
06/30/2016 11:40,DYSINGER EAST,23326,1643.08,3150,-9999
06/30/2016 11:40,MOSES SOUTH,23319,2121.28,3150,-1600
06/30/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:40,SCH - NE - NY,23318,-210.26,1400,-1600
06/30/2016 11:40,SCH - NPX_1385,325277,155,200,-200
06/30/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:40,SCH - OH - NY,23317,488.88,1750,-1600
06/30/2016 11:40,SCH - PJ - NY,23316,782.77,1700,-1300
06/30/2016 11:40,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:40,SPR/DUN-SOUTH,23320,2497.27,4350,-9999
06/30/2016 11:40,TOTAL EAST,23314,3950.14,6500,-9999
06/30/2016 11:40,UPNY CONED,23315,1960.47,4850,-9999
06/30/2016 11:40,WEST CENTRAL,23312,907.43,9999,-9999
06/30/2016 11:45,CENTRAL EAST - VC,23330,2049.49,2615,-9999
06/30/2016 11:45,DYSINGER EAST,23326,1633.39,3150,-9999
06/30/2016 11:45,MOSES SOUTH,23319,2123.4,3150,-1600
06/30/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:45,SCH - NE - NY,23318,-225.27,1400,-1600
06/30/2016 11:45,SCH - NPX_1385,325277,155,200,-200
06/30/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:45,SCH - OH - NY,23317,488.74,1750,-1600
06/30/2016 11:45,SCH - PJ - NY,23316,783.33,1700,-1300
06/30/2016 11:45,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:45,SPR/DUN-SOUTH,23320,2514.74,4350,-9999
06/30/2016 11:45,TOTAL EAST,23314,3945.64,6500,-9999
06/30/2016 11:45,UPNY CONED,23315,1976.47,4850,-9999
06/30/2016 11:45,WEST CENTRAL,23312,904.01,9999,-9999
06/30/2016 11:50,CENTRAL EAST - VC,23330,2051.03,2615,-9999
06/30/2016 11:50,DYSINGER EAST,23326,1642.8,3150,-9999
06/30/2016 11:50,MOSES SOUTH,23319,2144.98,3150,-1600
06/30/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:50,SCH - NE - NY,23318,-241.27,1400,-1600
06/30/2016 11:50,SCH - NPX_1385,325277,155,200,-200
06/30/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:50,SCH - OH - NY,23317,488.93,1750,-1600
06/30/2016 11:50,SCH - PJ - NY,23316,782.46,1700,-1300
06/30/2016 11:50,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:50,SPR/DUN-SOUTH,23320,2467.42,4350,-9999
06/30/2016 11:50,TOTAL EAST,23314,3935.96,6500,-9999
06/30/2016 11:50,UPNY CONED,23315,1930.18,4850,-9999
06/30/2016 11:50,WEST CENTRAL,23312,912.47,9999,-9999
06/30/2016 11:55,CENTRAL EAST - VC,23330,2050.85,2615,-9999
06/30/2016 11:55,DYSINGER EAST,23326,1604.9,3150,-9999
06/30/2016 11:55,MOSES SOUTH,23319,2117.91,3150,-1600
06/30/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 11:55,SCH - NE - NY,23318,-241.27,1400,-1600
06/30/2016 11:55,SCH - NPX_1385,325277,155,200,-200
06/30/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 11:55,SCH - OH - NY,23317,488.74,1750,-1600
06/30/2016 11:55,SCH - PJ - NY,23316,783.52,1700,-1300
06/30/2016 11:55,SCH - PJM_HTP,325905,0,0,0
06/30/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 11:55,SPR/DUN-SOUTH,23320,2481.87,4350,-9999
06/30/2016 11:55,TOTAL EAST,23314,3924.16,6500,-9999
06/30/2016 11:55,UPNY CONED,23315,1946.96,4850,-9999
06/30/2016 11:55,WEST CENTRAL,23312,873.58,9999,-9999
06/30/2016 12:00,CENTRAL EAST - VC,23330,2071.81,2615,-9999
06/30/2016 12:00,DYSINGER EAST,23326,1626.33,3150,-9999
06/30/2016 12:00,MOSES SOUTH,23319,2142.65,3150,-1600
06/30/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 12:00,SCH - NE - NY,23318,-341.26,1400,-1600
06/30/2016 12:00,SCH - NPX_1385,325277,127,200,-200
06/30/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 12:00,SCH - OH - NY,23317,561.01,1750,-1600
06/30/2016 12:00,SCH - PJ - NY,23316,780.24,1700,-1300
06/30/2016 12:00,SCH - PJM_HTP,325905,0,0,0
06/30/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 12:00,SPR/DUN-SOUTH,23320,2625.41,4350,-9999
06/30/2016 12:00,TOTAL EAST,23314,3977.95,6500,-9999
06/30/2016 12:00,UPNY CONED,23315,1936.64,4850,-9999
06/30/2016 12:00,WEST CENTRAL,23312,901.21,9999,-9999
06/30/2016 12:05,CENTRAL EAST - VC,23330,2103.54,2615,-9999
06/30/2016 12:05,DYSINGER EAST,23326,1649.13,3150,-9999
06/30/2016 12:05,MOSES SOUTH,23319,2150.04,3150,-1600
06/30/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 12:05,SCH - NE - NY,23318,-441.21,1400,-1600
06/30/2016 12:05,SCH - NPX_1385,325277,100,200,-200
06/30/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 12:05,SCH - OH - NY,23317,633.09,1750,-1600
06/30/2016 12:05,SCH - PJ - NY,23316,770.77,1700,-1300
06/30/2016 12:05,SCH - PJM_HTP,325905,0,0,0
06/30/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 12:05,SPR/DUN-SOUTH,23320,2562.24,4350,-9999
06/30/2016 12:05,TOTAL EAST,23314,4019.06,6500,-9999
06/30/2016 12:05,UPNY CONED,23315,1917.98,4850,-9999
06/30/2016 12:05,WEST CENTRAL,23312,921.12,9999,-9999
06/30/2016 12:10,CENTRAL EAST - VC,23330,2117.26,2615,-9999
06/30/2016 12:10,DYSINGER EAST,23326,1652.67,3150,-9999
06/30/2016 12:10,MOSES SOUTH,23319,2169.62,3150,-1600
06/30/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 12:10,SCH - NE - NY,23318,-441.16,1400,-1600
06/30/2016 12:10,SCH - NPX_1385,325277,100,200,-200
06/30/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 12:10,SCH - OH - NY,23317,633.17,1750,-1600
06/30/2016 12:10,SCH - PJ - NY,23316,771.93,1700,-1300
06/30/2016 12:10,SCH - PJM_HTP,325905,0,0,0
06/30/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 12:10,SPR/DUN-SOUTH,23320,2549.77,4350,-9999
06/30/2016 12:10,TOTAL EAST,23314,4008.38,6500,-9999
06/30/2016 12:10,UPNY CONED,23315,1916.83,4850,-9999
06/30/2016 12:10,WEST CENTRAL,23312,924.72,9999,-9999
06/30/2016 12:15,CENTRAL EAST - VC,23330,2106.54,2615,-9999
06/30/2016 12:15,DYSINGER EAST,23326,1658.64,3150,-9999
06/30/2016 12:15,MOSES SOUTH,23319,2153.95,3150,-1600
06/30/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 12:15,SCH - NE - NY,23318,-419.24,1400,-1600
06/30/2016 12:15,SCH - NPX_1385,325277,100,200,-200
06/30/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 12:15,SCH - OH - NY,23317,633.31,1750,-1600
06/30/2016 12:15,SCH - PJ - NY,23316,773.72,1700,-1300
06/30/2016 12:15,SCH - PJM_HTP,325905,0,0,0
06/30/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 12:15,SPR/DUN-SOUTH,23320,2553.67,4350,-9999
06/30/2016 12:15,TOTAL EAST,23314,4000.18,6500,-9999
06/30/2016 12:15,UPNY CONED,23315,1917.78,4850,-9999
06/30/2016 12:15,WEST CENTRAL,23312,928.53,9999,-9999
06/30/2016 12:20,CENTRAL EAST - VC,23330,2089.97,2615,-9999
06/30/2016 12:20,DYSINGER EAST,23326,1632.26,3150,-9999
06/30/2016 12:20,MOSES SOUTH,23319,2167.08,3150,-1600
06/30/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 12:20,SCH - NE - NY,23318,-397.26,1400,-1600
06/30/2016 12:20,SCH - NPX_1385,325277,100,200,-200
06/30/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 12:20,SCH - OH - NY,23317,633.29,1750,-1600
06/30/2016 12:20,SCH - PJ - NY,23316,775.19,1700,-1300
06/30/2016 12:20,SCH - PJM_HTP,325905,0,0,0
06/30/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 12:20,SPR/DUN-SOUTH,23320,2521.77,4350,-9999
06/30/2016 12:20,TOTAL EAST,23314,4030.44,6500,-9999
06/30/2016 12:20,UPNY CONED,23315,1918.51,4850,-9999
06/30/2016 12:20,WEST CENTRAL,23312,903.4,9999,-9999
06/30/2016 12:25,CENTRAL EAST - VC,23330,2135.37,2615,-9999
06/30/2016 12:25,DYSINGER EAST,23326,1692.69,3150,-9999
06/30/2016 12:25,MOSES SOUTH,23319,2181.35,3150,-1600
06/30/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 12:25,SCH - NE - NY,23318,-397.26,1400,-1600
06/30/2016 12:25,SCH - NPX_1385,325277,100,200,-200
06/30/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 12:25,SCH - OH - NY,23317,633.42,1750,-1600
06/30/2016 12:25,SCH - PJ - NY,23316,774.11,1700,-1300
06/30/2016 12:25,SCH - PJM_HTP,325905,0,0,0
06/30/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 12:25,SPR/DUN-SOUTH,23320,2563.01,4350,-9999
06/30/2016 12:25,TOTAL EAST,23314,4062.08,6500,-9999
06/30/2016 12:25,UPNY CONED,23315,1980.95,4850,-9999
06/30/2016 12:25,WEST CENTRAL,23312,961.39,9999,-9999
06/30/2016 12:30,CENTRAL EAST - VC,23330,2131.4,2615,-9999
06/30/2016 12:30,DYSINGER EAST,23326,1731.88,3150,-9999
06/30/2016 12:30,MOSES SOUTH,23319,2192.89,3150,-1600
06/30/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 12:30,SCH - NE - NY,23318,-388.26,1400,-1600
06/30/2016 12:30,SCH - NPX_1385,325277,100,200,-200
06/30/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 12:30,SCH - OH - NY,23317,633.55,1750,-1600
06/30/2016 12:30,SCH - PJ - NY,23316,774.2,1700,-1300
06/30/2016 12:30,SCH - PJM_HTP,325905,0,0,0
06/30/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 12:30,SPR/DUN-SOUTH,23320,2541.93,4350,-9999
06/30/2016 12:30,TOTAL EAST,23314,4063.74,6500,-9999
06/30/2016 12:30,UPNY CONED,23315,1967.02,4850,-9999
06/30/2016 12:30,WEST CENTRAL,23312,995.26,9999,-9999
06/30/2016 12:35,CENTRAL EAST - VC,23330,2127.34,2615,-9999
06/30/2016 12:35,DYSINGER EAST,23326,1706.15,3150,-9999
06/30/2016 12:35,MOSES SOUTH,23319,2181.27,3150,-1600
06/30/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 12:35,SCH - NE - NY,23318,-380.26,1400,-1600
06/30/2016 12:35,SCH - NPX_1385,325277,100,200,-200
06/30/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 12:35,SCH - OH - NY,23317,633.3,1750,-1600
06/30/2016 12:35,SCH - PJ - NY,23316,772.02,1700,-1300
06/30/2016 12:35,SCH - PJM_HTP,325905,0,0,0
06/30/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 12:35,SPR/DUN-SOUTH,23320,2524.84,4350,-9999
06/30/2016 12:35,TOTAL EAST,23314,4053.66,6500,-9999
06/30/2016 12:35,UPNY CONED,23315,1967.19,4850,-9999
06/30/2016 12:35,WEST CENTRAL,23312,967.16,9999,-9999
06/30/2016 12:40,CENTRAL EAST - VC,23330,2126.83,2615,-9999
06/30/2016 12:40,DYSINGER EAST,23326,1738.15,3150,-9999
06/30/2016 12:40,MOSES SOUTH,23319,2184.79,3150,-1600
06/30/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/30/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/30/2016 12:40,SCH - NE - NY,23318,-380.27,1400,-1600
06/30/2016 12:40,SCH - NPX_1385,325277,100,200,-200
06/30/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2016 12:40,SCH - OH - NY,23317,633.59,1750,-1600
06/30/2016 12:40,SCH - PJ - NY,23316,773.65,1700,-1300
06/30/2016 12:40,SCH - PJM_HTP,325905,0,0,0
06/30/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
06/30/2016 12:40,SPR/DUN-SOUTH,23320,2506.05,4350,-9999
06/30/2016 12:40,TOTAL EAST,23314,4072.01,6500,-9999
06/30/2016 12:40,UPNY CONED,23315,1965.71,4850,-9999
06/30/2016 12:40,WEST CENTRAL,23312,992.27,9999,-9999
