Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2016 10:55,SCH - PJM_HTP,325905,226,660,-660
06/20/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 10:55,SPR/DUN-SOUTH,23320,1795.01,4350,-9999
06/20/2016 10:55,TOTAL EAST,23314,3463.26,6500,-9999
06/20/2016 10:55,UPNY CONED,23315,1828.36,4850,-9999
06/20/2016 10:55,WEST CENTRAL,23312,-437.89,9999,-9999
06/20/2016 11:00,CENTRAL EAST - VC,23330,1701.06,2715,-9999
06/20/2016 11:00,DYSINGER EAST,23326,504.55,3150,-9999
06/20/2016 11:00,MOSES SOUTH,23319,2097.46,3150,-1600
06/20/2016 11:00,SCH - HQ - NY,23324,1490,1500,-1000
06/20/2016 11:00,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
06/20/2016 11:00,SCH - NE - NY,23318,-423.36,1400,-1600
06/20/2016 11:00,SCH - NPX_1385,325277,4,200,-200
06/20/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:00,SCH - OH - NY,23317,242.3,1750,-1600
06/20/2016 11:00,SCH - PJ - NY,23316,944.64,2050,-1300
06/20/2016 11:00,SCH - PJM_HTP,325905,163,660,-660
06/20/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:00,SCH - PJM_VFT,325658,25,315,-315
06/20/2016 11:00,SPR/DUN-SOUTH,23320,1738.79,4350,-9999
06/20/2016 11:00,TOTAL EAST,23314,3380.48,6500,-9999
06/20/2016 11:00,UPNY CONED,23315,1671.47,4850,-9999
06/20/2016 11:00,WEST CENTRAL,23312,-481.72,9999,-9999
06/20/2016 11:05,CENTRAL EAST - VC,23330,1715.89,2715,-9999
06/20/2016 11:05,DYSINGER EAST,23326,581.96,3150,-9999
06/20/2016 11:05,MOSES SOUTH,23319,2094.82,3150,-1600
06/20/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 11:05,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 11:05,SCH - NE - NY,23318,-467.36,1400,-1600
06/20/2016 11:05,SCH - NPX_1385,325277,8,200,-200
06/20/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:05,SCH - OH - NY,23317,235.32,1750,-1600
06/20/2016 11:05,SCH - PJ - NY,23316,938.21,2050,-1300
06/20/2016 11:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:05,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 11:05,SPR/DUN-SOUTH,23320,1749.63,4350,-9999
06/20/2016 11:05,TOTAL EAST,23314,3391.04,6500,-9999
06/20/2016 11:05,UPNY CONED,23315,1680.08,4850,-9999
06/20/2016 11:05,WEST CENTRAL,23312,-411.92,9999,-9999
06/20/2016 11:10,CENTRAL EAST - VC,23330,1707.58,2715,-9999
06/20/2016 11:10,DYSINGER EAST,23326,592.77,3150,-9999
06/20/2016 11:10,MOSES SOUTH,23319,2106.15,3150,-1600
06/20/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 11:10,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 11:10,SCH - NE - NY,23318,-467.31,1400,-1600
06/20/2016 11:10,SCH - NPX_1385,325277,8,200,-200
06/20/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:10,SCH - OH - NY,23317,235.56,1750,-1600
06/20/2016 11:10,SCH - PJ - NY,23316,935.97,2050,-1300
06/20/2016 11:10,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:10,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 11:10,SPR/DUN-SOUTH,23320,1797.17,4350,-9999
06/20/2016 11:10,TOTAL EAST,23314,3388.01,6500,-9999
06/20/2016 11:10,UPNY CONED,23315,1755.48,4850,-9999
06/20/2016 11:10,WEST CENTRAL,23312,-408.32,9999,-9999
06/20/2016 11:15,CENTRAL EAST - VC,23330,1703.86,2715,-9999
06/20/2016 11:15,DYSINGER EAST,23326,574.99,3150,-9999
06/20/2016 11:15,MOSES SOUTH,23319,2098.5,3150,-1600
06/20/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 11:15,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 11:15,SCH - NE - NY,23318,-467.28,1400,-1600
06/20/2016 11:15,SCH - NPX_1385,325277,8,200,-200
06/20/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:15,SCH - OH - NY,23317,235.44,1750,-1600
06/20/2016 11:15,SCH - PJ - NY,23316,936.6,2050,-1300
06/20/2016 11:15,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:15,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 11:15,SPR/DUN-SOUTH,23320,1808.7,4350,-9999
06/20/2016 11:15,TOTAL EAST,23314,3426.14,6500,-9999
06/20/2016 11:15,UPNY CONED,23315,1776.7,4850,-9999
06/20/2016 11:15,WEST CENTRAL,23312,-432.54,9999,-9999
06/20/2016 11:20,CENTRAL EAST - VC,23330,1742.1,2715,-9999
06/20/2016 11:20,DYSINGER EAST,23326,618.67,3150,-9999
06/20/2016 11:20,MOSES SOUTH,23319,2148.23,3150,-1600
06/20/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 11:20,SCH - NE - NY,23318,-467.28,1400,-1600
06/20/2016 11:20,SCH - NPX_1385,325277,8,200,-200
06/20/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:20,SCH - OH - NY,23317,235.92,1750,-1600
06/20/2016 11:20,SCH - PJ - NY,23316,936.5,2050,-1300
06/20/2016 11:20,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:20,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 11:20,SPR/DUN-SOUTH,23320,1830.89,4350,-9999
06/20/2016 11:20,TOTAL EAST,23314,3442.98,6500,-9999
06/20/2016 11:20,UPNY CONED,23315,1834.12,4850,-9999
06/20/2016 11:20,WEST CENTRAL,23312,-394.8,9999,-9999
06/20/2016 11:25,CENTRAL EAST - VC,23330,1765.19,2715,-9999
06/20/2016 11:25,DYSINGER EAST,23326,646.48,3150,-9999
06/20/2016 11:25,MOSES SOUTH,23319,2145.97,3150,-1600
06/20/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 11:25,SCH - NE - NY,23318,-467.3,1400,-1600
06/20/2016 11:25,SCH - NPX_1385,325277,8,200,-200
06/20/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:25,SCH - OH - NY,23317,235.94,1750,-1600
06/20/2016 11:25,SCH - PJ - NY,23316,935.97,2050,-1300
06/20/2016 11:25,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:25,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 11:25,SPR/DUN-SOUTH,23320,1802.24,4350,-9999
06/20/2016 11:25,TOTAL EAST,23314,3418.72,6500,-9999
06/20/2016 11:25,UPNY CONED,23315,1813.38,4850,-9999
06/20/2016 11:25,WEST CENTRAL,23312,-378.14,9999,-9999
06/20/2016 11:30,CENTRAL EAST - VC,23330,1765.51,2715,-9999
06/20/2016 11:30,DYSINGER EAST,23326,647.72,3150,-9999
06/20/2016 11:30,MOSES SOUTH,23319,2137.27,3150,-1600
06/20/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 11:30,SCH - NE - NY,23318,-467.3,1400,-1600
06/20/2016 11:30,SCH - NPX_1385,325277,8,200,-200
06/20/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:30,SCH - OH - NY,23317,235.67,1750,-1600
06/20/2016 11:30,SCH - PJ - NY,23316,936.68,2050,-1300
06/20/2016 11:30,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:30,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 11:30,SPR/DUN-SOUTH,23320,1793.55,4350,-9999
06/20/2016 11:30,TOTAL EAST,23314,3447.21,6500,-9999
06/20/2016 11:30,UPNY CONED,23315,1812.69,4850,-9999
06/20/2016 11:30,WEST CENTRAL,23312,-387.34,9999,-9999
06/20/2016 11:35,CENTRAL EAST - VC,23330,1766.36,2715,-9999
06/20/2016 11:35,DYSINGER EAST,23326,658.26,3150,-9999
06/20/2016 11:35,MOSES SOUTH,23319,2138.55,3150,-1600
06/20/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 11:35,SCH - NE - NY,23318,-467.28,1400,-1600
06/20/2016 11:35,SCH - NPX_1385,325277,8,200,-200
06/20/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:35,SCH - OH - NY,23317,235.6,1750,-1600
06/20/2016 11:35,SCH - PJ - NY,23316,936.08,2050,-1300
06/20/2016 11:35,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:35,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 11:35,SPR/DUN-SOUTH,23320,1779.59,4350,-9999
06/20/2016 11:35,TOTAL EAST,23314,3450.51,6500,-9999
06/20/2016 11:35,UPNY CONED,23315,1811.65,4850,-9999
06/20/2016 11:35,WEST CENTRAL,23312,-388.14,9999,-9999
06/20/2016 11:40,CENTRAL EAST - VC,23330,1766.05,2715,-9999
06/20/2016 11:40,DYSINGER EAST,23326,648.19,3150,-9999
06/20/2016 11:40,MOSES SOUTH,23319,2152.74,3150,-1600
06/20/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 11:40,SCH - NE - NY,23318,-467.24,1400,-1600
06/20/2016 11:40,SCH - NPX_1385,325277,8,200,-200
06/20/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:40,SCH - OH - NY,23317,235.51,1750,-1600
06/20/2016 11:40,SCH - PJ - NY,23316,938.94,2050,-1300
06/20/2016 11:40,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:40,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 11:40,SPR/DUN-SOUTH,23320,1789.32,4350,-9999
06/20/2016 11:40,TOTAL EAST,23314,3470.88,6500,-9999
06/20/2016 11:40,UPNY CONED,23315,1834.71,4850,-9999
06/20/2016 11:40,WEST CENTRAL,23312,-407.65,9999,-9999
06/20/2016 11:45,CENTRAL EAST - VC,23330,1765.3,2715,-9999
06/20/2016 11:45,DYSINGER EAST,23326,638.44,3150,-9999
06/20/2016 11:45,MOSES SOUTH,23319,2173.81,3150,-1600
06/20/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 11:45,SCH - NE - NY,23318,-467.27,1400,-1600
06/20/2016 11:45,SCH - NPX_1385,325277,8,200,-200
06/20/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:45,SCH - OH - NY,23317,235.43,1750,-1600
06/20/2016 11:45,SCH - PJ - NY,23316,939.07,2050,-1300
06/20/2016 11:45,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:45,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 11:45,SPR/DUN-SOUTH,23320,1800.24,4350,-9999
06/20/2016 11:45,TOTAL EAST,23314,3457.62,6500,-9999
06/20/2016 11:45,UPNY CONED,23315,1858.89,4850,-9999
06/20/2016 11:45,WEST CENTRAL,23312,-421.69,9999,-9999
06/20/2016 11:50,CENTRAL EAST - VC,23330,1762.21,2715,-9999
06/20/2016 11:50,DYSINGER EAST,23326,634.98,3150,-9999
06/20/2016 11:50,MOSES SOUTH,23319,2161.29,3150,-1600
06/20/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 11:50,SCH - NE - NY,23318,-467.31,1400,-1600
06/20/2016 11:50,SCH - NPX_1385,325277,8,200,-200
06/20/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:50,SCH - OH - NY,23317,235.27,1750,-1600
06/20/2016 11:50,SCH - PJ - NY,23316,938.1,2050,-1300
06/20/2016 11:50,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:50,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 11:50,SPR/DUN-SOUTH,23320,1771.7,4350,-9999
06/20/2016 11:50,TOTAL EAST,23314,3440.52,6500,-9999
06/20/2016 11:50,UPNY CONED,23315,1839.26,4850,-9999
06/20/2016 11:50,WEST CENTRAL,23312,-429.25,9999,-9999
06/20/2016 11:55,CENTRAL EAST - VC,23330,1726.84,2715,-9999
06/20/2016 11:55,DYSINGER EAST,23326,595.11,3150,-9999
06/20/2016 11:55,MOSES SOUTH,23319,2159.27,3150,-1600
06/20/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 11:55,SCH - NE - NY,23318,-467.3,1400,-1600
06/20/2016 11:55,SCH - NPX_1385,325277,8,200,-200
06/20/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 11:55,SCH - OH - NY,23317,235.06,1750,-1600
06/20/2016 11:55,SCH - PJ - NY,23316,933.83,2050,-1300
06/20/2016 11:55,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 11:55,SCH - PJM_VFT,325658,50,315,-315
06/20/2016 11:55,SPR/DUN-SOUTH,23320,1698.91,4350,-9999
06/20/2016 11:55,TOTAL EAST,23314,3469.04,6500,-9999
06/20/2016 11:55,UPNY CONED,23315,1784.4,4850,-9999
06/20/2016 11:55,WEST CENTRAL,23312,-474.75,9999,-9999
06/20/2016 12:00,CENTRAL EAST - VC,23330,1719.57,2715,-9999
06/20/2016 12:00,DYSINGER EAST,23326,568.87,3150,-9999
06/20/2016 12:00,MOSES SOUTH,23319,2162.28,3150,-1600
06/20/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 12:00,SCH - NE - NY,23318,-454.31,1400,-1600
06/20/2016 12:00,SCH - NPX_1385,325277,69,200,-200
06/20/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 12:00,SCH - OH - NY,23317,263.41,1750,-1600
06/20/2016 12:00,SCH - PJ - NY,23316,858.82,2050,-1300
06/20/2016 12:00,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 12:00,SCH - PJM_VFT,325658,25,315,-315
06/20/2016 12:00,SPR/DUN-SOUTH,23320,1671.33,4350,-9999
06/20/2016 12:00,TOTAL EAST,23314,3352.01,6500,-9999
06/20/2016 12:00,UPNY CONED,23315,1677.72,4850,-9999
06/20/2016 12:00,WEST CENTRAL,23312,-506.3,9999,-9999
06/20/2016 12:05,CENTRAL EAST - VC,23330,1698.32,2715,-9999
06/20/2016 12:05,DYSINGER EAST,23326,579.54,3150,-9999
06/20/2016 12:05,MOSES SOUTH,23319,2114.79,3150,-1600
06/20/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 12:05,SCH - NE - NY,23318,-441.3,1400,-1600
06/20/2016 12:05,SCH - NPX_1385,325277,130,200,-200
06/20/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 12:05,SCH - OH - NY,23317,291.43,1750,-1600
06/20/2016 12:05,SCH - PJ - NY,23316,778.28,2050,-1300
06/20/2016 12:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 12:05,SPR/DUN-SOUTH,23320,1684.68,4350,-9999
06/20/2016 12:05,TOTAL EAST,23314,3358.2,6500,-9999
06/20/2016 12:05,UPNY CONED,23315,1663.1,4850,-9999
06/20/2016 12:05,WEST CENTRAL,23312,-500.73,9999,-9999
06/20/2016 12:10,CENTRAL EAST - VC,23330,1742.72,2715,-9999
06/20/2016 12:10,DYSINGER EAST,23326,550.08,3150,-9999
06/20/2016 12:10,MOSES SOUTH,23319,2183.9,3150,-1600
06/20/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 12:10,SCH - NE - NY,23318,-441.27,1400,-1600
06/20/2016 12:10,SCH - NPX_1385,325277,130,200,-200
06/20/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 12:10,SCH - OH - NY,23317,291.34,1750,-1600
06/20/2016 12:10,SCH - PJ - NY,23316,776.87,2050,-1300
06/20/2016 12:10,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 12:10,SPR/DUN-SOUTH,23320,1795.92,4350,-9999
06/20/2016 12:10,TOTAL EAST,23314,3383.08,6500,-9999
06/20/2016 12:10,UPNY CONED,23315,1772.32,4850,-9999
06/20/2016 12:10,WEST CENTRAL,23312,-532.44,9999,-9999
06/20/2016 12:15,CENTRAL EAST - VC,23330,1799.4,2715,-9999
06/20/2016 12:15,DYSINGER EAST,23326,628.6,3150,-9999
06/20/2016 12:15,MOSES SOUTH,23319,2206.26,3150,-1600
06/20/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 12:15,SCH - NE - NY,23318,-441.28,1400,-1600
06/20/2016 12:15,SCH - NPX_1385,325277,130,200,-200
06/20/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 12:15,SCH - OH - NY,23317,291.65,1750,-1600
06/20/2016 12:15,SCH - PJ - NY,23316,779.34,2050,-1300
06/20/2016 12:15,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 12:15,SPR/DUN-SOUTH,23320,1822.04,4350,-9999
06/20/2016 12:15,TOTAL EAST,23314,3372.38,6500,-9999
06/20/2016 12:15,UPNY CONED,23315,1815.09,4850,-9999
06/20/2016 12:15,WEST CENTRAL,23312,-454.49,9999,-9999
06/20/2016 12:20,CENTRAL EAST - VC,23330,1772.52,2715,-9999
06/20/2016 12:20,DYSINGER EAST,23326,579.36,3150,-9999
06/20/2016 12:20,MOSES SOUTH,23319,2176.2,3150,-1600
06/20/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 12:20,SCH - NE - NY,23318,-441.28,1400,-1600
06/20/2016 12:20,SCH - NPX_1385,325277,130,200,-200
06/20/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 12:20,SCH - OH - NY,23317,291.2,1750,-1600
06/20/2016 12:20,SCH - PJ - NY,23316,775.6,2050,-1300
06/20/2016 12:20,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 12:20,SPR/DUN-SOUTH,23320,1804.91,4350,-9999
06/20/2016 12:20,TOTAL EAST,23314,3368.07,6500,-9999
06/20/2016 12:20,UPNY CONED,23315,1815.26,4850,-9999
06/20/2016 12:20,WEST CENTRAL,23312,-509.31,9999,-9999
06/20/2016 12:25,CENTRAL EAST - VC,23330,1756.73,2715,-9999
06/20/2016 12:25,DYSINGER EAST,23326,568.31,3150,-9999
06/20/2016 12:25,MOSES SOUTH,23319,2202.12,3150,-1600
06/20/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 12:25,SCH - NE - NY,23318,-441.25,1400,-1600
06/20/2016 12:25,SCH - NPX_1385,325277,130,200,-200
06/20/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 12:25,SCH - OH - NY,23317,291.3,1750,-1600
06/20/2016 12:25,SCH - PJ - NY,23316,777.3,2050,-1300
06/20/2016 12:25,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 12:25,SPR/DUN-SOUTH,23320,1771.14,4350,-9999
06/20/2016 12:25,TOTAL EAST,23314,3380.16,6500,-9999
06/20/2016 12:25,UPNY CONED,23315,1792.07,4850,-9999
06/20/2016 12:25,WEST CENTRAL,23312,-527.78,9999,-9999
06/20/2016 12:30,CENTRAL EAST - VC,23330,1782.48,2715,-9999
06/20/2016 12:30,DYSINGER EAST,23326,584.34,3150,-9999
06/20/2016 12:30,MOSES SOUTH,23319,2206.76,3150,-1600
06/20/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 12:30,SCH - NE - NY,23318,-441.28,1400,-1600
06/20/2016 12:30,SCH - NPX_1385,325277,130,200,-200
06/20/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 12:30,SCH - OH - NY,23317,291.02,1750,-1600
06/20/2016 12:30,SCH - PJ - NY,23316,776.96,2050,-1300
06/20/2016 12:30,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 12:30,SPR/DUN-SOUTH,23320,1773.66,4350,-9999
06/20/2016 12:30,TOTAL EAST,23314,3412.61,6500,-9999
06/20/2016 12:30,UPNY CONED,23315,1801.73,4850,-9999
06/20/2016 12:30,WEST CENTRAL,23312,-520.98,9999,-9999
06/20/2016 12:35,CENTRAL EAST - VC,23330,1785.19,2715,-9999
06/20/2016 12:35,DYSINGER EAST,23326,607.31,3150,-9999
06/20/2016 12:35,MOSES SOUTH,23319,2223.92,3150,-1600
06/20/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 12:35,SCH - NE - NY,23318,-441.27,1400,-1600
06/20/2016 12:35,SCH - NPX_1385,325277,130,200,-200
06/20/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 12:35,SCH - OH - NY,23317,291.15,1750,-1600
06/20/2016 12:35,SCH - PJ - NY,23316,775.26,2050,-1300
06/20/2016 12:35,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 12:35,SPR/DUN-SOUTH,23320,1730.65,4350,-9999
06/20/2016 12:35,TOTAL EAST,23314,3398.34,6500,-9999
06/20/2016 12:35,UPNY CONED,23315,1767.67,4850,-9999
06/20/2016 12:35,WEST CENTRAL,23312,-509.38,9999,-9999
06/20/2016 12:40,CENTRAL EAST - VC,23330,1754.99,2715,-9999
06/20/2016 12:40,DYSINGER EAST,23326,651.75,3150,-9999
06/20/2016 12:40,MOSES SOUTH,23319,2212.56,3150,-1600
06/20/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/20/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/20/2016 12:40,SCH - NE - NY,23318,-441.26,1400,-1600
06/20/2016 12:40,SCH - NPX_1385,325277,130,200,-200
06/20/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2016 12:40,SCH - OH - NY,23317,291.23,1750,-1600
06/20/2016 12:40,SCH - PJ - NY,23316,774.22,2050,-1300
06/20/2016 12:40,SCH - PJM_HTP,325905,100,660,-660
06/20/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
06/20/2016 12:40,SPR/DUN-SOUTH,23320,1670.21,4350,-9999
06/20/2016 12:40,TOTAL EAST,23314,3340,6500,-9999
06/20/2016 12:40,UPNY CONED,23315,1721.09,4850,-9999
06/20/2016 12:40,WEST CENTRAL,23312,-476.27,9999,-9999
06/20/2016 12:45,CENTRAL EAST - VC,23330,1801.29,2715,-9999
06/20/2016 12:45,DYSINGER EAST,23326,681.44,3150,-9999
06/20/2016 12:45,MOSES SOUTH,23319,2213.31,3150,-1600
06/20/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
