Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2016 11:55,SCH - NE - NY,23318,289.74,1400,-1600
06/04/2016 11:55,SCH - NPX_1385,325277,155,200,-200
06/04/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 11:55,SCH - OH - NY,23317,1012.22,1400,-1600
06/04/2016 11:55,SCH - PJ - NY,23316,-280.98,2050,-1300
06/04/2016 11:55,SCH - PJM_HTP,325905,60,660,-660
06/04/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 11:55,SCH - PJM_VFT,325658,240,315,-315
06/04/2016 11:55,SPR/DUN-SOUTH,23320,2248.53,4350,-9999
06/04/2016 11:55,TOTAL EAST,23314,3648.29,6500,-9999
06/04/2016 11:55,UPNY CONED,23315,2284.58,4850,-9999
06/04/2016 11:55,WEST CENTRAL,23312,535.65,9999,-9999
06/04/2016 12:00,CENTRAL EAST - VC,23330,2216.72,2810,-9999
06/04/2016 12:00,DYSINGER EAST,23326,958.57,3150,-9999
06/04/2016 12:00,MOSES SOUTH,23319,2271.97,3150,-1600
06/04/2016 12:00,SCH - HQ - NY,23324,1495,1500,-1000
06/04/2016 12:00,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
06/04/2016 12:00,SCH - NE - NY,23318,335.74,1400,-1600
06/04/2016 12:00,SCH - NPX_1385,325277,165,200,-200
06/04/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:00,SCH - OH - NY,23317,912.02,1400,-1600
06/04/2016 12:00,SCH - PJ - NY,23316,-295.08,2050,-1300
06/04/2016 12:00,SCH - PJM_HTP,325905,30,660,-660
06/04/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:00,SCH - PJM_VFT,325658,253,315,-315
06/04/2016 12:00,SPR/DUN-SOUTH,23320,2328.36,4350,-9999
06/04/2016 12:00,TOTAL EAST,23314,3506.83,6500,-9999
06/04/2016 12:00,UPNY CONED,23315,2276.11,4850,-9999
06/04/2016 12:00,WEST CENTRAL,23312,422.19,9999,-9999
06/04/2016 12:05,CENTRAL EAST - VC,23330,2176.47,2810,-9999
06/04/2016 12:05,DYSINGER EAST,23326,958.98,3150,-9999
06/04/2016 12:05,MOSES SOUTH,23319,2272.43,3150,-1600
06/04/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 12:05,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 12:05,SCH - NE - NY,23318,382.76,1400,-1600
06/04/2016 12:05,SCH - NPX_1385,325277,175,200,-200
06/04/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:05,SCH - OH - NY,23317,812.2,1400,-1600
06/04/2016 12:05,SCH - PJ - NY,23316,-310.42,2050,-1300
06/04/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
06/04/2016 12:05,SPR/DUN-SOUTH,23320,2279.97,4350,-9999
06/04/2016 12:05,TOTAL EAST,23314,3428.06,6500,-9999
06/04/2016 12:05,UPNY CONED,23315,2238.48,4850,-9999
06/04/2016 12:05,WEST CENTRAL,23312,422.31,9999,-9999
06/04/2016 12:10,CENTRAL EAST - VC,23330,2209.49,2810,-9999
06/04/2016 12:10,DYSINGER EAST,23326,1002.35,3150,-9999
06/04/2016 12:10,MOSES SOUTH,23319,2295.66,3150,-1600
06/04/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 12:10,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 12:10,SCH - NE - NY,23318,382.75,1400,-1600
06/04/2016 12:10,SCH - NPX_1385,325277,175,200,-200
06/04/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:10,SCH - OH - NY,23317,812.2,1400,-1600
06/04/2016 12:10,SCH - PJ - NY,23316,-311.7,2050,-1300
06/04/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
06/04/2016 12:10,SPR/DUN-SOUTH,23320,2307.79,4350,-9999
06/04/2016 12:10,TOTAL EAST,23314,3431.4,6500,-9999
06/04/2016 12:10,UPNY CONED,23315,2268.24,4850,-9999
06/04/2016 12:10,WEST CENTRAL,23312,462.25,9999,-9999
06/04/2016 12:15,CENTRAL EAST - VC,23330,2258.36,2810,-9999
06/04/2016 12:15,DYSINGER EAST,23326,1118.8,3150,-9999
06/04/2016 12:15,MOSES SOUTH,23319,2239.66,3150,-1600
06/04/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 12:15,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 12:15,SCH - NE - NY,23318,382.77,1400,-1600
06/04/2016 12:15,SCH - NPX_1385,325277,175,200,-200
06/04/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:15,SCH - OH - NY,23317,812.56,1400,-1600
06/04/2016 12:15,SCH - PJ - NY,23316,-312.87,2050,-1300
06/04/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:15,SCH - PJM_VFT,325658,253,315,-315
06/04/2016 12:15,SPR/DUN-SOUTH,23320,2356.07,4350,-9999
06/04/2016 12:15,TOTAL EAST,23314,3468.91,6500,-9999
06/04/2016 12:15,UPNY CONED,23315,2345.42,4850,-9999
06/04/2016 12:15,WEST CENTRAL,23312,573.23,9999,-9999
06/04/2016 12:20,CENTRAL EAST - VC,23330,2241.83,2810,-9999
06/04/2016 12:20,DYSINGER EAST,23326,1078.36,3150,-9999
06/04/2016 12:20,MOSES SOUTH,23319,2243.18,3150,-1600
06/04/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 12:20,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 12:20,SCH - NE - NY,23318,382.76,1400,-1600
06/04/2016 12:20,SCH - NPX_1385,325277,175,200,-200
06/04/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:20,SCH - OH - NY,23317,812.41,1400,-1600
06/04/2016 12:20,SCH - PJ - NY,23316,-311.76,2050,-1300
06/04/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:20,SCH - PJM_VFT,325658,240,315,-315
06/04/2016 12:20,SPR/DUN-SOUTH,23320,2341.22,4350,-9999
06/04/2016 12:20,TOTAL EAST,23314,3458.85,6500,-9999
06/04/2016 12:20,UPNY CONED,23315,2315.07,4850,-9999
06/04/2016 12:20,WEST CENTRAL,23312,529.37,9999,-9999
06/04/2016 12:25,CENTRAL EAST - VC,23330,2188.3,2810,-9999
06/04/2016 12:25,DYSINGER EAST,23326,914.21,3150,-9999
06/04/2016 12:25,MOSES SOUTH,23319,2321.94,3150,-1600
06/04/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 12:25,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 12:25,SCH - NE - NY,23318,382.76,1400,-1600
06/04/2016 12:25,SCH - NPX_1385,325277,175,200,-200
06/04/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:25,SCH - OH - NY,23317,812.09,1400,-1600
06/04/2016 12:25,SCH - PJ - NY,23316,-313.07,2050,-1300
06/04/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:25,SCH - PJM_VFT,325658,240,315,-315
06/04/2016 12:25,SPR/DUN-SOUTH,23320,2225.55,4350,-9999
06/04/2016 12:25,TOTAL EAST,23314,3320.86,6500,-9999
06/04/2016 12:25,UPNY CONED,23315,2199.25,4850,-9999
06/04/2016 12:25,WEST CENTRAL,23312,367.98,9999,-9999
06/04/2016 12:30,CENTRAL EAST - VC,23330,2237.03,2810,-9999
06/04/2016 12:30,DYSINGER EAST,23326,1018.25,3150,-9999
06/04/2016 12:30,MOSES SOUTH,23319,2287.97,3150,-1600
06/04/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 12:30,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 12:30,SCH - NE - NY,23318,357.74,1400,-1600
06/04/2016 12:30,SCH - NPX_1385,325277,175,200,-200
06/04/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:30,SCH - OH - NY,23317,812.14,1400,-1600
06/04/2016 12:30,SCH - PJ - NY,23316,-274.43,2050,-1300
06/04/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:30,SCH - PJM_VFT,325658,253,315,-315
06/04/2016 12:30,SPR/DUN-SOUTH,23320,2157.96,4350,-9999
06/04/2016 12:30,TOTAL EAST,23314,3454.49,6500,-9999
06/04/2016 12:30,UPNY CONED,23315,2146.25,4850,-9999
06/04/2016 12:30,WEST CENTRAL,23312,469.08,9999,-9999
06/04/2016 12:35,CENTRAL EAST - VC,23330,2210.11,2810,-9999
06/04/2016 12:35,DYSINGER EAST,23326,1008.06,3150,-9999
06/04/2016 12:35,MOSES SOUTH,23319,2282.47,3150,-1600
06/04/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 12:35,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 12:35,SCH - NE - NY,23318,333.74,1400,-1600
06/04/2016 12:35,SCH - NPX_1385,325277,175,200,-200
06/04/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:35,SCH - OH - NY,23317,812.28,1400,-1600
06/04/2016 12:35,SCH - PJ - NY,23316,-237.44,2050,-1300
06/04/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
06/04/2016 12:35,SPR/DUN-SOUTH,23320,2123.74,4350,-9999
06/04/2016 12:35,TOTAL EAST,23314,3441.81,6500,-9999
06/04/2016 12:35,UPNY CONED,23315,2105.63,4850,-9999
06/04/2016 12:35,WEST CENTRAL,23312,452.87,9999,-9999
06/04/2016 12:40,CENTRAL EAST - VC,23330,2215.63,2810,-9999
06/04/2016 12:40,DYSINGER EAST,23326,1028.36,3150,-9999
06/04/2016 12:40,MOSES SOUTH,23319,2246.1,3150,-1600
06/04/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 12:40,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 12:40,SCH - NE - NY,23318,333.75,1400,-1600
06/04/2016 12:40,SCH - NPX_1385,325277,175,200,-200
06/04/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:40,SCH - OH - NY,23317,812.49,1400,-1600
06/04/2016 12:40,SCH - PJ - NY,23316,-237.49,2050,-1300
06/04/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
06/04/2016 12:40,SPR/DUN-SOUTH,23320,2082.84,4350,-9999
06/04/2016 12:40,TOTAL EAST,23314,3389.83,6500,-9999
06/04/2016 12:40,UPNY CONED,23315,2080.49,4850,-9999
06/04/2016 12:40,WEST CENTRAL,23312,468.07,9999,-9999
06/04/2016 12:45,CENTRAL EAST - VC,23330,2239.43,2810,-9999
06/04/2016 12:45,DYSINGER EAST,23326,1052.64,3150,-9999
06/04/2016 12:45,MOSES SOUTH,23319,2233.49,3150,-1600
06/04/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 12:45,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 12:45,SCH - NE - NY,23318,305.74,1400,-1600
06/04/2016 12:45,SCH - NPX_1385,325277,175,200,-200
06/04/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:45,SCH - OH - NY,23317,812.5,1400,-1600
06/04/2016 12:45,SCH - PJ - NY,23316,-187.41,2050,-1300
06/04/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
06/04/2016 12:45,SPR/DUN-SOUTH,23320,2109.93,4350,-9999
06/04/2016 12:45,TOTAL EAST,23314,3472.95,6500,-9999
06/04/2016 12:45,UPNY CONED,23315,2140.99,4850,-9999
06/04/2016 12:45,WEST CENTRAL,23312,490.1,9999,-9999
06/04/2016 12:50,CENTRAL EAST - VC,23330,2249.23,2810,-9999
06/04/2016 12:50,DYSINGER EAST,23326,1046.23,3150,-9999
06/04/2016 12:50,MOSES SOUTH,23319,2238.16,3150,-1600
06/04/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 12:50,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 12:50,SCH - NE - NY,23318,278.74,1400,-1600
06/04/2016 12:50,SCH - NPX_1385,325277,175,200,-200
06/04/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:50,SCH - OH - NY,23317,812.39,1400,-1600
06/04/2016 12:50,SCH - PJ - NY,23316,-139.83,2050,-1300
06/04/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
06/04/2016 12:50,SPR/DUN-SOUTH,23320,2109.33,4350,-9999
06/04/2016 12:50,TOTAL EAST,23314,3531.7,6500,-9999
06/04/2016 12:50,UPNY CONED,23315,2156.53,4850,-9999
06/04/2016 12:50,WEST CENTRAL,23312,483.81,9999,-9999
06/04/2016 12:55,CENTRAL EAST - VC,23330,2260.43,2810,-9999
06/04/2016 12:55,DYSINGER EAST,23326,1067.5,3150,-9999
06/04/2016 12:55,MOSES SOUTH,23319,2230.91,3150,-1600
06/04/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 12:55,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 12:55,SCH - NE - NY,23318,278.74,1400,-1600
06/04/2016 12:55,SCH - NPX_1385,325277,175,200,-200
06/04/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 12:55,SCH - OH - NY,23317,812.49,1400,-1600
06/04/2016 12:55,SCH - PJ - NY,23316,-140.6,2050,-1300
06/04/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
06/04/2016 12:55,SPR/DUN-SOUTH,23320,2098.15,4350,-9999
06/04/2016 12:55,TOTAL EAST,23314,3515.03,6500,-9999
06/04/2016 12:55,UPNY CONED,23315,2160.91,4850,-9999
06/04/2016 12:55,WEST CENTRAL,23312,501.76,9999,-9999
06/04/2016 13:00,CENTRAL EAST - VC,23330,2189.55,2810,-9999
06/04/2016 13:00,DYSINGER EAST,23326,951.22,3150,-9999
06/04/2016 13:00,MOSES SOUTH,23319,2267.31,3150,-1600
06/04/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 13:00,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 13:00,SCH - NE - NY,23318,232.73,1400,-1600
06/04/2016 13:00,SCH - NPX_1385,325277,144,200,-200
06/04/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 13:00,SCH - OH - NY,23317,865.12,1400,-1600
06/04/2016 13:00,SCH - PJ - NY,23316,-178.4,2050,-1300
06/04/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 13:00,SCH - PJM_VFT,325658,219,315,-315
06/04/2016 13:00,SPR/DUN-SOUTH,23320,1963.7,4350,-9999
06/04/2016 13:00,TOTAL EAST,23314,3453.66,6500,-9999
06/04/2016 13:00,UPNY CONED,23315,2052.88,4850,-9999
06/04/2016 13:00,WEST CENTRAL,23312,385.63,9999,-9999
06/04/2016 13:05,CENTRAL EAST - VC,23330,2235.55,2810,-9999
06/04/2016 13:05,DYSINGER EAST,23326,1034.34,3150,-9999
06/04/2016 13:05,MOSES SOUTH,23319,2231.63,3150,-1600
06/04/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 13:05,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 13:05,SCH - NE - NY,23318,187.73,1400,-1600
06/04/2016 13:05,SCH - NPX_1385,325277,114,200,-200
06/04/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 13:05,SCH - OH - NY,23317,918.17,1400,-1600
06/04/2016 13:05,SCH - PJ - NY,23316,-216.05,2050,-1300
06/04/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 13:05,SCH - PJM_VFT,325658,173,315,-315
06/04/2016 13:05,SPR/DUN-SOUTH,23320,1965.58,4350,-9999
06/04/2016 13:05,TOTAL EAST,23314,3510.21,6500,-9999
06/04/2016 13:05,UPNY CONED,23315,2090.6,4850,-9999
06/04/2016 13:05,WEST CENTRAL,23312,465.91,9999,-9999
06/04/2016 13:10,CENTRAL EAST - VC,23330,2176.43,2810,-9999
06/04/2016 13:10,DYSINGER EAST,23326,942.34,3150,-9999
06/04/2016 13:10,MOSES SOUTH,23319,2284.83,3150,-1600
06/04/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 13:10,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 13:10,SCH - NE - NY,23318,187.73,1400,-1600
06/04/2016 13:10,SCH - NPX_1385,325277,114,200,-200
06/04/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 13:10,SCH - OH - NY,23317,918.17,1400,-1600
06/04/2016 13:10,SCH - PJ - NY,23316,-213.75,2050,-1300
06/04/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 13:10,SCH - PJM_VFT,325658,173,315,-315
06/04/2016 13:10,SPR/DUN-SOUTH,23320,1878.49,4350,-9999
06/04/2016 13:10,TOTAL EAST,23314,3429.55,6500,-9999
06/04/2016 13:10,UPNY CONED,23315,2004.26,4850,-9999
06/04/2016 13:10,WEST CENTRAL,23312,372.59,9999,-9999
06/04/2016 13:15,CENTRAL EAST - VC,23330,2185.79,2810,-9999
06/04/2016 13:15,DYSINGER EAST,23326,944.32,3150,-9999
06/04/2016 13:15,MOSES SOUTH,23319,2268.13,3150,-1600
06/04/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 13:15,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 13:15,SCH - NE - NY,23318,161.73,1400,-1600
06/04/2016 13:15,SCH - NPX_1385,325277,114,200,-200
06/04/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 13:15,SCH - OH - NY,23317,918.38,1400,-1600
06/04/2016 13:15,SCH - PJ - NY,23316,-132.66,2050,-1300
06/04/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 13:15,SCH - PJM_VFT,325658,173,315,-315
06/04/2016 13:15,SPR/DUN-SOUTH,23320,1878.24,4350,-9999
06/04/2016 13:15,TOTAL EAST,23314,3453.1,6500,-9999
06/04/2016 13:15,UPNY CONED,23315,2014.89,4850,-9999
06/04/2016 13:15,WEST CENTRAL,23312,374.83,9999,-9999
06/04/2016 13:20,CENTRAL EAST - VC,23330,2312.95,2810,-9999
06/04/2016 13:20,DYSINGER EAST,23326,1157.83,3150,-9999
06/04/2016 13:20,MOSES SOUTH,23319,2225.62,3150,-1600
06/04/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 13:20,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 13:20,SCH - NE - NY,23318,136.75,1400,-1600
06/04/2016 13:20,SCH - NPX_1385,325277,114,200,-200
06/04/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 13:20,SCH - OH - NY,23317,918.83,1400,-1600
06/04/2016 13:20,SCH - PJ - NY,23316,-43.05,2050,-1300
06/04/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 13:20,SCH - PJM_VFT,325658,173,315,-315
06/04/2016 13:20,SPR/DUN-SOUTH,23320,2031.87,4350,-9999
06/04/2016 13:20,TOTAL EAST,23314,3621.65,6500,-9999
06/04/2016 13:20,UPNY CONED,23315,2201.97,4850,-9999
06/04/2016 13:20,WEST CENTRAL,23312,581.69,9999,-9999
06/04/2016 13:25,CENTRAL EAST - VC,23330,2320.15,2810,-9999
06/04/2016 13:25,DYSINGER EAST,23326,1152.76,3150,-9999
06/04/2016 13:25,MOSES SOUTH,23319,2222.26,3150,-1600
06/04/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 13:25,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 13:25,SCH - NE - NY,23318,136.75,1400,-1600
06/04/2016 13:25,SCH - NPX_1385,325277,114,200,-200
06/04/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 13:25,SCH - OH - NY,23317,918.78,1400,-1600
06/04/2016 13:25,SCH - PJ - NY,23316,-42.84,2050,-1300
06/04/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 13:25,SCH - PJM_VFT,325658,173,315,-315
06/04/2016 13:25,SPR/DUN-SOUTH,23320,2008.67,4350,-9999
06/04/2016 13:25,TOTAL EAST,23314,3606.64,6500,-9999
06/04/2016 13:25,UPNY CONED,23315,2194.02,4850,-9999
06/04/2016 13:25,WEST CENTRAL,23312,577.73,9999,-9999
06/04/2016 13:30,CENTRAL EAST - VC,23330,2325.16,2810,-9999
06/04/2016 13:30,DYSINGER EAST,23326,1173.62,3150,-9999
06/04/2016 13:30,MOSES SOUTH,23319,2237.21,3150,-1600
06/04/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 13:30,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 13:30,SCH - NE - NY,23318,95.76,1400,-1600
06/04/2016 13:30,SCH - NPX_1385,325277,114,200,-200
06/04/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 13:30,SCH - OH - NY,23317,918.72,1400,-1600
06/04/2016 13:30,SCH - PJ - NY,23316,-113.3,2050,-1300
06/04/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 13:30,SCH - PJM_VFT,325658,173,315,-315
06/04/2016 13:30,SPR/DUN-SOUTH,23320,1936.6,4350,-9999
06/04/2016 13:30,TOTAL EAST,23314,3591.05,6500,-9999
06/04/2016 13:30,UPNY CONED,23315,2124.47,4850,-9999
06/04/2016 13:30,WEST CENTRAL,23312,598.19,9999,-9999
06/04/2016 13:35,CENTRAL EAST - VC,23330,2240.63,2810,-9999
06/04/2016 13:35,DYSINGER EAST,23326,934.7,3150,-9999
06/04/2016 13:35,MOSES SOUTH,23319,2299.14,3150,-1600
06/04/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 13:35,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 13:35,SCH - NE - NY,23318,54.77,1400,-1600
06/04/2016 13:35,SCH - NPX_1385,325277,114,200,-200
06/04/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 13:35,SCH - OH - NY,23317,918.3,1400,-1600
06/04/2016 13:35,SCH - PJ - NY,23316,-184.04,2050,-1300
06/04/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 13:35,SCH - PJM_VFT,325658,173,315,-315
06/04/2016 13:35,SPR/DUN-SOUTH,23320,1740.2,4350,-9999
06/04/2016 13:35,TOTAL EAST,23314,3464.32,6500,-9999
06/04/2016 13:35,UPNY CONED,23315,1918.47,4850,-9999
06/04/2016 13:35,WEST CENTRAL,23312,360.11,9999,-9999
06/04/2016 13:40,CENTRAL EAST - VC,23330,2170.92,2810,-9999
06/04/2016 13:40,DYSINGER EAST,23326,784.22,3150,-9999
06/04/2016 13:40,MOSES SOUTH,23319,2291.73,3150,-1600
06/04/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2016 13:40,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/04/2016 13:40,SCH - NE - NY,23318,54.75,1400,-1600
06/04/2016 13:40,SCH - NPX_1385,325277,114,200,-200
06/04/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2016 13:40,SCH - OH - NY,23317,918.35,1400,-1600
06/04/2016 13:40,SCH - PJ - NY,23316,-183.25,2050,-1300
06/04/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/04/2016 13:40,SCH - PJM_VFT,325658,173,315,-315
06/04/2016 13:40,SPR/DUN-SOUTH,23320,1664.74,4350,-9999
06/04/2016 13:40,TOTAL EAST,23314,3389,6500,-9999
06/04/2016 13:40,UPNY CONED,23315,1833.71,4850,-9999
06/04/2016 13:40,WEST CENTRAL,23312,212.21,9999,-9999
