Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2016 04:20,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 04:20,SCH - NE - NY,23318,168.78,1400,-1600
06/03/2016 04:20,SCH - NPX_1385,325277,5,200,-200
06/03/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 04:20,SCH - OH - NY,23317,902.71,1200,-1600
06/03/2016 04:20,SCH - PJ - NY,23316,226.95,2050,-800
06/03/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 04:20,SCH - PJM_NEPTUNE,325305,335,660,-660
06/03/2016 04:20,SCH - PJM_VFT,325658,265,315,-315
06/03/2016 04:20,SPR/DUN-SOUTH,23320,1497.43,4350,-9999
06/03/2016 04:20,TOTAL EAST,23314,3760.76,6500,-9999
06/03/2016 04:20,UPNY CONED,23315,1349.44,4850,-9999
06/03/2016 04:20,WEST CENTRAL,23312,-62.08,9999,-9999
06/03/2016 04:25,CENTRAL EAST - VC,23330,2188.1,2560,-9999
06/03/2016 04:25,DYSINGER EAST,23326,217.67,3150,-9999
06/03/2016 04:25,MOSES SOUTH,23319,2004.94,2850,-1600
06/03/2016 04:25,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 04:25,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 04:25,SCH - NE - NY,23318,168.79,1400,-1600
06/03/2016 04:25,SCH - NPX_1385,325277,5,200,-200
06/03/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 04:25,SCH - OH - NY,23317,903.09,1200,-1600
06/03/2016 04:25,SCH - PJ - NY,23316,225.12,2050,-800
06/03/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 04:25,SCH - PJM_NEPTUNE,325305,335,660,-660
06/03/2016 04:25,SCH - PJM_VFT,325658,265,315,-315
06/03/2016 04:25,SPR/DUN-SOUTH,23320,1488.34,4350,-9999
06/03/2016 04:25,TOTAL EAST,23314,3732.94,6500,-9999
06/03/2016 04:25,UPNY CONED,23315,1324.86,4850,-9999
06/03/2016 04:25,WEST CENTRAL,23312,-48.98,9999,-9999
06/03/2016 04:30,CENTRAL EAST - VC,23330,2149.98,2560,-9999
06/03/2016 04:30,DYSINGER EAST,23326,165.07,3150,-9999
06/03/2016 04:30,MOSES SOUTH,23319,1975.75,2850,-1600
06/03/2016 04:30,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 04:30,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 04:30,SCH - NE - NY,23318,186.78,1400,-1600
06/03/2016 04:30,SCH - NPX_1385,325277,5,200,-200
06/03/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 04:30,SCH - OH - NY,23317,902.52,1200,-1600
06/03/2016 04:30,SCH - PJ - NY,23316,227.32,2050,-800
06/03/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 04:30,SCH - PJM_NEPTUNE,325305,335,660,-660
06/03/2016 04:30,SCH - PJM_VFT,325658,265,315,-315
06/03/2016 04:30,SPR/DUN-SOUTH,23320,1453.62,4350,-9999
06/03/2016 04:30,TOTAL EAST,23314,3731.03,6500,-9999
06/03/2016 04:30,UPNY CONED,23315,1316.25,4850,-9999
06/03/2016 04:30,WEST CENTRAL,23312,-106.03,9999,-9999
06/03/2016 04:35,CENTRAL EAST - VC,23330,2149.81,2560,-9999
06/03/2016 04:35,DYSINGER EAST,23326,175.42,3150,-9999
06/03/2016 04:35,MOSES SOUTH,23319,1978.97,2850,-1600
06/03/2016 04:35,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 04:35,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 04:35,SCH - NE - NY,23318,204.77,1400,-1600
06/03/2016 04:35,SCH - NPX_1385,325277,5,200,-200
06/03/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 04:35,SCH - OH - NY,23317,902.47,1200,-1600
06/03/2016 04:35,SCH - PJ - NY,23316,226.32,2050,-800
06/03/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 04:35,SCH - PJM_NEPTUNE,325305,335,660,-660
06/03/2016 04:35,SCH - PJM_VFT,325658,265,315,-315
06/03/2016 04:35,SPR/DUN-SOUTH,23320,1479.33,4350,-9999
06/03/2016 04:35,TOTAL EAST,23314,3717.22,6500,-9999
06/03/2016 04:35,UPNY CONED,23315,1348.92,4850,-9999
06/03/2016 04:35,WEST CENTRAL,23312,-96.46,9999,-9999
06/03/2016 04:40,CENTRAL EAST - VC,23330,2166.01,2560,-9999
06/03/2016 04:40,DYSINGER EAST,23326,203.12,3150,-9999
06/03/2016 04:40,MOSES SOUTH,23319,1976.67,2850,-1600
06/03/2016 04:40,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 04:40,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 04:40,SCH - NE - NY,23318,204.78,1400,-1600
06/03/2016 04:40,SCH - NPX_1385,325277,5,200,-200
06/03/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 04:40,SCH - OH - NY,23317,902.57,1200,-1600
06/03/2016 04:40,SCH - PJ - NY,23316,227.68,2050,-800
06/03/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 04:40,SCH - PJM_NEPTUNE,325305,335,660,-660
06/03/2016 04:40,SCH - PJM_VFT,325658,265,315,-315
06/03/2016 04:40,SPR/DUN-SOUTH,23320,1486.8,4350,-9999
06/03/2016 04:40,TOTAL EAST,23314,3704.17,6500,-9999
06/03/2016 04:40,UPNY CONED,23315,1349.71,4850,-9999
06/03/2016 04:40,WEST CENTRAL,23312,-71.39,9999,-9999
06/03/2016 04:45,CENTRAL EAST - VC,23330,2161.34,2560,-9999
06/03/2016 04:45,DYSINGER EAST,23326,173.44,3150,-9999
06/03/2016 04:45,MOSES SOUTH,23319,1995.89,2850,-1600
06/03/2016 04:45,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 04:45,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 04:45,SCH - NE - NY,23318,200.76,1400,-1600
06/03/2016 04:45,SCH - NPX_1385,325277,5,200,-200
06/03/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 04:45,SCH - OH - NY,23317,902.44,1200,-1600
06/03/2016 04:45,SCH - PJ - NY,23316,250.93,2050,-800
06/03/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 04:45,SCH - PJM_NEPTUNE,325305,335,660,-660
06/03/2016 04:45,SCH - PJM_VFT,325658,265,315,-315
06/03/2016 04:45,SPR/DUN-SOUTH,23320,1519.03,4350,-9999
06/03/2016 04:45,TOTAL EAST,23314,3754.66,6500,-9999
06/03/2016 04:45,UPNY CONED,23315,1393.36,4850,-9999
06/03/2016 04:45,WEST CENTRAL,23312,-102.44,9999,-9999
06/03/2016 04:50,CENTRAL EAST - VC,23330,2209.27,2560,-9999
06/03/2016 04:50,DYSINGER EAST,23326,230.61,3150,-9999
06/03/2016 04:50,MOSES SOUTH,23319,2004.05,2850,-1600
06/03/2016 04:50,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 04:50,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 04:50,SCH - NE - NY,23318,196.78,1400,-1600
06/03/2016 04:50,SCH - NPX_1385,325277,5,200,-200
06/03/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 04:50,SCH - OH - NY,23317,902.8,1200,-1600
06/03/2016 04:50,SCH - PJ - NY,23316,273.89,2050,-800
06/03/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 04:50,SCH - PJM_NEPTUNE,325305,335,660,-660
06/03/2016 04:50,SCH - PJM_VFT,325658,265,315,-315
06/03/2016 04:50,SPR/DUN-SOUTH,23320,1549.57,4350,-9999
06/03/2016 04:50,TOTAL EAST,23314,3768.39,6500,-9999
06/03/2016 04:50,UPNY CONED,23315,1431.34,4850,-9999
06/03/2016 04:50,WEST CENTRAL,23312,-49.64,9999,-9999
06/03/2016 04:55,CENTRAL EAST - VC,23330,2206.3,2560,-9999
06/03/2016 04:55,DYSINGER EAST,23326,233.92,3150,-9999
06/03/2016 04:55,MOSES SOUTH,23319,1985.31,2850,-1600
06/03/2016 04:55,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 04:55,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 04:55,SCH - NE - NY,23318,196.8,1400,-1600
06/03/2016 04:55,SCH - NPX_1385,325277,5,200,-200
06/03/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 04:55,SCH - OH - NY,23317,902.67,1200,-1600
06/03/2016 04:55,SCH - PJ - NY,23316,276.12,2050,-800
06/03/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 04:55,SCH - PJM_NEPTUNE,325305,335,660,-660
06/03/2016 04:55,SCH - PJM_VFT,325658,265,315,-315
06/03/2016 04:55,SPR/DUN-SOUTH,23320,1539.6,4350,-9999
06/03/2016 04:55,TOTAL EAST,23314,3740.07,6500,-9999
06/03/2016 04:55,UPNY CONED,23315,1403.4,4850,-9999
06/03/2016 04:55,WEST CENTRAL,23312,-50.16,9999,-9999
06/03/2016 05:00,CENTRAL EAST - VC,23330,2160.04,2560,-9999
06/03/2016 05:00,DYSINGER EAST,23326,198.87,3150,-9999
06/03/2016 05:00,MOSES SOUTH,23319,2001.86,2850,-1600
06/03/2016 05:00,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:00,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:00,SCH - NE - NY,23318,230.74,1400,-1600
06/03/2016 05:00,SCH - NPX_1385,325277,27,200,-200
06/03/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:00,SCH - OH - NY,23317,902.85,1200,-1600
06/03/2016 05:00,SCH - PJ - NY,23316,172.9,2050,-800
06/03/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:00,SCH - PJM_NEPTUNE,325305,359,660,-660
06/03/2016 05:00,SCH - PJM_VFT,325658,175,315,-315
06/03/2016 05:00,SPR/DUN-SOUTH,23320,1772.94,4350,-9999
06/03/2016 05:00,TOTAL EAST,23314,3614.53,6500,-9999
06/03/2016 05:00,UPNY CONED,23315,1622.45,4850,-9999
06/03/2016 05:00,WEST CENTRAL,23312,-88.84,9999,-9999
06/03/2016 05:05,CENTRAL EAST - VC,23330,2096.3,2560,-9999
06/03/2016 05:05,DYSINGER EAST,23326,167.5,3150,-9999
06/03/2016 05:05,MOSES SOUTH,23319,1989.39,2850,-1600
06/03/2016 05:05,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:05,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:05,SCH - NE - NY,23318,264.69,1400,-1600
06/03/2016 05:05,SCH - NPX_1385,325277,50,200,-200
06/03/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:05,SCH - OH - NY,23317,902.98,1200,-1600
06/03/2016 05:05,SCH - PJ - NY,23316,71.72,2050,-800
06/03/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:05,SCH - PJM_NEPTUNE,325305,383,660,-660
06/03/2016 05:05,SCH - PJM_VFT,325658,84,315,-315
06/03/2016 05:05,SPR/DUN-SOUTH,23320,1695.11,4350,-9999
06/03/2016 05:05,TOTAL EAST,23314,3472.5,6500,-9999
06/03/2016 05:05,UPNY CONED,23315,1513.79,4850,-9999
06/03/2016 05:05,WEST CENTRAL,23312,-130.4,9999,-9999
06/03/2016 05:10,CENTRAL EAST - VC,23330,2004.49,2560,-9999
06/03/2016 05:10,DYSINGER EAST,23326,96.81,3150,-9999
06/03/2016 05:10,MOSES SOUTH,23319,1966.86,2850,-1600
06/03/2016 05:10,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:10,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:10,SCH - NE - NY,23318,264.68,1400,-1600
06/03/2016 05:10,SCH - NPX_1385,325277,50,200,-200
06/03/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:10,SCH - OH - NY,23317,902.48,1200,-1600
06/03/2016 05:10,SCH - PJ - NY,23316,72.37,2050,-800
06/03/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:10,SCH - PJM_NEPTUNE,325305,383,660,-660
06/03/2016 05:10,SCH - PJM_VFT,325658,85,315,-315
06/03/2016 05:10,SPR/DUN-SOUTH,23320,1611.91,4350,-9999
06/03/2016 05:10,TOTAL EAST,23314,3442.32,6500,-9999
06/03/2016 05:10,UPNY CONED,23315,1438.96,4850,-9999
06/03/2016 05:10,WEST CENTRAL,23312,-208.56,9999,-9999
06/03/2016 05:15,CENTRAL EAST - VC,23330,1987.79,2560,-9999
06/03/2016 05:15,DYSINGER EAST,23326,110.33,3150,-9999
06/03/2016 05:15,MOSES SOUTH,23319,1968.2,2850,-1600
06/03/2016 05:15,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:15,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:15,SCH - NE - NY,23318,264.7,1400,-1600
06/03/2016 05:15,SCH - NPX_1385,325277,50,200,-200
06/03/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:15,SCH - OH - NY,23317,902.58,1200,-1600
06/03/2016 05:15,SCH - PJ - NY,23316,70.95,2050,-800
06/03/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:15,SCH - PJM_NEPTUNE,325305,383,660,-660
06/03/2016 05:15,SCH - PJM_VFT,325658,85,315,-315
06/03/2016 05:15,SPR/DUN-SOUTH,23320,1620.96,4350,-9999
06/03/2016 05:15,TOTAL EAST,23314,3427.72,6500,-9999
06/03/2016 05:15,UPNY CONED,23315,1453.31,4850,-9999
06/03/2016 05:15,WEST CENTRAL,23312,-196,9999,-9999
06/03/2016 05:20,CENTRAL EAST - VC,23330,2083.78,2560,-9999
06/03/2016 05:20,DYSINGER EAST,23326,196.93,3150,-9999
06/03/2016 05:20,MOSES SOUTH,23319,1967.89,2850,-1600
06/03/2016 05:20,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:20,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:20,SCH - NE - NY,23318,264.79,1400,-1600
06/03/2016 05:20,SCH - NPX_1385,325277,50,200,-200
06/03/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:20,SCH - OH - NY,23317,902.4,1200,-1600
06/03/2016 05:20,SCH - PJ - NY,23316,71.9,2050,-800
06/03/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:20,SCH - PJM_NEPTUNE,325305,383,660,-660
06/03/2016 05:20,SCH - PJM_VFT,325658,85,315,-315
06/03/2016 05:20,SPR/DUN-SOUTH,23320,1667.55,4350,-9999
06/03/2016 05:20,TOTAL EAST,23314,3413.4,6500,-9999
06/03/2016 05:20,UPNY CONED,23315,1511.92,4850,-9999
06/03/2016 05:20,WEST CENTRAL,23312,-110.97,9999,-9999
06/03/2016 05:25,CENTRAL EAST - VC,23330,1957.29,2560,-9999
06/03/2016 05:25,DYSINGER EAST,23326,104.83,3150,-9999
06/03/2016 05:25,MOSES SOUTH,23319,1936.29,2850,-1600
06/03/2016 05:25,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:25,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:25,SCH - NE - NY,23318,264.71,1400,-1600
06/03/2016 05:25,SCH - NPX_1385,325277,50,200,-200
06/03/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:25,SCH - OH - NY,23317,902.41,1200,-1600
06/03/2016 05:25,SCH - PJ - NY,23316,71.93,2050,-800
06/03/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:25,SCH - PJM_NEPTUNE,325305,383,660,-660
06/03/2016 05:25,SCH - PJM_VFT,325658,85,315,-315
06/03/2016 05:25,SPR/DUN-SOUTH,23320,1560.28,4350,-9999
06/03/2016 05:25,TOTAL EAST,23314,3379.9,6500,-9999
06/03/2016 05:25,UPNY CONED,23315,1409.43,4850,-9999
06/03/2016 05:25,WEST CENTRAL,23312,-207.67,9999,-9999
06/03/2016 05:30,CENTRAL EAST - VC,23330,1970.04,2560,-9999
06/03/2016 05:30,DYSINGER EAST,23326,144.73,1700,-9999
06/03/2016 05:30,MOSES SOUTH,23319,1907.18,2850,-1600
06/03/2016 05:30,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:30,SCH - NE - NY,23318,264.72,1400,-1600
06/03/2016 05:30,SCH - NPX_1385,325277,50,200,-200
06/03/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:30,SCH - OH - NY,23317,902.34,1200,-1600
06/03/2016 05:30,SCH - PJ - NY,23316,72.08,2050,-800
06/03/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:30,SCH - PJM_NEPTUNE,325305,383,660,-660
06/03/2016 05:30,SCH - PJM_VFT,325658,85,315,-315
06/03/2016 05:30,SPR/DUN-SOUTH,23320,1663.5,4350,-9999
06/03/2016 05:30,TOTAL EAST,23314,3360.71,6500,-9999
06/03/2016 05:30,UPNY CONED,23315,1522.79,4850,-9999
06/03/2016 05:30,WEST CENTRAL,23312,-173.79,9999,-9999
06/03/2016 05:35,CENTRAL EAST - VC,23330,1984.75,2560,-9999
06/03/2016 05:35,DYSINGER EAST,23326,161.27,1700,-9999
06/03/2016 05:35,MOSES SOUTH,23319,1929.83,2850,-1600
06/03/2016 05:35,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:35,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:35,SCH - NE - NY,23318,264.72,1400,-1600
06/03/2016 05:35,SCH - NPX_1385,325277,50,200,-200
06/03/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:35,SCH - OH - NY,23317,902.55,1200,-1600
06/03/2016 05:35,SCH - PJ - NY,23316,70.98,2050,-800
06/03/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:35,SCH - PJM_NEPTUNE,325305,383,660,-660
06/03/2016 05:35,SCH - PJM_VFT,325658,85,315,-315
06/03/2016 05:35,SPR/DUN-SOUTH,23320,1691.53,4350,-9999
06/03/2016 05:35,TOTAL EAST,23314,3352,6500,-9999
06/03/2016 05:35,UPNY CONED,23315,1533.81,4850,-9999
06/03/2016 05:35,WEST CENTRAL,23312,-160.07,9999,-9999
06/03/2016 05:40,CENTRAL EAST - VC,23330,1994.9,2560,-9999
06/03/2016 05:40,DYSINGER EAST,23326,136.92,1700,-9999
06/03/2016 05:40,MOSES SOUTH,23319,1936.94,2850,-1600
06/03/2016 05:40,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:40,SCH - NE - NY,23318,264.72,1400,-1600
06/03/2016 05:40,SCH - NPX_1385,325277,50,200,-200
06/03/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:40,SCH - OH - NY,23317,902.16,1200,-1600
06/03/2016 05:40,SCH - PJ - NY,23316,71.62,2050,-800
06/03/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:40,SCH - PJM_NEPTUNE,325305,383,660,-660
06/03/2016 05:40,SCH - PJM_VFT,325658,85,315,-315
06/03/2016 05:40,SPR/DUN-SOUTH,23320,1698.54,4350,-9999
06/03/2016 05:40,TOTAL EAST,23314,3351.33,6500,-9999
06/03/2016 05:40,UPNY CONED,23315,1586.71,4850,-9999
06/03/2016 05:40,WEST CENTRAL,23312,-187.46,9999,-9999
06/03/2016 05:45,CENTRAL EAST - VC,23330,1984.27,2560,-9999
06/03/2016 05:45,DYSINGER EAST,23326,161.83,1700,-9999
06/03/2016 05:45,MOSES SOUTH,23319,1921.24,2850,-1600
06/03/2016 05:45,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:45,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:45,SCH - NE - NY,23318,264.71,1400,-1600
06/03/2016 05:45,SCH - NPX_1385,325277,50,200,-200
06/03/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:45,SCH - OH - NY,23317,902.17,1200,-1600
06/03/2016 05:45,SCH - PJ - NY,23316,74.16,2050,-800
06/03/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:45,SCH - PJM_NEPTUNE,325305,383,660,-660
06/03/2016 05:45,SCH - PJM_VFT,325658,85,315,-315
06/03/2016 05:45,SPR/DUN-SOUTH,23320,1756.62,4350,-9999
06/03/2016 05:45,TOTAL EAST,23314,3336.75,6500,-9999
06/03/2016 05:45,UPNY CONED,23315,1663.56,4850,-9999
06/03/2016 05:45,WEST CENTRAL,23312,-165.18,9999,-9999
06/03/2016 05:50,CENTRAL EAST - VC,23330,1965.6,2560,-9999
06/03/2016 05:50,DYSINGER EAST,23326,170.44,1700,-9999
06/03/2016 05:50,MOSES SOUTH,23319,1921.19,2850,-1600
06/03/2016 05:50,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:50,SCH - NE - NY,23318,264.72,1400,-1600
06/03/2016 05:50,SCH - NPX_1385,325277,50,200,-200
06/03/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:50,SCH - OH - NY,23317,902.33,1200,-1600
06/03/2016 05:50,SCH - PJ - NY,23316,72.44,2050,-800
06/03/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:50,SCH - PJM_NEPTUNE,325305,383,660,-660
06/03/2016 05:50,SCH - PJM_VFT,325658,85,315,-315
06/03/2016 05:50,SPR/DUN-SOUTH,23320,1741.13,4350,-9999
06/03/2016 05:50,TOTAL EAST,23314,3315.46,6500,-9999
06/03/2016 05:50,UPNY CONED,23315,1647.38,4850,-9999
06/03/2016 05:50,WEST CENTRAL,23312,-160.72,9999,-9999
06/03/2016 05:55,CENTRAL EAST - VC,23330,1891.27,2560,-9999
06/03/2016 05:55,DYSINGER EAST,23326,107.32,1700,-9999
06/03/2016 05:55,MOSES SOUTH,23319,1909.92,2850,-1600
06/03/2016 05:55,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 05:55,SCH - NE - NY,23318,264.7,1400,-1600
06/03/2016 05:55,SCH - NPX_1385,325277,50,200,-200
06/03/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 05:55,SCH - OH - NY,23317,902.13,1200,-1600
06/03/2016 05:55,SCH - PJ - NY,23316,73.01,2050,-800
06/03/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 05:55,SCH - PJM_NEPTUNE,325305,383,660,-660
06/03/2016 05:55,SCH - PJM_VFT,325658,85,315,-315
06/03/2016 05:55,SPR/DUN-SOUTH,23320,1689.85,4350,-9999
06/03/2016 05:55,TOTAL EAST,23314,3295.21,6500,-9999
06/03/2016 05:55,UPNY CONED,23315,1581.66,4850,-9999
06/03/2016 05:55,WEST CENTRAL,23312,-227.99,9999,-9999
06/03/2016 06:00,CENTRAL EAST - VC,23330,1919.24,2605,-9999
06/03/2016 06:00,DYSINGER EAST,23326,254.65,1700,-9999
06/03/2016 06:00,MOSES SOUTH,23319,1898.09,2850,-1600
06/03/2016 06:00,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 06:00,SCH - NE - NY,23318,224.74,1400,-1600
06/03/2016 06:00,SCH - NPX_1385,325277,65,200,-200
06/03/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 06:00,SCH - OH - NY,23317,901.98,1200,-1600
06/03/2016 06:00,SCH - PJ - NY,23316,36.95,2050,-800
06/03/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 06:00,SCH - PJM_NEPTUNE,325305,521,660,-660
06/03/2016 06:00,SCH - PJM_VFT,325658,42,315,-315
06/03/2016 06:00,SPR/DUN-SOUTH,23320,1959.36,4350,-9999
06/03/2016 06:00,TOTAL EAST,23314,3305.61,6500,-9999
06/03/2016 06:00,UPNY CONED,23315,1718.64,4850,-9999
06/03/2016 06:00,WEST CENTRAL,23312,-88.23,9999,-9999
06/03/2016 06:05,CENTRAL EAST - VC,23330,1903.16,2605,-9999
06/03/2016 06:05,DYSINGER EAST,23326,249.16,1700,-9999
06/03/2016 06:05,MOSES SOUTH,23319,1904.22,2850,-1600
06/03/2016 06:05,SCH - HQ - NY,23324,1400,1400,-500
06/03/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
06/03/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/03/2016 06:05,SCH - NE - NY,23318,184.76,1400,-1600
06/03/2016 06:05,SCH - NPX_1385,325277,80,200,-200
06/03/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2016 06:05,SCH - OH - NY,23317,902.08,1200,-1600
06/03/2016 06:05,SCH - PJ - NY,23316,-.71,2050,-800
06/03/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2016 06:05,SCH - PJM_VFT,325658,0,315,-315
06/03/2016 06:05,SPR/DUN-SOUTH,23320,2046.56,4350,-9999
06/03/2016 06:05,TOTAL EAST,23314,3280.06,6500,-9999
06/03/2016 06:05,UPNY CONED,23315,1674.03,4850,-9999
