Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 12:35,SPR/DUN-SOUTH,23320,2326.1,4350,-9999
06/14/2016 12:35,TOTAL EAST,23314,4344.84,6500,-9999
06/14/2016 12:35,UPNY CONED,23315,1950.4,4850,-9999
06/14/2016 12:35,WEST CENTRAL,23312,531.57,9999,-9999
06/14/2016 12:40,CENTRAL EAST - VC,23330,2276.47,2690,-9999
06/14/2016 12:40,DYSINGER EAST,23326,1118.8,3150,-9999
06/14/2016 12:40,MOSES SOUTH,23319,2214.87,3150,-1600
06/14/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 12:40,SCH - NE - NY,23318,-411.35,1200,-1600
06/14/2016 12:40,SCH - NPX_1385,325277,-46,200,-200
06/14/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 12:40,SCH - OH - NY,23317,659.32,1700,-1400
06/14/2016 12:40,SCH - PJ - NY,23316,-171.67,2050,-1300
06/14/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 12:40,SPR/DUN-SOUTH,23320,2310.65,4350,-9999
06/14/2016 12:40,TOTAL EAST,23314,4354.85,6500,-9999
06/14/2016 12:40,UPNY CONED,23315,1944.73,4850,-9999
06/14/2016 12:40,WEST CENTRAL,23312,557.01,9999,-9999
06/14/2016 12:45,CENTRAL EAST - VC,23330,2231.96,2690,-9999
06/14/2016 12:45,DYSINGER EAST,23326,1077.74,3150,-9999
06/14/2016 12:45,MOSES SOUTH,23319,2173.25,3150,-1600
06/14/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 12:45,SCH - NE - NY,23318,-406.35,1200,-1600
06/14/2016 12:45,SCH - NPX_1385,325277,-46,200,-200
06/14/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 12:45,SCH - OH - NY,23317,658.91,1700,-1400
06/14/2016 12:45,SCH - PJ - NY,23316,-168.45,2050,-1300
06/14/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 12:45,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 12:45,SPR/DUN-SOUTH,23320,2286.89,4350,-9999
06/14/2016 12:45,TOTAL EAST,23314,4340.19,6500,-9999
06/14/2016 12:45,UPNY CONED,23315,1920.72,4850,-9999
06/14/2016 12:45,WEST CENTRAL,23312,512.55,9999,-9999
06/14/2016 12:50,CENTRAL EAST - VC,23330,2266.75,2690,-9999
06/14/2016 12:50,DYSINGER EAST,23326,1121.68,3150,-9999
06/14/2016 12:50,MOSES SOUTH,23319,2195.8,3150,-1600
06/14/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 12:50,SCH - NE - NY,23318,-401.35,1200,-1600
06/14/2016 12:50,SCH - NPX_1385,325277,-46,200,-200
06/14/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 12:50,SCH - OH - NY,23317,659.24,1700,-1400
06/14/2016 12:50,SCH - PJ - NY,23316,-170.39,2050,-1300
06/14/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 12:50,SPR/DUN-SOUTH,23320,2292.51,4350,-9999
06/14/2016 12:50,TOTAL EAST,23314,4349.12,6500,-9999
06/14/2016 12:50,UPNY CONED,23315,1943.54,4850,-9999
06/14/2016 12:50,WEST CENTRAL,23312,556.91,9999,-9999
06/14/2016 12:55,CENTRAL EAST - VC,23330,2265.14,2690,-9999
06/14/2016 12:55,DYSINGER EAST,23326,1080.9,3150,-9999
06/14/2016 12:55,MOSES SOUTH,23319,2197.36,3150,-1600
06/14/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/14/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/14/2016 12:55,SCH - NE - NY,23318,-401.35,1200,-1600
06/14/2016 12:55,SCH - NPX_1385,325277,-46,200,-200
06/14/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 12:55,SCH - OH - NY,23317,658.98,1700,-1400
06/14/2016 12:55,SCH - PJ - NY,23316,-170.42,2050,-1300
06/14/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 12:55,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
06/14/2016 12:55,SPR/DUN-SOUTH,23320,2285.24,4350,-9999
06/14/2016 12:55,TOTAL EAST,23314,4349.01,6500,-9999
06/14/2016 12:55,UPNY CONED,23315,1948.17,4850,-9999
06/14/2016 12:55,WEST CENTRAL,23312,514.74,9999,-9999
06/14/2016 13:00,CENTRAL EAST - VC,23330,2237.06,2690,-9999
06/14/2016 13:00,DYSINGER EAST,23326,1089.66,3150,-9999
06/14/2016 13:00,MOSES SOUTH,23319,2173.45,3150,-1600
06/14/2016 13:00,SCH - HQ - NY,23324,1464,1500,-1000
06/14/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/14/2016 13:00,SCH - NE - NY,23318,-486.35,1200,-1600
06/14/2016 13:00,SCH - NPX_1385,325277,-38,200,-200
06/14/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:00,SCH - OH - NY,23317,743.22,1700,-1400
06/14/2016 13:00,SCH - PJ - NY,23316,-144.64,2050,-1300
06/14/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:00,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:00,SCH - PJM_VFT,325658,-8,315,-315
06/14/2016 13:00,SPR/DUN-SOUTH,23320,2301.3,4350,-9999
06/14/2016 13:00,TOTAL EAST,23314,4346.4,6500,-9999
06/14/2016 13:00,UPNY CONED,23315,1964.42,4850,-9999
06/14/2016 13:00,WEST CENTRAL,23312,521.39,9999,-9999
06/14/2016 13:05,CENTRAL EAST - VC,23330,2307.46,2690,-9999
06/14/2016 13:05,DYSINGER EAST,23326,1147.42,3150,-9999
06/14/2016 13:05,MOSES SOUTH,23319,2137.7,3150,-1600
06/14/2016 13:05,SCH - HQ - NY,23324,1428,1500,-1000
06/14/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
06/14/2016 13:05,SCH - NE - NY,23318,-571.26,1200,-1600
06/14/2016 13:05,SCH - NPX_1385,325277,-30,200,-200
06/14/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:05,SCH - OH - NY,23317,827.03,1700,-1400
06/14/2016 13:05,SCH - PJ - NY,23316,-121.13,2050,-1300
06/14/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:05,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 13:05,SPR/DUN-SOUTH,23320,2330.96,4350,-9999
06/14/2016 13:05,TOTAL EAST,23314,4409.59,6500,-9999
06/14/2016 13:05,UPNY CONED,23315,1999.52,4850,-9999
06/14/2016 13:05,WEST CENTRAL,23312,575.43,9999,-9999
06/14/2016 13:10,CENTRAL EAST - VC,23330,2323.58,2690,-9999
06/14/2016 13:10,DYSINGER EAST,23326,1176.71,3150,-9999
06/14/2016 13:10,MOSES SOUTH,23319,2223.25,3150,-1600
06/14/2016 13:10,SCH - HQ - NY,23324,1428,1500,-1000
06/14/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
06/14/2016 13:10,SCH - NE - NY,23318,-571.3,1200,-1600
06/14/2016 13:10,SCH - NPX_1385,325277,-30,200,-200
06/14/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:10,SCH - OH - NY,23317,827.37,1700,-1400
06/14/2016 13:10,SCH - PJ - NY,23316,-123.64,2050,-1300
06/14/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:10,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 13:10,SPR/DUN-SOUTH,23320,2309.08,4350,-9999
06/14/2016 13:10,TOTAL EAST,23314,4430.3,6500,-9999
06/14/2016 13:10,UPNY CONED,23315,2001.49,4850,-9999
06/14/2016 13:10,WEST CENTRAL,23312,598.82,9999,-9999
06/14/2016 13:15,CENTRAL EAST - VC,23330,2305.02,2690,-9999
06/14/2016 13:15,DYSINGER EAST,23326,1134.02,3150,-9999
06/14/2016 13:15,MOSES SOUTH,23319,2270.46,3150,-1600
06/14/2016 13:15,SCH - HQ - NY,23324,1428,1500,-1000
06/14/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
06/14/2016 13:15,SCH - NE - NY,23318,-543.35,1200,-1600
06/14/2016 13:15,SCH - NPX_1385,325277,-30,200,-200
06/14/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:15,SCH - OH - NY,23317,827.29,1700,-1400
06/14/2016 13:15,SCH - PJ - NY,23316,-123.27,2050,-1300
06/14/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:15,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:15,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 13:15,SPR/DUN-SOUTH,23320,2293.82,4350,-9999
06/14/2016 13:15,TOTAL EAST,23314,4421.73,6500,-9999
06/14/2016 13:15,UPNY CONED,23315,1999.04,4850,-9999
06/14/2016 13:15,WEST CENTRAL,23312,556.81,9999,-9999
06/14/2016 13:20,CENTRAL EAST - VC,23330,2291.11,2690,-9999
06/14/2016 13:20,DYSINGER EAST,23326,1184.07,3150,-9999
06/14/2016 13:20,MOSES SOUTH,23319,2197.83,3150,-1600
06/14/2016 13:20,SCH - HQ - NY,23324,1428,1500,-1000
06/14/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
06/14/2016 13:20,SCH - NE - NY,23318,-515.36,1200,-1600
06/14/2016 13:20,SCH - NPX_1385,325277,-30,200,-200
06/14/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:20,SCH - OH - NY,23317,827.45,1700,-1400
06/14/2016 13:20,SCH - PJ - NY,23316,-123.86,2050,-1300
06/14/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:20,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:20,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 13:20,SPR/DUN-SOUTH,23320,2296.02,4350,-9999
06/14/2016 13:20,TOTAL EAST,23314,4400.47,6500,-9999
06/14/2016 13:20,UPNY CONED,23315,2004.26,4850,-9999
06/14/2016 13:20,WEST CENTRAL,23312,606.21,9999,-9999
06/14/2016 13:25,CENTRAL EAST - VC,23330,2313.35,2690,-9999
06/14/2016 13:25,DYSINGER EAST,23326,1208.49,3150,-9999
06/14/2016 13:25,MOSES SOUTH,23319,2202.51,3150,-1600
06/14/2016 13:25,SCH - HQ - NY,23324,1428,1500,-1000
06/14/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
06/14/2016 13:25,SCH - NE - NY,23318,-515.35,1200,-1600
06/14/2016 13:25,SCH - NPX_1385,325277,-30,200,-200
06/14/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:25,SCH - OH - NY,23317,827.68,1700,-1400
06/14/2016 13:25,SCH - PJ - NY,23316,-123.78,2050,-1300
06/14/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:25,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:25,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 13:25,SPR/DUN-SOUTH,23320,2302.88,4350,-9999
06/14/2016 13:25,TOTAL EAST,23314,4417.82,6500,-9999
06/14/2016 13:25,UPNY CONED,23315,2011.26,4850,-9999
06/14/2016 13:25,WEST CENTRAL,23312,628.19,9999,-9999
06/14/2016 13:30,CENTRAL EAST - VC,23330,2309.47,2690,-9999
06/14/2016 13:30,DYSINGER EAST,23326,1236.44,3150,-9999
06/14/2016 13:30,MOSES SOUTH,23319,2235.2,3150,-1600
06/14/2016 13:30,SCH - HQ - NY,23324,1428,1500,-1000
06/14/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
06/14/2016 13:30,SCH - NE - NY,23318,-496.33,1200,-1600
06/14/2016 13:30,SCH - NPX_1385,325277,-30,200,-200
06/14/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:30,SCH - OH - NY,23317,827.7,1700,-1400
06/14/2016 13:30,SCH - PJ - NY,23316,-124.06,2050,-1300
06/14/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:30,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:30,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 13:30,SPR/DUN-SOUTH,23320,2279.12,4350,-9999
06/14/2016 13:30,TOTAL EAST,23314,4422.34,6500,-9999
06/14/2016 13:30,UPNY CONED,23315,1986.37,4850,-9999
06/14/2016 13:30,WEST CENTRAL,23312,655.51,9999,-9999
06/14/2016 13:35,CENTRAL EAST - VC,23330,2297.31,2690,-9999
06/14/2016 13:35,DYSINGER EAST,23326,1220.78,3150,-9999
06/14/2016 13:35,MOSES SOUTH,23319,2160.39,3150,-1600
06/14/2016 13:35,SCH - HQ - NY,23324,1428,1500,-1000
06/14/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
06/14/2016 13:35,SCH - NE - NY,23318,-477.33,1200,-1600
06/14/2016 13:35,SCH - NPX_1385,325277,-30,200,-200
06/14/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:35,SCH - OH - NY,23317,827.7,1700,-1400
06/14/2016 13:35,SCH - PJ - NY,23316,-124.97,2050,-1300
06/14/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:35,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:35,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 13:35,SPR/DUN-SOUTH,23320,2263.15,4350,-9999
06/14/2016 13:35,TOTAL EAST,23314,4372.19,6500,-9999
06/14/2016 13:35,UPNY CONED,23315,1968.35,4850,-9999
06/14/2016 13:35,WEST CENTRAL,23312,639.3,9999,-9999
06/14/2016 13:40,CENTRAL EAST - VC,23330,2275.88,2690,-9999
06/14/2016 13:40,DYSINGER EAST,23326,1205.36,3150,-9999
06/14/2016 13:40,MOSES SOUTH,23319,2113.16,3150,-1600
06/14/2016 13:40,SCH - HQ - NY,23324,1428,1500,-1000
06/14/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
06/14/2016 13:40,SCH - NE - NY,23318,-477.33,1200,-1600
06/14/2016 13:40,SCH - NPX_1385,325277,-30,200,-200
06/14/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:40,SCH - OH - NY,23317,827.46,1700,-1400
06/14/2016 13:40,SCH - PJ - NY,23316,-123.92,2050,-1300
06/14/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:40,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:40,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 13:40,SPR/DUN-SOUTH,23320,2230.66,4350,-9999
06/14/2016 13:40,TOTAL EAST,23314,4379.64,6500,-9999
06/14/2016 13:40,UPNY CONED,23315,1936.36,4850,-9999
06/14/2016 13:40,WEST CENTRAL,23312,622.2,9999,-9999
06/14/2016 13:45,CENTRAL EAST - VC,23330,2260.95,2690,-9999
06/14/2016 13:45,DYSINGER EAST,23326,1271.63,3150,-9999
06/14/2016 13:45,MOSES SOUTH,23319,2045.95,3150,-1600
06/14/2016 13:45,SCH - HQ - NY,23324,1428,1500,-1000
06/14/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
06/14/2016 13:45,SCH - NE - NY,23318,-462.33,1200,-1600
06/14/2016 13:45,SCH - NPX_1385,325277,-30,200,-200
06/14/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:45,SCH - OH - NY,23317,827.65,1700,-1400
06/14/2016 13:45,SCH - PJ - NY,23316,-124.22,2050,-1300
06/14/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:45,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:45,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 13:45,SPR/DUN-SOUTH,23320,2268.27,4350,-9999
06/14/2016 13:45,TOTAL EAST,23314,4373.48,6500,-9999
06/14/2016 13:45,UPNY CONED,23315,2033.54,4850,-9999
06/14/2016 13:45,WEST CENTRAL,23312,694.26,9999,-9999
06/14/2016 13:50,CENTRAL EAST - VC,23330,2260.71,2690,-9999
06/14/2016 13:50,DYSINGER EAST,23326,1258.06,3150,-9999
06/14/2016 13:50,MOSES SOUTH,23319,2118.36,3150,-1600
06/14/2016 13:50,SCH - HQ - NY,23324,1428,1500,-1000
06/14/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
06/14/2016 13:50,SCH - NE - NY,23318,-448.35,1200,-1600
06/14/2016 13:50,SCH - NPX_1385,325277,-30,200,-200
06/14/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:50,SCH - OH - NY,23317,827.81,1700,-1400
06/14/2016 13:50,SCH - PJ - NY,23316,-123.41,2050,-1300
06/14/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:50,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:50,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 13:50,SPR/DUN-SOUTH,23320,2201.98,4350,-9999
06/14/2016 13:50,TOTAL EAST,23314,4393.36,6500,-9999
06/14/2016 13:50,UPNY CONED,23315,2025.12,4850,-9999
06/14/2016 13:50,WEST CENTRAL,23312,679.78,9999,-9999
06/14/2016 13:55,CENTRAL EAST - VC,23330,2244.6,2690,-9999
06/14/2016 13:55,DYSINGER EAST,23326,1241.02,3150,-9999
06/14/2016 13:55,MOSES SOUTH,23319,2096.98,3150,-1600
06/14/2016 13:55,SCH - HQ - NY,23324,1428,1500,-1000
06/14/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
06/14/2016 13:55,SCH - NE - NY,23318,-448.35,1200,-1600
06/14/2016 13:55,SCH - NPX_1385,325277,-30,200,-200
06/14/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 13:55,SCH - OH - NY,23317,827.79,1700,-1400
06/14/2016 13:55,SCH - PJ - NY,23316,-124.99,2050,-1300
06/14/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 13:55,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 13:55,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 13:55,SPR/DUN-SOUTH,23320,2181.78,4350,-9999
06/14/2016 13:55,TOTAL EAST,23314,4364.54,6500,-9999
06/14/2016 13:55,UPNY CONED,23315,2018.72,4850,-9999
06/14/2016 13:55,WEST CENTRAL,23312,663.94,9999,-9999
06/14/2016 14:00,CENTRAL EAST - VC,23330,2254.66,2690,-9999
06/14/2016 14:00,DYSINGER EAST,23326,1265.28,3150,-9999
06/14/2016 14:00,MOSES SOUTH,23319,2056,3150,-1600
06/14/2016 14:00,SCH - HQ - NY,23324,1449,1500,-1000
06/14/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
06/14/2016 14:00,SCH - NE - NY,23318,-476.35,1200,-1600
06/14/2016 14:00,SCH - NPX_1385,325277,-15,200,-200
06/14/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 14:00,SCH - OH - NY,23317,816.81,1700,-1400
06/14/2016 14:00,SCH - PJ - NY,23316,-133.1,2050,-1300
06/14/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 14:00,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 14:00,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 14:00,SPR/DUN-SOUTH,23320,2205.22,4350,-9999
06/14/2016 14:00,TOTAL EAST,23314,4354.35,6500,-9999
06/14/2016 14:00,UPNY CONED,23315,1985.03,4850,-9999
06/14/2016 14:00,WEST CENTRAL,23312,688.88,9999,-9999
06/14/2016 14:05,CENTRAL EAST - VC,23330,2244.55,2690,-9999
06/14/2016 14:05,DYSINGER EAST,23326,1223.07,3150,-9999
06/14/2016 14:05,MOSES SOUTH,23319,2083.25,3150,-1600
06/14/2016 14:05,SCH - HQ - NY,23324,1470,1500,-1000
06/14/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/14/2016 14:05,SCH - NE - NY,23318,-505.34,1200,-1600
06/14/2016 14:05,SCH - NPX_1385,325277,-1,200,-200
06/14/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 14:05,SCH - OH - NY,23317,805.61,1700,-1400
06/14/2016 14:05,SCH - PJ - NY,23316,-141.97,2050,-1300
06/14/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 14:05,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 14:05,SPR/DUN-SOUTH,23320,2192.38,4350,-9999
06/14/2016 14:05,TOTAL EAST,23314,4364.86,6500,-9999
06/14/2016 14:05,UPNY CONED,23315,1971.32,4850,-9999
06/14/2016 14:05,WEST CENTRAL,23312,647.53,9999,-9999
06/14/2016 14:10,CENTRAL EAST - VC,23330,2246.29,2690,-9999
06/14/2016 14:10,DYSINGER EAST,23326,1216.89,3150,-9999
06/14/2016 14:10,MOSES SOUTH,23319,2023.21,3150,-1600
06/14/2016 14:10,SCH - HQ - NY,23324,1470,1500,-1000
06/14/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/14/2016 14:10,SCH - NE - NY,23318,-505.33,1200,-1600
06/14/2016 14:10,SCH - NPX_1385,325277,-1,200,-200
06/14/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 14:10,SCH - OH - NY,23317,805.42,1700,-1400
06/14/2016 14:10,SCH - PJ - NY,23316,-140.69,2050,-1300
06/14/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 14:10,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 14:10,SPR/DUN-SOUTH,23320,2186.83,4350,-9999
06/14/2016 14:10,TOTAL EAST,23314,4376.23,6500,-9999
06/14/2016 14:10,UPNY CONED,23315,1976.85,4850,-9999
06/14/2016 14:10,WEST CENTRAL,23312,642.44,9999,-9999
06/14/2016 14:15,CENTRAL EAST - VC,23330,2207.23,2690,-9999
06/14/2016 14:15,DYSINGER EAST,23326,1220.92,3150,-9999
06/14/2016 14:15,MOSES SOUTH,23319,1989.76,3150,-1600
06/14/2016 14:15,SCH - HQ - NY,23324,1470,1500,-1000
06/14/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/14/2016 14:15,SCH - NE - NY,23318,-436.35,1200,-1600
06/14/2016 14:15,SCH - NPX_1385,325277,-1,200,-200
06/14/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 14:15,SCH - OH - NY,23317,805.33,1700,-1400
06/14/2016 14:15,SCH - PJ - NY,23316,-141.01,2050,-1300
06/14/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 14:15,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 14:15,SPR/DUN-SOUTH,23320,2195.44,4350,-9999
06/14/2016 14:15,TOTAL EAST,23314,4333.74,6500,-9999
06/14/2016 14:15,UPNY CONED,23315,2000.71,4850,-9999
06/14/2016 14:15,WEST CENTRAL,23312,647.39,9999,-9999
06/14/2016 14:20,CENTRAL EAST - VC,23330,2210.31,2690,-9999
06/14/2016 14:20,DYSINGER EAST,23326,1239.6,3150,-9999
06/14/2016 14:20,MOSES SOUTH,23319,2015.64,3150,-1600
06/14/2016 14:20,SCH - HQ - NY,23324,1470,1500,-1000
06/14/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/14/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
06/14/2016 14:20,SCH - NE - NY,23318,-367.33,1200,-1600
06/14/2016 14:20,SCH - NPX_1385,325277,-1,200,-200
06/14/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2016 14:20,SCH - OH - NY,23317,805.64,1700,-1400
06/14/2016 14:20,SCH - PJ - NY,23316,-143.83,2050,-1300
06/14/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2016 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
06/14/2016 14:20,SCH - PJM_VFT,325658,-17,315,-315
06/14/2016 14:20,SPR/DUN-SOUTH,23320,2241.48,4350,-9999
06/14/2016 14:20,TOTAL EAST,23314,4330.28,6500,-9999
06/14/2016 14:20,UPNY CONED,23315,2063.23,4850,-9999
06/14/2016 14:20,WEST CENTRAL,23312,666.73,9999,-9999
06/14/2016 14:25,CENTRAL EAST - VC,23330,2198.66,2690,-9999
06/14/2016 14:25,DYSINGER EAST,23326,1244.1,3150,-9999
06/14/2016 14:25,MOSES SOUTH,23319,2003,3150,-1600
