Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2016 11:30,SCH - NPX_1385,325277,155,200,-200
06/05/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 11:30,SCH - OH - NY,23317,1024.32,1750,-1600
06/05/2016 11:30,SCH - PJ - NY,23316,-357.9,2050,-1300
06/05/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 11:30,SCH - PJM_NEPTUNE,325305,449,660,-660
06/05/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 11:30,SPR/DUN-SOUTH,23320,2113.28,4350,-9999
06/05/2016 11:30,TOTAL EAST,23314,3895.2,6500,-9999
06/05/2016 11:30,UPNY CONED,23315,1991.38,4850,-9999
06/05/2016 11:30,WEST CENTRAL,23312,499.65,9999,-9999
06/05/2016 11:35,CENTRAL EAST - VC,23330,2564.74,2780,-9999
06/05/2016 11:35,DYSINGER EAST,23326,1041.52,3150,-9999
06/05/2016 11:35,MOSES SOUTH,23319,2428.62,3150,-1600
06/05/2016 11:35,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 11:35,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 11:35,SCH - NE - NY,23318,-229.14,1400,-1600
06/05/2016 11:35,SCH - NPX_1385,325277,155,200,-200
06/05/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 11:35,SCH - OH - NY,23317,1024.44,1750,-1600
06/05/2016 11:35,SCH - PJ - NY,23316,-357.95,2050,-1300
06/05/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 11:35,SCH - PJM_NEPTUNE,325305,449,660,-660
06/05/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 11:35,SPR/DUN-SOUTH,23320,2117.89,4350,-9999
06/05/2016 11:35,TOTAL EAST,23314,3897.57,6500,-9999
06/05/2016 11:35,UPNY CONED,23315,2000.1,4850,-9999
06/05/2016 11:35,WEST CENTRAL,23312,509.7,9999,-9999
06/05/2016 11:40,CENTRAL EAST - VC,23330,2570.39,2780,-9999
06/05/2016 11:40,DYSINGER EAST,23326,1072.72,3150,-9999
06/05/2016 11:40,MOSES SOUTH,23319,2424.32,3150,-1600
06/05/2016 11:40,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 11:40,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 11:40,SCH - NE - NY,23318,-229.41,1400,-1600
06/05/2016 11:40,SCH - NPX_1385,325277,155,200,-200
06/05/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 11:40,SCH - OH - NY,23317,1024.54,1750,-1600
06/05/2016 11:40,SCH - PJ - NY,23316,-357.7,2050,-1300
06/05/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 11:40,SCH - PJM_NEPTUNE,325305,449,660,-660
06/05/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 11:40,SPR/DUN-SOUTH,23320,2135.73,4350,-9999
06/05/2016 11:40,TOTAL EAST,23314,3874.53,6500,-9999
06/05/2016 11:40,UPNY CONED,23315,2002.25,4850,-9999
06/05/2016 11:40,WEST CENTRAL,23312,540.45,9999,-9999
06/05/2016 11:45,CENTRAL EAST - VC,23330,2552.22,2780,-9999
06/05/2016 11:45,DYSINGER EAST,23326,1072.37,3150,-9999
06/05/2016 11:45,MOSES SOUTH,23319,2402.45,3150,-1600
06/05/2016 11:45,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 11:45,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 11:45,SCH - NE - NY,23318,-250.27,1400,-1600
06/05/2016 11:45,SCH - NPX_1385,325277,155,200,-200
06/05/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 11:45,SCH - OH - NY,23317,1024.44,1750,-1600
06/05/2016 11:45,SCH - PJ - NY,23316,-357.16,2050,-1300
06/05/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 11:45,SCH - PJM_NEPTUNE,325305,449,660,-660
06/05/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 11:45,SPR/DUN-SOUTH,23320,2121.22,4350,-9999
06/05/2016 11:45,TOTAL EAST,23314,3888.42,6500,-9999
06/05/2016 11:45,UPNY CONED,23315,1975.55,4850,-9999
06/05/2016 11:45,WEST CENTRAL,23312,541.1,9999,-9999
06/05/2016 11:50,CENTRAL EAST - VC,23330,2572.12,2780,-9999
06/05/2016 11:50,DYSINGER EAST,23326,1100.31,3150,-9999
06/05/2016 11:50,MOSES SOUTH,23319,2396.53,3150,-1600
06/05/2016 11:50,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 11:50,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 11:50,SCH - NE - NY,23318,-270.84,1400,-1600
06/05/2016 11:50,SCH - NPX_1385,325277,155,200,-200
06/05/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 11:50,SCH - OH - NY,23317,1024.39,1750,-1600
06/05/2016 11:50,SCH - PJ - NY,23316,-355.23,2050,-1300
06/05/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 11:50,SCH - PJM_NEPTUNE,325305,449,660,-660
06/05/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 11:50,SPR/DUN-SOUTH,23320,2130.34,4350,-9999
06/05/2016 11:50,TOTAL EAST,23314,3909.46,6500,-9999
06/05/2016 11:50,UPNY CONED,23315,1990.38,4850,-9999
06/05/2016 11:50,WEST CENTRAL,23312,566.51,9999,-9999
06/05/2016 11:55,CENTRAL EAST - VC,23330,2570.28,2780,-9999
06/05/2016 11:55,DYSINGER EAST,23326,1073.42,3150,-9999
06/05/2016 11:55,MOSES SOUTH,23319,2426.46,3150,-1600
06/05/2016 11:55,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 11:55,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 11:55,SCH - NE - NY,23318,-271.43,1400,-1600
06/05/2016 11:55,SCH - NPX_1385,325277,155,200,-200
06/05/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 11:55,SCH - OH - NY,23317,1024.59,1750,-1600
06/05/2016 11:55,SCH - PJ - NY,23316,-355.14,2050,-1300
06/05/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 11:55,SCH - PJM_NEPTUNE,325305,449,660,-660
06/05/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 11:55,SPR/DUN-SOUTH,23320,2134.72,4350,-9999
06/05/2016 11:55,TOTAL EAST,23314,3890.75,6500,-9999
06/05/2016 11:55,UPNY CONED,23315,1943.36,4850,-9999
06/05/2016 11:55,WEST CENTRAL,23312,542.11,9999,-9999
06/05/2016 12:00,CENTRAL EAST - VC,23330,2652.09,2780,-9999
06/05/2016 12:00,DYSINGER EAST,23326,1175.4,3150,-9999
06/05/2016 12:00,MOSES SOUTH,23319,2442.41,3150,-1600
06/05/2016 12:00,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:00,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:00,SCH - NE - NY,23318,-242.39,1400,-1600
06/05/2016 12:00,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:00,SCH - OH - NY,23317,1066.44,1750,-1600
06/05/2016 12:00,SCH - PJ - NY,23316,-376.72,2050,-1300
06/05/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:00,SCH - PJM_NEPTUNE,325305,439,660,-660
06/05/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:00,SPR/DUN-SOUTH,23320,2363.96,4350,-9999
06/05/2016 12:00,TOTAL EAST,23314,4026.05,6500,-9999
06/05/2016 12:00,UPNY CONED,23315,2131,4850,-9999
06/05/2016 12:00,WEST CENTRAL,23312,644.12,9999,-9999
06/05/2016 12:05,CENTRAL EAST - VC,23330,2649.28,2780,-9999
06/05/2016 12:05,DYSINGER EAST,23326,1183.42,3150,-9999
06/05/2016 12:05,MOSES SOUTH,23319,2441.89,3150,-1600
06/05/2016 12:05,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:05,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:05,SCH - NE - NY,23318,-216.16,1400,-1600
06/05/2016 12:05,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:05,SCH - OH - NY,23317,1109.22,1750,-1600
06/05/2016 12:05,SCH - PJ - NY,23316,-394.66,2050,-1300
06/05/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:05,SCH - PJM_NEPTUNE,325305,429,660,-660
06/05/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:05,SPR/DUN-SOUTH,23320,2376.92,4350,-9999
06/05/2016 12:05,TOTAL EAST,23314,4054.69,6500,-9999
06/05/2016 12:05,UPNY CONED,23315,2150.17,4850,-9999
06/05/2016 12:05,WEST CENTRAL,23312,651.96,9999,-9999
06/05/2016 12:10,CENTRAL EAST - VC,23330,2538.7,2780,-9999
06/05/2016 12:10,DYSINGER EAST,23326,1111.91,3150,-9999
06/05/2016 12:10,MOSES SOUTH,23319,2452.47,3150,-1600
06/05/2016 12:10,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:10,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:10,SCH - NE - NY,23318,-213.97,1400,-1600
06/05/2016 12:10,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:10,SCH - OH - NY,23317,1109.13,1750,-1600
06/05/2016 12:10,SCH - PJ - NY,23316,-396.76,2050,-1300
06/05/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:10,SCH - PJM_NEPTUNE,325305,429,660,-660
06/05/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:10,SPR/DUN-SOUTH,23320,2294.27,4350,-9999
06/05/2016 12:10,TOTAL EAST,23314,3994.63,6500,-9999
06/05/2016 12:10,UPNY CONED,23315,2031.79,4850,-9999
06/05/2016 12:10,WEST CENTRAL,23312,585.96,9999,-9999
06/05/2016 12:15,CENTRAL EAST - VC,23330,2610.28,2780,-9999
06/05/2016 12:15,DYSINGER EAST,23326,1147.58,3150,-9999
06/05/2016 12:15,MOSES SOUTH,23319,2490.32,3150,-1600
06/05/2016 12:15,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:15,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:15,SCH - NE - NY,23318,-230.17,1400,-1600
06/05/2016 12:15,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:15,SCH - OH - NY,23317,1109.32,1750,-1600
06/05/2016 12:15,SCH - PJ - NY,23316,-393.3,2050,-1300
06/05/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:15,SCH - PJM_NEPTUNE,325305,429,660,-660
06/05/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:15,SPR/DUN-SOUTH,23320,2331.94,4350,-9999
06/05/2016 12:15,TOTAL EAST,23314,4027.09,6500,-9999
06/05/2016 12:15,UPNY CONED,23315,2035.73,4850,-9999
06/05/2016 12:15,WEST CENTRAL,23312,620.01,9999,-9999
06/05/2016 12:20,CENTRAL EAST - VC,23330,2623.95,2780,-9999
06/05/2016 12:20,DYSINGER EAST,23326,1139.88,3150,-9999
06/05/2016 12:20,MOSES SOUTH,23319,2473.16,3150,-1600
06/05/2016 12:20,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:20,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:20,SCH - NE - NY,23318,-250.17,1400,-1600
06/05/2016 12:20,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:20,SCH - OH - NY,23317,1109.06,1750,-1600
06/05/2016 12:20,SCH - PJ - NY,23316,-391.68,2050,-1300
06/05/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:20,SCH - PJM_NEPTUNE,325305,429,660,-660
06/05/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:20,SPR/DUN-SOUTH,23320,2342.44,4350,-9999
06/05/2016 12:20,TOTAL EAST,23314,4038.52,6500,-9999
06/05/2016 12:20,UPNY CONED,23315,2058.58,4850,-9999
06/05/2016 12:20,WEST CENTRAL,23312,612.48,9999,-9999
06/05/2016 12:25,CENTRAL EAST - VC,23330,2625.74,2780,-9999
06/05/2016 12:25,DYSINGER EAST,23326,1143.91,3150,-9999
06/05/2016 12:25,MOSES SOUTH,23319,2468.51,3150,-1600
06/05/2016 12:25,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:25,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:25,SCH - NE - NY,23318,-249.25,1400,-1600
06/05/2016 12:25,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:25,SCH - OH - NY,23317,1109.08,1750,-1600
06/05/2016 12:25,SCH - PJ - NY,23316,-391.65,2050,-1300
06/05/2016 12:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:25,SCH - PJM_NEPTUNE,325305,429,660,-660
06/05/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:25,SPR/DUN-SOUTH,23320,2353.16,4350,-9999
06/05/2016 12:25,TOTAL EAST,23314,4029.17,6500,-9999
06/05/2016 12:25,UPNY CONED,23315,2055.74,4850,-9999
06/05/2016 12:25,WEST CENTRAL,23312,617.23,9999,-9999
06/05/2016 12:30,CENTRAL EAST - VC,23330,2665.03,2780,-9999
06/05/2016 12:30,DYSINGER EAST,23326,1154.08,3150,-9999
06/05/2016 12:30,MOSES SOUTH,23319,2483.62,3150,-1600
06/05/2016 12:30,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:30,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:30,SCH - NE - NY,23318,-297.74,1400,-1600
06/05/2016 12:30,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:30,SCH - OH - NY,23317,1109.18,1750,-1600
06/05/2016 12:30,SCH - PJ - NY,23316,-390.89,2050,-1300
06/05/2016 12:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:30,SCH - PJM_NEPTUNE,325305,429,660,-660
06/05/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:30,SPR/DUN-SOUTH,23320,2360.65,4350,-9999
06/05/2016 12:30,TOTAL EAST,23314,4055.93,6500,-9999
06/05/2016 12:30,UPNY CONED,23315,2034.17,4850,-9999
06/05/2016 12:30,WEST CENTRAL,23312,626.13,9999,-9999
06/05/2016 12:35,CENTRAL EAST - VC,23330,2672.5,2780,-9999
06/05/2016 12:35,DYSINGER EAST,23326,1142.97,3150,-9999
06/05/2016 12:35,MOSES SOUTH,23319,2483.86,3150,-1600
06/05/2016 12:35,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:35,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:35,SCH - NE - NY,23318,-338.77,1400,-1600
06/05/2016 12:35,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:35,SCH - OH - NY,23317,1109.25,1750,-1600
06/05/2016 12:35,SCH - PJ - NY,23316,-393.41,2050,-1300
06/05/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:35,SCH - PJM_NEPTUNE,325305,429,660,-660
06/05/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:35,SPR/DUN-SOUTH,23320,2328.05,4350,-9999
06/05/2016 12:35,TOTAL EAST,23314,4105.88,6500,-9999
06/05/2016 12:35,UPNY CONED,23315,2009.01,4850,-9999
06/05/2016 12:35,WEST CENTRAL,23312,613.1,9999,-9999
06/05/2016 12:40,CENTRAL EAST - VC,23330,2680.78,2780,-9999
06/05/2016 12:40,DYSINGER EAST,23326,1200.84,3150,-9999
06/05/2016 12:40,MOSES SOUTH,23319,2421.5,3150,-1600
06/05/2016 12:40,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:40,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:40,SCH - NE - NY,23318,-338.65,1400,-1600
06/05/2016 12:40,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:40,SCH - OH - NY,23317,1109.44,1750,-1600
06/05/2016 12:40,SCH - PJ - NY,23316,-395.7,2050,-1300
06/05/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:40,SCH - PJM_NEPTUNE,325305,429,660,-660
06/05/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:40,SPR/DUN-SOUTH,23320,2351.4,4350,-9999
06/05/2016 12:40,TOTAL EAST,23314,4069.52,6500,-9999
06/05/2016 12:40,UPNY CONED,23315,2008.18,4850,-9999
06/05/2016 12:40,WEST CENTRAL,23312,669.56,9999,-9999
06/05/2016 12:45,CENTRAL EAST - VC,23330,2674.14,2780,-9999
06/05/2016 12:45,DYSINGER EAST,23326,1158.47,3150,-9999
06/05/2016 12:45,MOSES SOUTH,23319,2453.19,3150,-1600
06/05/2016 12:45,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:45,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:45,SCH - NE - NY,23318,-333.75,1400,-1600
06/05/2016 12:45,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:45,SCH - OH - NY,23317,1109.14,1750,-1600
06/05/2016 12:45,SCH - PJ - NY,23316,-395.5,2050,-1300
06/05/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:45,SCH - PJM_NEPTUNE,325305,429,660,-660
06/05/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:45,SPR/DUN-SOUTH,23320,2377.26,4350,-9999
06/05/2016 12:45,TOTAL EAST,23314,4054.28,6500,-9999
06/05/2016 12:45,UPNY CONED,23315,2018.75,4850,-9999
06/05/2016 12:45,WEST CENTRAL,23312,624.98,9999,-9999
06/05/2016 12:50,CENTRAL EAST - VC,23330,2656.38,2780,-9999
06/05/2016 12:50,DYSINGER EAST,23326,1148.9,3150,-9999
06/05/2016 12:50,MOSES SOUTH,23319,2454.7,3150,-1600
06/05/2016 12:50,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:50,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:50,SCH - NE - NY,23318,-333.16,1400,-1600
06/05/2016 12:50,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:50,SCH - OH - NY,23317,1109.25,1750,-1600
06/05/2016 12:50,SCH - PJ - NY,23316,-391.34,2050,-1300
06/05/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:50,SCH - PJM_NEPTUNE,325305,429,660,-660
06/05/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:50,SPR/DUN-SOUTH,23320,2355.92,4350,-9999
06/05/2016 12:50,TOTAL EAST,23314,4047.64,6500,-9999
06/05/2016 12:50,UPNY CONED,23315,2009.08,4850,-9999
06/05/2016 12:50,WEST CENTRAL,23312,616.24,9999,-9999
06/05/2016 12:55,CENTRAL EAST - VC,23330,2678.92,2780,-9999
06/05/2016 12:55,DYSINGER EAST,23326,1228.61,3150,-9999
06/05/2016 12:55,MOSES SOUTH,23319,2405.89,3150,-1600
06/05/2016 12:55,SCH - HQ - NY,23324,1498,1500,-1000
06/05/2016 12:55,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
06/05/2016 12:55,SCH - NE - NY,23318,-328.75,1400,-1600
06/05/2016 12:55,SCH - NPX_1385,325277,155,200,-200
06/05/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 12:55,SCH - OH - NY,23317,1109.47,1750,-1600
06/05/2016 12:55,SCH - PJ - NY,23316,-393.38,2050,-1300
06/05/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 12:55,SCH - PJM_NEPTUNE,325305,429,660,-660
06/05/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 12:55,SPR/DUN-SOUTH,23320,2382.98,4350,-9999
06/05/2016 12:55,TOTAL EAST,23314,3989.8,6500,-9999
06/05/2016 12:55,UPNY CONED,23315,2022.83,4850,-9999
06/05/2016 12:55,WEST CENTRAL,23312,694.06,9999,-9999
06/05/2016 13:00,CENTRAL EAST - VC,23330,2656.85,2780,-9999
06/05/2016 13:00,DYSINGER EAST,23326,1168.14,3150,-9999
06/05/2016 13:00,MOSES SOUTH,23319,2450.14,3150,-1600
06/05/2016 13:00,SCH - HQ - NY,23324,1499,1500,-1000
06/05/2016 13:00,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/05/2016 13:00,SCH - NE - NY,23318,-264.83,1400,-1600
06/05/2016 13:00,SCH - NPX_1385,325277,155,200,-200
06/05/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 13:00,SCH - OH - NY,23317,1095.94,1750,-1600
06/05/2016 13:00,SCH - PJ - NY,23316,-326.64,2050,-1300
06/05/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 13:00,SCH - PJM_NEPTUNE,325305,379,660,-660
06/05/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 13:00,SPR/DUN-SOUTH,23320,2391.05,4350,-9999
06/05/2016 13:00,TOTAL EAST,23314,3968.83,6500,-9999
06/05/2016 13:00,UPNY CONED,23315,2051.23,4850,-9999
06/05/2016 13:00,WEST CENTRAL,23312,634.86,9999,-9999
06/05/2016 13:05,CENTRAL EAST - VC,23330,2575.69,2780,-9999
06/05/2016 13:05,DYSINGER EAST,23326,1173.91,3150,-9999
06/05/2016 13:05,MOSES SOUTH,23319,2434.19,3150,-1600
06/05/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2016 13:05,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/05/2016 13:05,SCH - NE - NY,23318,-200.5,1400,-1600
06/05/2016 13:05,SCH - NPX_1385,325277,155,200,-200
06/05/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 13:05,SCH - OH - NY,23317,1084.18,1750,-1600
06/05/2016 13:05,SCH - PJ - NY,23316,-263.68,2050,-1300
06/05/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 13:05,SPR/DUN-SOUTH,23320,2346.66,4350,-9999
06/05/2016 13:05,TOTAL EAST,23314,3940.23,6500,-9999
06/05/2016 13:05,UPNY CONED,23315,2050.04,4850,-9999
06/05/2016 13:05,WEST CENTRAL,23312,642.53,9999,-9999
06/05/2016 13:10,CENTRAL EAST - VC,23330,2575.7,2780,-9999
06/05/2016 13:10,DYSINGER EAST,23326,1169.87,3150,-9999
06/05/2016 13:10,MOSES SOUTH,23319,2422.58,3150,-1600
06/05/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2016 13:10,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/05/2016 13:10,SCH - NE - NY,23318,-198.69,1400,-1600
06/05/2016 13:10,SCH - NPX_1385,325277,155,200,-200
06/05/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 13:10,SCH - OH - NY,23317,1084.07,1750,-1600
06/05/2016 13:10,SCH - PJ - NY,23316,-266.54,2050,-1300
06/05/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 13:10,SPR/DUN-SOUTH,23320,2334.66,4350,-9999
06/05/2016 13:10,TOTAL EAST,23314,3931.49,6500,-9999
06/05/2016 13:10,UPNY CONED,23315,2040.04,4850,-9999
06/05/2016 13:10,WEST CENTRAL,23312,639.39,9999,-9999
06/05/2016 13:15,CENTRAL EAST - VC,23330,2553.89,2780,-9999
06/05/2016 13:15,DYSINGER EAST,23326,1167.17,3150,-9999
06/05/2016 13:15,MOSES SOUTH,23319,2412.46,3150,-1600
06/05/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/05/2016 13:15,SCH - HQ_CEDARS,325274,80,80,-40
06/05/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/05/2016 13:15,SCH - NE - NY,23318,-197.76,1400,-1600
06/05/2016 13:15,SCH - NPX_1385,325277,155,200,-200
06/05/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2016 13:15,SCH - OH - NY,23317,1084.24,1750,-1600
06/05/2016 13:15,SCH - PJ - NY,23316,-265.07,2050,-1300
06/05/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2016 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/05/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
06/05/2016 13:15,SPR/DUN-SOUTH,23320,2322.58,4350,-9999
06/05/2016 13:15,TOTAL EAST,23314,3910,6500,-9999
06/05/2016 13:15,UPNY CONED,23315,2035.08,4850,-9999
06/05/2016 13:15,WEST CENTRAL,23312,634.85,9999,-9999
