Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2016 03:55,SCH - HQ - NY,23324,1103,1500,-1000
06/06/2016 03:55,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
06/06/2016 03:55,SCH - NE - NY,23318,121.7,1400,-1600
06/06/2016 03:55,SCH - NPX_1385,325277,44,200,-200
06/06/2016 03:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 03:55,SCH - OH - NY,23317,797.99,1750,-1600
06/06/2016 03:55,SCH - PJ - NY,23316,-492.24,2050,-1300
06/06/2016 03:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 03:55,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 03:55,SCH - PJM_VFT,325658,3,315,-315
06/06/2016 03:55,SPR/DUN-SOUTH,23320,1826.44,4350,-9999
06/06/2016 03:55,TOTAL EAST,23314,3165.05,6500,-9999
06/06/2016 03:55,UPNY CONED,23315,1459.58,4850,-9999
06/06/2016 03:55,WEST CENTRAL,23312,-293.83,9999,-9999
06/06/2016 04:00,CENTRAL EAST - VC,23330,2221.71,2610,-9999
06/06/2016 04:00,DYSINGER EAST,23326,-45.63,3150,-9999
06/06/2016 04:00,MOSES SOUTH,23319,1945.28,3150,-1600
06/06/2016 04:00,SCH - HQ - NY,23324,1206,1500,-1000
06/06/2016 04:00,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/06/2016 04:00,SCH - NE - NY,23318,21.73,1400,-1600
06/06/2016 04:00,SCH - NPX_1385,325277,74,200,-200
06/06/2016 04:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:00,SCH - OH - NY,23317,697.91,1750,-1600
06/06/2016 04:00,SCH - PJ - NY,23316,-504.07,2050,-1300
06/06/2016 04:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:00,SCH - PJM_NEPTUNE,325305,417,660,-660
06/06/2016 04:00,SCH - PJM_VFT,325658,1,315,-315
06/06/2016 04:00,SPR/DUN-SOUTH,23320,1830.29,4350,-9999
06/06/2016 04:00,TOTAL EAST,23314,3293.88,6500,-9999
06/06/2016 04:00,UPNY CONED,23315,1483.98,4850,-9999
06/06/2016 04:00,WEST CENTRAL,23312,-267.8,9999,-9999
06/06/2016 04:05,CENTRAL EAST - VC,23330,2314.29,2610,-9999
06/06/2016 04:05,DYSINGER EAST,23326,68.88,3150,-9999
06/06/2016 04:05,MOSES SOUTH,23319,2065.6,3150,-1600
06/06/2016 04:05,SCH - HQ - NY,23324,1309,1500,-1000
06/06/2016 04:05,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/06/2016 04:05,SCH - NE - NY,23318,-78.22,1400,-1600
06/06/2016 04:05,SCH - NPX_1385,325277,104,200,-200
06/06/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:05,SCH - OH - NY,23317,598.34,1750,-1600
06/06/2016 04:05,SCH - PJ - NY,23316,-517.21,2050,-1300
06/06/2016 04:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2016 04:05,SCH - PJM_VFT,325658,0,315,-315
06/06/2016 04:05,SPR/DUN-SOUTH,23320,1864.53,4350,-9999
06/06/2016 04:05,TOTAL EAST,23314,3395.83,6500,-9999
06/06/2016 04:05,UPNY CONED,23315,1537.3,4850,-9999
06/06/2016 04:05,WEST CENTRAL,23312,-156.4,9999,-9999
06/06/2016 04:10,CENTRAL EAST - VC,23330,2350.18,2610,-9999
06/06/2016 04:10,DYSINGER EAST,23326,154.38,3150,-9999
06/06/2016 04:10,MOSES SOUTH,23319,1977.72,3150,-1600
06/06/2016 04:10,SCH - HQ - NY,23324,1309,1500,-1000
06/06/2016 04:10,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/06/2016 04:10,SCH - NE - NY,23318,-78.18,1400,-1600
06/06/2016 04:10,SCH - NPX_1385,325277,104,200,-200
06/06/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:10,SCH - OH - NY,23317,598.49,1750,-1600
06/06/2016 04:10,SCH - PJ - NY,23316,-517.13,2050,-1300
06/06/2016 04:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2016 04:10,SCH - PJM_VFT,325658,0,315,-315
06/06/2016 04:10,SPR/DUN-SOUTH,23320,1895.95,4350,-9999
06/06/2016 04:10,TOTAL EAST,23314,3412.62,6500,-9999
06/06/2016 04:10,UPNY CONED,23315,1573.17,4850,-9999
06/06/2016 04:10,WEST CENTRAL,23312,-72.28,9999,-9999
06/06/2016 04:15,CENTRAL EAST - VC,23330,2316.38,2610,-9999
06/06/2016 04:15,DYSINGER EAST,23326,175.45,3150,-9999
06/06/2016 04:15,MOSES SOUTH,23319,1916.81,3150,-1600
06/06/2016 04:15,SCH - HQ - NY,23324,1309,1500,-1000
06/06/2016 04:15,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/06/2016 04:15,SCH - NE - NY,23318,-138.21,1400,-1600
06/06/2016 04:15,SCH - NPX_1385,325277,104,200,-200
06/06/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:15,SCH - OH - NY,23317,597.65,1750,-1600
06/06/2016 04:15,SCH - PJ - NY,23316,-514.4,2050,-1300
06/06/2016 04:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:15,SCH - PJM_NEPTUNE,325305,417,660,-660
06/06/2016 04:15,SCH - PJM_VFT,325658,-132,315,-315
06/06/2016 04:15,SPR/DUN-SOUTH,23320,1940.36,4350,-9999
06/06/2016 04:15,TOTAL EAST,23314,3553.58,6500,-9999
06/06/2016 04:15,UPNY CONED,23315,1581.23,4850,-9999
06/06/2016 04:15,WEST CENTRAL,23312,-52.04,9999,-9999
06/06/2016 04:20,CENTRAL EAST - VC,23330,2414.79,2610,-9999
06/06/2016 04:20,DYSINGER EAST,23326,333.91,3150,-9999
06/06/2016 04:20,MOSES SOUTH,23319,1930.39,3150,-1600
06/06/2016 04:20,SCH - HQ - NY,23324,1309,1500,-1000
06/06/2016 04:20,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/06/2016 04:20,SCH - NE - NY,23318,-197.07,1400,-1600
06/06/2016 04:20,SCH - NPX_1385,325277,104,200,-200
06/06/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:20,SCH - OH - NY,23317,597.78,1750,-1600
06/06/2016 04:20,SCH - PJ - NY,23316,-517.68,2050,-1300
06/06/2016 04:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:20,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 04:20,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 04:20,SPR/DUN-SOUTH,23320,2104.91,4350,-9999
06/06/2016 04:20,TOTAL EAST,23314,3678.06,6500,-9999
06/06/2016 04:20,UPNY CONED,23315,1709.25,4850,-9999
06/06/2016 04:20,WEST CENTRAL,23312,104.05,9999,-9999
06/06/2016 04:25,CENTRAL EAST - VC,23330,2427.69,2610,-9999
06/06/2016 04:25,DYSINGER EAST,23326,384.97,3150,-9999
06/06/2016 04:25,MOSES SOUTH,23319,1942.13,3150,-1600
06/06/2016 04:25,SCH - HQ - NY,23324,1309,1500,-1000
06/06/2016 04:25,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/06/2016 04:25,SCH - NE - NY,23318,-197.9,1400,-1600
06/06/2016 04:25,SCH - NPX_1385,325277,104,200,-200
06/06/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:25,SCH - OH - NY,23317,597.68,1750,-1600
06/06/2016 04:25,SCH - PJ - NY,23316,-517.57,2050,-1300
06/06/2016 04:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:25,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 04:25,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 04:25,SPR/DUN-SOUTH,23320,2049.55,4350,-9999
06/06/2016 04:25,TOTAL EAST,23314,3758.34,6500,-9999
06/06/2016 04:25,UPNY CONED,23315,1655.43,4850,-9999
06/06/2016 04:25,WEST CENTRAL,23312,151.85,9999,-9999
06/06/2016 04:30,CENTRAL EAST - VC,23330,2416.12,2610,-9999
06/06/2016 04:30,DYSINGER EAST,23326,323.78,3150,-9999
06/06/2016 04:30,MOSES SOUTH,23319,1927.18,3150,-1600
06/06/2016 04:30,SCH - HQ - NY,23324,1309,1500,-1000
06/06/2016 04:30,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/06/2016 04:30,SCH - NE - NY,23318,-138.36,1400,-1600
06/06/2016 04:30,SCH - NPX_1385,325277,104,200,-200
06/06/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:30,SCH - OH - NY,23317,597.01,1750,-1600
06/06/2016 04:30,SCH - PJ - NY,23316,-516.83,2050,-1300
06/06/2016 04:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:30,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 04:30,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 04:30,SPR/DUN-SOUTH,23320,2011.44,4350,-9999
06/06/2016 04:30,TOTAL EAST,23314,3760.25,6500,-9999
06/06/2016 04:30,UPNY CONED,23315,1618.23,4850,-9999
06/06/2016 04:30,WEST CENTRAL,23312,90.89,9999,-9999
06/06/2016 04:35,CENTRAL EAST - VC,23330,2368.85,2610,-9999
06/06/2016 04:35,DYSINGER EAST,23326,275.82,3150,-9999
06/06/2016 04:35,MOSES SOUTH,23319,1910.26,3150,-1600
06/06/2016 04:35,SCH - HQ - NY,23324,1309,1500,-1000
06/06/2016 04:35,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/06/2016 04:35,SCH - NE - NY,23318,-78.23,1400,-1600
06/06/2016 04:35,SCH - NPX_1385,325277,104,200,-200
06/06/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:35,SCH - OH - NY,23317,596.97,1750,-1600
06/06/2016 04:35,SCH - PJ - NY,23316,-516.23,2050,-1300
06/06/2016 04:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:35,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 04:35,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 04:35,SPR/DUN-SOUTH,23320,1995.16,4350,-9999
06/06/2016 04:35,TOTAL EAST,23314,3723.5,6500,-9999
06/06/2016 04:35,UPNY CONED,23315,1610.75,4850,-9999
06/06/2016 04:35,WEST CENTRAL,23312,40.76,9999,-9999
06/06/2016 04:40,CENTRAL EAST - VC,23330,2393.36,2610,-9999
06/06/2016 04:40,DYSINGER EAST,23326,346.18,3150,-9999
06/06/2016 04:40,MOSES SOUTH,23319,1892.78,3150,-1600
06/06/2016 04:40,SCH - HQ - NY,23324,1309,1500,-1000
06/06/2016 04:40,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/06/2016 04:40,SCH - NE - NY,23318,-73.73,1400,-1600
06/06/2016 04:40,SCH - NPX_1385,325277,104,200,-200
06/06/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:40,SCH - OH - NY,23317,596.92,1750,-1600
06/06/2016 04:40,SCH - PJ - NY,23316,-521.03,2050,-1300
06/06/2016 04:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:40,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 04:40,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 04:40,SPR/DUN-SOUTH,23320,2034.4,4350,-9999
06/06/2016 04:40,TOTAL EAST,23314,3739.29,6500,-9999
06/06/2016 04:40,UPNY CONED,23315,1650.45,4850,-9999
06/06/2016 04:40,WEST CENTRAL,23312,108.35,9999,-9999
06/06/2016 04:45,CENTRAL EAST - VC,23330,2327.94,2610,-9999
06/06/2016 04:45,DYSINGER EAST,23326,260.92,3150,-9999
06/06/2016 04:45,MOSES SOUTH,23319,1882.25,3150,-1600
06/06/2016 04:45,SCH - HQ - NY,23324,1309,1500,-1000
06/06/2016 04:45,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/06/2016 04:45,SCH - NE - NY,23318,-66,1400,-1600
06/06/2016 04:45,SCH - NPX_1385,325277,104,200,-200
06/06/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:45,SCH - OH - NY,23317,596.55,1750,-1600
06/06/2016 04:45,SCH - PJ - NY,23316,-520.51,2050,-1300
06/06/2016 04:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:45,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 04:45,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 04:45,SPR/DUN-SOUTH,23320,1995.37,4350,-9999
06/06/2016 04:45,TOTAL EAST,23314,3684.25,6500,-9999
06/06/2016 04:45,UPNY CONED,23315,1622.25,4850,-9999
06/06/2016 04:45,WEST CENTRAL,23312,22.01,9999,-9999
06/06/2016 04:50,CENTRAL EAST - VC,23330,2239.95,2610,-9999
06/06/2016 04:50,DYSINGER EAST,23326,160.85,3150,-9999
06/06/2016 04:50,MOSES SOUTH,23319,1883.52,3150,-1600
06/06/2016 04:50,SCH - HQ - NY,23324,1309,1500,-1000
06/06/2016 04:50,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/06/2016 04:50,SCH - NE - NY,23318,-63.22,1400,-1600
06/06/2016 04:50,SCH - NPX_1385,325277,104,200,-200
06/06/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:50,SCH - OH - NY,23317,596.54,1750,-1600
06/06/2016 04:50,SCH - PJ - NY,23316,-516.14,2050,-1300
06/06/2016 04:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:50,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 04:50,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 04:50,SPR/DUN-SOUTH,23320,1982.17,4350,-9999
06/06/2016 04:50,TOTAL EAST,23314,3559.65,6500,-9999
06/06/2016 04:50,UPNY CONED,23315,1601.2,4850,-9999
06/06/2016 04:50,WEST CENTRAL,23312,-84.78,9999,-9999
06/06/2016 04:55,CENTRAL EAST - VC,23330,2264.64,2610,-9999
06/06/2016 04:55,DYSINGER EAST,23326,228.82,3150,-9999
06/06/2016 04:55,MOSES SOUTH,23319,1870.62,3150,-1600
06/06/2016 04:55,SCH - HQ - NY,23324,1309,1500,-1000
06/06/2016 04:55,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/06/2016 04:55,SCH - NE - NY,23318,-63.2,1400,-1600
06/06/2016 04:55,SCH - NPX_1385,325277,104,200,-200
06/06/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 04:55,SCH - OH - NY,23317,596.55,1750,-1600
06/06/2016 04:55,SCH - PJ - NY,23316,-514.68,2050,-1300
06/06/2016 04:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 04:55,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 04:55,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 04:55,SPR/DUN-SOUTH,23320,2018.89,4350,-9999
06/06/2016 04:55,TOTAL EAST,23314,3601.47,6500,-9999
06/06/2016 04:55,UPNY CONED,23315,1594.08,4850,-9999
06/06/2016 04:55,WEST CENTRAL,23312,-22.51,9999,-9999
06/06/2016 05:00,CENTRAL EAST - VC,23330,2282.66,2630,-9999
06/06/2016 05:00,DYSINGER EAST,23326,225.93,3150,-9999
06/06/2016 05:00,MOSES SOUTH,23319,1890.12,3150,-1600
06/06/2016 05:00,SCH - HQ - NY,23324,1350,1500,-1000
06/06/2016 05:00,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
06/06/2016 05:00,SCH - NE - NY,23318,-13.21,1200,-1600
06/06/2016 05:00,SCH - NPX_1385,325277,104,200,-200
06/06/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 05:00,SCH - OH - NY,23317,686.67,1750,-1600
06/06/2016 05:00,SCH - PJ - NY,23316,-448.83,2050,-1300
06/06/2016 05:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 05:00,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 05:00,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 05:00,SPR/DUN-SOUTH,23320,2053.86,4350,-9999
06/06/2016 05:00,TOTAL EAST,23314,3637.64,6500,-9999
06/06/2016 05:00,UPNY CONED,23315,1590.17,4850,-9999
06/06/2016 05:00,WEST CENTRAL,23312,-31.3,9999,-9999
06/06/2016 05:05,CENTRAL EAST - VC,23330,2252.62,2630,-9999
06/06/2016 05:05,DYSINGER EAST,23326,146,3150,-9999
06/06/2016 05:05,MOSES SOUTH,23319,1929.45,3150,-1600
06/06/2016 05:05,SCH - HQ - NY,23324,1391,1500,-1000
06/06/2016 05:05,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/06/2016 05:05,SCH - NE - NY,23318,36.73,1200,-1600
06/06/2016 05:05,SCH - NPX_1385,325277,104,200,-200
06/06/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 05:05,SCH - OH - NY,23317,777.56,1750,-1600
06/06/2016 05:05,SCH - PJ - NY,23316,-378.65,2050,-1300
06/06/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 05:05,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 05:05,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 05:05,SPR/DUN-SOUTH,23320,2057.3,4350,-9999
06/06/2016 05:05,TOTAL EAST,23314,3655.9,6500,-9999
06/06/2016 05:05,UPNY CONED,23315,1620.76,4850,-9999
06/06/2016 05:05,WEST CENTRAL,23312,-122.97,9999,-9999
06/06/2016 05:10,CENTRAL EAST - VC,23330,2319.41,2630,-9999
06/06/2016 05:10,DYSINGER EAST,23326,272.08,3150,-9999
06/06/2016 05:10,MOSES SOUTH,23319,1954.01,3150,-1600
06/06/2016 05:10,SCH - HQ - NY,23324,1391,1500,-1000
06/06/2016 05:10,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/06/2016 05:10,SCH - NE - NY,23318,36.73,1200,-1600
06/06/2016 05:10,SCH - NPX_1385,325277,104,200,-200
06/06/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 05:10,SCH - OH - NY,23317,777.65,1750,-1600
06/06/2016 05:10,SCH - PJ - NY,23316,-377.3,2050,-1300
06/06/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 05:10,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 05:10,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 05:10,SPR/DUN-SOUTH,23320,2104.48,4350,-9999
06/06/2016 05:10,TOTAL EAST,23314,3727.45,6500,-9999
06/06/2016 05:10,UPNY CONED,23315,1685.84,4850,-9999
06/06/2016 05:10,WEST CENTRAL,23312,-5.02,9999,-9999
06/06/2016 05:15,CENTRAL EAST - VC,23330,2280.13,2630,-9999
06/06/2016 05:15,DYSINGER EAST,23326,221.64,3150,-9999
06/06/2016 05:15,MOSES SOUTH,23319,1959.87,3150,-1600
06/06/2016 05:15,SCH - HQ - NY,23324,1391,1500,-1000
06/06/2016 05:15,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/06/2016 05:15,SCH - NE - NY,23318,116.7,1200,-1600
06/06/2016 05:15,SCH - NPX_1385,325277,104,200,-200
06/06/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 05:15,SCH - OH - NY,23317,778.04,1750,-1600
06/06/2016 05:15,SCH - PJ - NY,23316,-380.94,2050,-1300
06/06/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 05:15,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 05:15,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 05:15,SPR/DUN-SOUTH,23320,2137.29,4350,-9999
06/06/2016 05:15,TOTAL EAST,23314,3611.26,6500,-9999
06/06/2016 05:15,UPNY CONED,23315,1676.51,4850,-9999
06/06/2016 05:15,WEST CENTRAL,23312,-59.87,9999,-9999
06/06/2016 05:20,CENTRAL EAST - VC,23330,2248.42,2630,-9999
06/06/2016 05:20,DYSINGER EAST,23326,204.29,3150,-9999
06/06/2016 05:20,MOSES SOUTH,23319,1948.35,3150,-1600
06/06/2016 05:20,SCH - HQ - NY,23324,1391,1500,-1000
06/06/2016 05:20,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/06/2016 05:20,SCH - NE - NY,23318,196.66,1200,-1600
06/06/2016 05:20,SCH - NPX_1385,325277,104,200,-200
06/06/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 05:20,SCH - OH - NY,23317,778.08,1750,-1600
06/06/2016 05:20,SCH - PJ - NY,23316,-376.69,2050,-1300
06/06/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 05:20,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 05:20,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 05:20,SPR/DUN-SOUTH,23320,2128.24,4350,-9999
06/06/2016 05:20,TOTAL EAST,23314,3581.49,6500,-9999
06/06/2016 05:20,UPNY CONED,23315,1684.55,4850,-9999
06/06/2016 05:20,WEST CENTRAL,23312,-84.61,9999,-9999
06/06/2016 05:25,CENTRAL EAST - VC,23330,2248.66,2630,-9999
06/06/2016 05:25,DYSINGER EAST,23326,254.71,3150,-9999
06/06/2016 05:25,MOSES SOUTH,23319,1949.13,3150,-1600
06/06/2016 05:25,SCH - HQ - NY,23324,1391,1500,-1000
06/06/2016 05:25,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/06/2016 05:25,SCH - NE - NY,23318,196.66,1200,-1600
06/06/2016 05:25,SCH - NPX_1385,325277,104,200,-200
06/06/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 05:25,SCH - OH - NY,23317,778.21,1750,-1600
06/06/2016 05:25,SCH - PJ - NY,23316,-377.46,2050,-1300
06/06/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 05:25,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 05:25,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 05:25,SPR/DUN-SOUTH,23320,2120.3,4350,-9999
06/06/2016 05:25,TOTAL EAST,23314,3618.77,6500,-9999
06/06/2016 05:25,UPNY CONED,23315,1683.48,4850,-9999
06/06/2016 05:25,WEST CENTRAL,23312,-36.1,9999,-9999
06/06/2016 05:30,CENTRAL EAST - VC,23330,2190.69,2630,-9999
06/06/2016 05:30,DYSINGER EAST,23326,184.28,3150,-9999
06/06/2016 05:30,MOSES SOUTH,23319,1963.61,3150,-1600
06/06/2016 05:30,SCH - HQ - NY,23324,1391,1500,-1000
06/06/2016 05:30,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/06/2016 05:30,SCH - NE - NY,23318,276.65,1200,-1600
06/06/2016 05:30,SCH - NPX_1385,325277,104,200,-200
06/06/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 05:30,SCH - OH - NY,23317,778.12,1750,-1600
06/06/2016 05:30,SCH - PJ - NY,23316,-381.33,2050,-1300
06/06/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 05:30,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 05:30,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 05:30,SPR/DUN-SOUTH,23320,2163.23,4350,-9999
06/06/2016 05:30,TOTAL EAST,23314,3509.49,6500,-9999
06/06/2016 05:30,UPNY CONED,23315,1726.9,4850,-9999
06/06/2016 05:30,WEST CENTRAL,23312,-107.16,9999,-9999
06/06/2016 05:35,CENTRAL EAST - VC,23330,2147.5,2630,-9999
06/06/2016 05:35,DYSINGER EAST,23326,158.73,3150,-9999
06/06/2016 05:35,MOSES SOUTH,23319,1944.93,3150,-1600
06/06/2016 05:35,SCH - HQ - NY,23324,1391,1500,-1000
06/06/2016 05:35,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/06/2016 05:35,SCH - NE - NY,23318,356.67,1200,-1600
06/06/2016 05:35,SCH - NPX_1385,325277,104,200,-200
06/06/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 05:35,SCH - OH - NY,23317,778.04,1750,-1600
06/06/2016 05:35,SCH - PJ - NY,23316,-377.9,2050,-1300
06/06/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 05:35,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 05:35,SCH - PJM_VFT,325658,-265,315,-315
06/06/2016 05:35,SPR/DUN-SOUTH,23320,2165.23,4350,-9999
06/06/2016 05:35,TOTAL EAST,23314,3476.31,6500,-9999
06/06/2016 05:35,UPNY CONED,23315,1734.98,4850,-9999
06/06/2016 05:35,WEST CENTRAL,23312,-134.01,9999,-9999
06/06/2016 05:40,CENTRAL EAST - VC,23330,2162.93,2630,-9999
06/06/2016 05:40,DYSINGER EAST,23326,195.29,3150,-9999
06/06/2016 05:40,MOSES SOUTH,23319,1918.66,3150,-1600
06/06/2016 05:40,SCH - HQ - NY,23324,1391,1500,-1000
06/06/2016 05:40,SCH - HQ_CEDARS,325274,0,80,-40
06/06/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/06/2016 05:40,SCH - NE - NY,23318,356.67,1200,-1600
06/06/2016 05:40,SCH - NPX_1385,325277,104,200,-200
06/06/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2016 05:40,SCH - OH - NY,23317,777.78,1750,-1600
06/06/2016 05:40,SCH - PJ - NY,23316,-379.42,2050,-1300
06/06/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2016 05:40,SCH - PJM_NEPTUNE,325305,460,660,-660
06/06/2016 05:40,SCH - PJM_VFT,325658,-265,315,-315
