Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2016 10:35,DYSINGER EAST,23326,883.05,3150,-9999
06/12/2016 10:35,MOSES SOUTH,23319,1860.76,3150,-1600
06/12/2016 10:35,SCH - HQ - NY,23324,1091,1500,-1000
06/12/2016 10:35,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 10:35,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
06/12/2016 10:35,SCH - NE - NY,23318,-556.05,500,-900
06/12/2016 10:35,SCH - NPX_1385,325277,100,100,-100
06/12/2016 10:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 10:35,SCH - OH - NY,23317,1430.13,1750,-1600
06/12/2016 10:35,SCH - PJ - NY,23316,192.67,2050,-1300
06/12/2016 10:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 10:35,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 10:35,SPR/DUN-SOUTH,23320,1677.05,4350,-9999
06/12/2016 10:35,TOTAL EAST,23314,4197.6,6500,-9999
06/12/2016 10:35,UPNY CONED,23315,1848.57,4850,-9999
06/12/2016 10:35,WEST CENTRAL,23312,517.58,9999,-9999
06/12/2016 10:40,CENTRAL EAST - VC,23330,2318.79,2425,-9999
06/12/2016 10:40,DYSINGER EAST,23326,902.98,3150,-9999
06/12/2016 10:40,MOSES SOUTH,23319,1842.23,3150,-1600
06/12/2016 10:40,SCH - HQ - NY,23324,1091,1500,-1000
06/12/2016 10:40,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
06/12/2016 10:40,SCH - NE - NY,23318,-556.09,500,-900
06/12/2016 10:40,SCH - NPX_1385,325277,100,100,-100
06/12/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 10:40,SCH - OH - NY,23317,1430.18,1750,-1600
06/12/2016 10:40,SCH - PJ - NY,23316,193.72,2050,-1300
06/12/2016 10:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 10:40,SCH - PJM_VFT,325658,265,315,-315
06/12/2016 10:40,SPR/DUN-SOUTH,23320,1720.77,4350,-9999
06/12/2016 10:40,TOTAL EAST,23314,4220.17,6500,-9999
06/12/2016 10:40,UPNY CONED,23315,1851.64,4850,-9999
06/12/2016 10:40,WEST CENTRAL,23312,534.84,9999,-9999
06/12/2016 10:45,CENTRAL EAST - VC,23330,2322.41,2425,-9999
06/12/2016 10:45,DYSINGER EAST,23326,836.67,3150,-9999
06/12/2016 10:45,MOSES SOUTH,23319,1844.6,3150,-1600
06/12/2016 10:45,SCH - HQ - NY,23324,1091,1500,-1000
06/12/2016 10:45,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
06/12/2016 10:45,SCH - NE - NY,23318,-549.94,500,-900
06/12/2016 10:45,SCH - NPX_1385,325277,100,100,-100
06/12/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 10:45,SCH - OH - NY,23317,1430.05,1750,-1600
06/12/2016 10:45,SCH - PJ - NY,23316,169.26,2050,-1300
06/12/2016 10:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 10:45,SCH - PJM_VFT,325658,134,315,-315
06/12/2016 10:45,SPR/DUN-SOUTH,23320,1745.15,4350,-9999
06/12/2016 10:45,TOTAL EAST,23314,4157.54,6500,-9999
06/12/2016 10:45,UPNY CONED,23315,1801.41,4850,-9999
06/12/2016 10:45,WEST CENTRAL,23312,469.89,9999,-9999
06/12/2016 10:50,CENTRAL EAST - VC,23330,2323.41,2425,-9999
06/12/2016 10:50,DYSINGER EAST,23326,807.07,3150,-9999
06/12/2016 10:50,MOSES SOUTH,23319,1864.58,3150,-1600
06/12/2016 10:50,SCH - HQ - NY,23324,1091,1500,-1000
06/12/2016 10:50,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
06/12/2016 10:50,SCH - NE - NY,23318,-544.29,500,-900
06/12/2016 10:50,SCH - NPX_1385,325277,100,100,-100
06/12/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 10:50,SCH - OH - NY,23317,1430.27,1750,-1600
06/12/2016 10:50,SCH - PJ - NY,23316,142.34,2050,-1300
06/12/2016 10:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 10:50,SCH - PJM_VFT,325658,3,315,-315
06/12/2016 10:50,SPR/DUN-SOUTH,23320,1783.05,4350,-9999
06/12/2016 10:50,TOTAL EAST,23314,4123.13,6500,-9999
06/12/2016 10:50,UPNY CONED,23315,1781.33,4850,-9999
06/12/2016 10:50,WEST CENTRAL,23312,441.93,9999,-9999
06/12/2016 10:55,CENTRAL EAST - VC,23330,2320.96,2425,-9999
06/12/2016 10:55,DYSINGER EAST,23326,833.51,3150,-9999
06/12/2016 10:55,MOSES SOUTH,23319,1888.47,3150,-1600
06/12/2016 10:55,SCH - HQ - NY,23324,1091,1500,-1000
06/12/2016 10:55,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
06/12/2016 10:55,SCH - NE - NY,23318,-544,500,-900
06/12/2016 10:55,SCH - NPX_1385,325277,100,100,-100
06/12/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 10:55,SCH - OH - NY,23317,1430.58,1750,-1600
06/12/2016 10:55,SCH - PJ - NY,23316,142.79,2050,-1300
06/12/2016 10:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 10:55,SCH - PJM_VFT,325658,4,315,-315
06/12/2016 10:55,SPR/DUN-SOUTH,23320,1817.59,4350,-9999
06/12/2016 10:55,TOTAL EAST,23314,4202.79,6500,-9999
06/12/2016 10:55,UPNY CONED,23315,1786.62,4850,-9999
06/12/2016 10:55,WEST CENTRAL,23312,467.8,9999,-9999
06/12/2016 11:00,CENTRAL EAST - VC,23330,2324.49,2425,-9999
06/12/2016 11:00,DYSINGER EAST,23326,828.05,3150,-9999
06/12/2016 11:00,MOSES SOUTH,23319,1960.88,3150,-1600
06/12/2016 11:00,SCH - HQ - NY,23324,1173,1500,-1000
06/12/2016 11:00,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
06/12/2016 11:00,SCH - NE - NY,23318,-534.72,500,-900
06/12/2016 11:00,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:00,SCH - OH - NY,23317,1390.54,1750,-1600
06/12/2016 11:00,SCH - PJ - NY,23316,67.13,2050,-1300
06/12/2016 11:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:00,SCH - PJM_VFT,325658,2,315,-315
06/12/2016 11:00,SPR/DUN-SOUTH,23320,1863.35,4350,-9999
06/12/2016 11:00,TOTAL EAST,23314,4251.67,6500,-9999
06/12/2016 11:00,UPNY CONED,23315,1749.22,4850,-9999
06/12/2016 11:00,WEST CENTRAL,23312,459.36,9999,-9999
06/12/2016 11:05,CENTRAL EAST - VC,23330,2323.15,2425,-9999
06/12/2016 11:05,DYSINGER EAST,23326,793.01,3150,-9999
06/12/2016 11:05,MOSES SOUTH,23319,2041.03,3150,-1600
06/12/2016 11:05,SCH - HQ - NY,23324,1255,1500,-1000
06/12/2016 11:05,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/12/2016 11:05,SCH - NE - NY,23318,-526.1,500,-900
06/12/2016 11:05,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:05,SCH - OH - NY,23317,1351.8,1750,-1600
06/12/2016 11:05,SCH - PJ - NY,23316,-9.12,2050,-1300
06/12/2016 11:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 11:05,SPR/DUN-SOUTH,23320,1868.4,4350,-9999
06/12/2016 11:05,TOTAL EAST,23314,4200.69,6500,-9999
06/12/2016 11:05,UPNY CONED,23315,1739.95,4850,-9999
06/12/2016 11:05,WEST CENTRAL,23312,428.06,9999,-9999
06/12/2016 11:10,CENTRAL EAST - VC,23330,2323,2425,-9999
06/12/2016 11:10,DYSINGER EAST,23326,852.29,3150,-9999
06/12/2016 11:10,MOSES SOUTH,23319,1982.63,3150,-1600
06/12/2016 11:10,SCH - HQ - NY,23324,1255,1500,-1000
06/12/2016 11:10,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/12/2016 11:10,SCH - NE - NY,23318,-526.25,500,-900
06/12/2016 11:10,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:10,SCH - OH - NY,23317,1351.47,1750,-1600
06/12/2016 11:10,SCH - PJ - NY,23316,-7.89,2050,-1300
06/12/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 11:10,SPR/DUN-SOUTH,23320,1945.86,4350,-9999
06/12/2016 11:10,TOTAL EAST,23314,4256.46,6500,-9999
06/12/2016 11:10,UPNY CONED,23315,1770.49,4850,-9999
06/12/2016 11:10,WEST CENTRAL,23312,487.96,9999,-9999
06/12/2016 11:15,CENTRAL EAST - VC,23330,2319.82,2425,-9999
06/12/2016 11:15,DYSINGER EAST,23326,840.13,3150,-9999
06/12/2016 11:15,MOSES SOUTH,23319,1937.78,3150,-1600
06/12/2016 11:15,SCH - HQ - NY,23324,1255,1500,-1000
06/12/2016 11:15,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/12/2016 11:15,SCH - NE - NY,23318,-513.52,500,-900
06/12/2016 11:15,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:15,SCH - OH - NY,23317,1351.26,1750,-1600
06/12/2016 11:15,SCH - PJ - NY,23316,-9.36,2050,-1300
06/12/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 11:15,SPR/DUN-SOUTH,23320,1847.04,4350,-9999
06/12/2016 11:15,TOTAL EAST,23314,4221.49,6500,-9999
06/12/2016 11:15,UPNY CONED,23315,1764.83,4850,-9999
06/12/2016 11:15,WEST CENTRAL,23312,473.93,9999,-9999
06/12/2016 11:20,CENTRAL EAST - VC,23330,2317.79,2425,-9999
06/12/2016 11:20,DYSINGER EAST,23326,788.13,3150,-9999
06/12/2016 11:20,MOSES SOUTH,23319,1955.99,3150,-1600
06/12/2016 11:20,SCH - HQ - NY,23324,1255,1500,-1000
06/12/2016 11:20,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/12/2016 11:20,SCH - NE - NY,23318,-501.62,500,-900
06/12/2016 11:20,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:20,SCH - OH - NY,23317,1350.95,1750,-1600
06/12/2016 11:20,SCH - PJ - NY,23316,-7.81,2050,-1300
06/12/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 11:20,SPR/DUN-SOUTH,23320,1836.75,4350,-9999
06/12/2016 11:20,TOTAL EAST,23314,4240.31,6500,-9999
06/12/2016 11:20,UPNY CONED,23315,1749.58,4850,-9999
06/12/2016 11:20,WEST CENTRAL,23312,424.8,9999,-9999
06/12/2016 11:25,CENTRAL EAST - VC,23330,2317.15,2425,-9999
06/12/2016 11:25,DYSINGER EAST,23326,756.59,3150,-9999
06/12/2016 11:25,MOSES SOUTH,23319,1986.4,3150,-1600
06/12/2016 11:25,SCH - HQ - NY,23324,1255,1500,-1000
06/12/2016 11:25,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/12/2016 11:25,SCH - NE - NY,23318,-501.46,500,-900
06/12/2016 11:25,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:25,SCH - OH - NY,23317,1351.22,1750,-1600
06/12/2016 11:25,SCH - PJ - NY,23316,-5.88,2050,-1300
06/12/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 11:25,SPR/DUN-SOUTH,23320,1836.61,4350,-9999
06/12/2016 11:25,TOTAL EAST,23314,4175.34,6500,-9999
06/12/2016 11:25,UPNY CONED,23315,1704.1,4850,-9999
06/12/2016 11:25,WEST CENTRAL,23312,391.17,9999,-9999
06/12/2016 11:30,CENTRAL EAST - VC,23330,2324.8,2425,-9999
06/12/2016 11:30,DYSINGER EAST,23326,796.25,3150,-9999
06/12/2016 11:30,MOSES SOUTH,23319,2045.16,3150,-1600
06/12/2016 11:30,SCH - HQ - NY,23324,1255,1500,-1000
06/12/2016 11:30,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/12/2016 11:30,SCH - NE - NY,23318,-503.78,500,-900
06/12/2016 11:30,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:30,SCH - OH - NY,23317,1351.86,1750,-1600
06/12/2016 11:30,SCH - PJ - NY,23316,-23.71,2050,-1300
06/12/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 11:30,SPR/DUN-SOUTH,23320,1843.16,4350,-9999
06/12/2016 11:30,TOTAL EAST,23314,4161.95,6500,-9999
06/12/2016 11:30,UPNY CONED,23315,1696.05,4850,-9999
06/12/2016 11:30,WEST CENTRAL,23312,429.75,9999,-9999
06/12/2016 11:35,CENTRAL EAST - VC,23330,2322.8,2425,-9999
06/12/2016 11:35,DYSINGER EAST,23326,773.2,3150,-9999
06/12/2016 11:35,MOSES SOUTH,23319,2047.14,3150,-1600
06/12/2016 11:35,SCH - HQ - NY,23324,1255,1500,-1000
06/12/2016 11:35,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/12/2016 11:35,SCH - NE - NY,23318,-506.05,500,-900
06/12/2016 11:35,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:35,SCH - OH - NY,23317,1352.16,1750,-1600
06/12/2016 11:35,SCH - PJ - NY,23316,-39.93,2050,-1300
06/12/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 11:35,SPR/DUN-SOUTH,23320,1824.59,4350,-9999
06/12/2016 11:35,TOTAL EAST,23314,4054.84,6500,-9999
06/12/2016 11:35,UPNY CONED,23315,1647.12,4850,-9999
06/12/2016 11:35,WEST CENTRAL,23312,406.11,9999,-9999
06/12/2016 11:40,CENTRAL EAST - VC,23330,2316.28,2425,-9999
06/12/2016 11:40,DYSINGER EAST,23326,704.38,3150,-9999
06/12/2016 11:40,MOSES SOUTH,23319,2057.44,3150,-1600
06/12/2016 11:40,SCH - HQ - NY,23324,1255,1500,-1000
06/12/2016 11:40,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/12/2016 11:40,SCH - NE - NY,23318,-505.96,500,-900
06/12/2016 11:40,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:40,SCH - OH - NY,23317,1352.37,1750,-1600
06/12/2016 11:40,SCH - PJ - NY,23316,-39.59,2050,-1300
06/12/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
06/12/2016 11:40,SPR/DUN-SOUTH,23320,1873.8,4350,-9999
06/12/2016 11:40,TOTAL EAST,23314,3948.15,6500,-9999
06/12/2016 11:40,UPNY CONED,23315,1692.23,4850,-9999
06/12/2016 11:40,WEST CENTRAL,23312,336.35,9999,-9999
06/12/2016 11:45,CENTRAL EAST - VC,23330,2374.17,2485,-9999
06/12/2016 11:45,DYSINGER EAST,23326,791.67,3150,-9999
06/12/2016 11:45,MOSES SOUTH,23319,2062.31,3150,-1600
06/12/2016 11:45,SCH - HQ - NY,23324,1255,1500,-1000
06/12/2016 11:45,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/12/2016 11:45,SCH - NE - NY,23318,-519.99,500,-900
06/12/2016 11:45,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:45,SCH - OH - NY,23317,1352.52,1750,-1600
06/12/2016 11:45,SCH - PJ - NY,23316,-16.34,2050,-1300
06/12/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:45,SCH - PJM_VFT,325658,39,315,-315
06/12/2016 11:45,SPR/DUN-SOUTH,23320,1871.27,4350,-9999
06/12/2016 11:45,TOTAL EAST,23314,4018.24,6500,-9999
06/12/2016 11:45,UPNY CONED,23315,1694.38,4850,-9999
06/12/2016 11:45,WEST CENTRAL,23312,422.16,9999,-9999
06/12/2016 11:50,CENTRAL EAST - VC,23330,2373.36,2485,-9999
06/12/2016 11:50,DYSINGER EAST,23326,821.07,3150,-9999
06/12/2016 11:50,MOSES SOUTH,23319,2036.43,3150,-1600
06/12/2016 11:50,SCH - HQ - NY,23324,1255,1500,-1000
06/12/2016 11:50,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/12/2016 11:50,SCH - NE - NY,23318,-535.12,500,-900
06/12/2016 11:50,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:50,SCH - OH - NY,23317,1352.48,1750,-1600
06/12/2016 11:50,SCH - PJ - NY,23316,8.68,2050,-1300
06/12/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:50,SCH - PJM_VFT,325658,79,315,-315
06/12/2016 11:50,SPR/DUN-SOUTH,23320,1869.28,4350,-9999
06/12/2016 11:50,TOTAL EAST,23314,4032.11,6500,-9999
06/12/2016 11:50,UPNY CONED,23315,1698.48,4850,-9999
06/12/2016 11:50,WEST CENTRAL,23312,449.06,9999,-9999
06/12/2016 11:55,CENTRAL EAST - VC,23330,2378.83,2485,-9999
06/12/2016 11:55,DYSINGER EAST,23326,830.79,3150,-9999
06/12/2016 11:55,MOSES SOUTH,23319,2010.71,3150,-1600
06/12/2016 11:55,SCH - HQ - NY,23324,1255,1500,-1000
06/12/2016 11:55,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/12/2016 11:55,SCH - NE - NY,23318,-535.37,500,-900
06/12/2016 11:55,SCH - NPX_1385,325277,100,100,-100
06/12/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 11:55,SCH - OH - NY,23317,1352.45,1750,-1600
06/12/2016 11:55,SCH - PJ - NY,23316,7.56,2050,-1300
06/12/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 11:55,SCH - PJM_VFT,325658,79,315,-315
06/12/2016 11:55,SPR/DUN-SOUTH,23320,1886.37,4350,-9999
06/12/2016 11:55,TOTAL EAST,23314,4034.36,6500,-9999
06/12/2016 11:55,UPNY CONED,23315,1708.73,4850,-9999
06/12/2016 11:55,WEST CENTRAL,23312,461.68,9999,-9999
06/12/2016 12:00,CENTRAL EAST - VC,23330,2341.28,2445,-9999
06/12/2016 12:00,DYSINGER EAST,23326,714.72,3150,-9999
06/12/2016 12:00,MOSES SOUTH,23319,2076.49,3150,-1600
06/12/2016 12:00,SCH - HQ - NY,23324,1338,1500,-1000
06/12/2016 12:00,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
06/12/2016 12:00,SCH - NE - NY,23318,-455.03,500,-900
06/12/2016 12:00,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:00,SCH - OH - NY,23317,1352.28,1750,-1600
06/12/2016 12:00,SCH - PJ - NY,23316,-248.19,2050,-1300
06/12/2016 12:00,SCH - PJM_HTP,325905,30,660,-660
06/12/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:00,SCH - PJM_VFT,325658,184,315,-315
06/12/2016 12:00,SPR/DUN-SOUTH,23320,1766.95,4350,-9999
06/12/2016 12:00,TOTAL EAST,23314,3816.61,6500,-9999
06/12/2016 12:00,UPNY CONED,23315,1583.34,4850,-9999
06/12/2016 12:00,WEST CENTRAL,23312,347.21,9999,-9999
06/12/2016 12:05,CENTRAL EAST - VC,23330,2339.94,2445,-9999
06/12/2016 12:05,DYSINGER EAST,23326,747.37,3150,-9999
06/12/2016 12:05,MOSES SOUTH,23319,2170.19,3150,-1600
06/12/2016 12:05,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 12:05,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 12:05,SCH - NE - NY,23318,-381.15,500,-900
06/12/2016 12:05,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:05,SCH - OH - NY,23317,1352.47,1750,-1600
06/12/2016 12:05,SCH - PJ - NY,23316,-495.52,2050,-1300
06/12/2016 12:05,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:05,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 12:05,SPR/DUN-SOUTH,23320,1747.18,4350,-9999
06/12/2016 12:05,TOTAL EAST,23314,3750.02,6500,-9999
06/12/2016 12:05,UPNY CONED,23315,1562.14,4850,-9999
06/12/2016 12:05,WEST CENTRAL,23312,377.2,9999,-9999
06/12/2016 12:10,CENTRAL EAST - VC,23330,2329.32,2445,-9999
06/12/2016 12:10,DYSINGER EAST,23326,662.99,3150,-9999
06/12/2016 12:10,MOSES SOUTH,23319,2142.3,3150,-1600
06/12/2016 12:10,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 12:10,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 12:10,SCH - NE - NY,23318,-381.15,500,-900
06/12/2016 12:10,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:10,SCH - OH - NY,23317,1352.13,1750,-1600
06/12/2016 12:10,SCH - PJ - NY,23316,-495.05,2050,-1300
06/12/2016 12:10,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:10,SCH - PJM_VFT,325658,290,315,-315
06/12/2016 12:10,SPR/DUN-SOUTH,23320,1832,4350,-9999
06/12/2016 12:10,TOTAL EAST,23314,3688.63,6500,-9999
06/12/2016 12:10,UPNY CONED,23315,1644.14,4850,-9999
06/12/2016 12:10,WEST CENTRAL,23312,296.15,9999,-9999
06/12/2016 12:15,CENTRAL EAST - VC,23330,2333.22,2445,-9999
06/12/2016 12:15,DYSINGER EAST,23326,625.28,3150,-9999
06/12/2016 12:15,MOSES SOUTH,23319,2126.18,3150,-1600
06/12/2016 12:15,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 12:15,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 12:15,SCH - NE - NY,23318,-418.69,500,-900
06/12/2016 12:15,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:15,SCH - OH - NY,23317,1351.84,1750,-1600
06/12/2016 12:15,SCH - PJ - NY,23316,-497.19,2050,-1300
06/12/2016 12:15,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:15,SCH - PJM_VFT,325658,277,315,-315
06/12/2016 12:15,SPR/DUN-SOUTH,23320,1808.71,4350,-9999
06/12/2016 12:15,TOTAL EAST,23314,3630.84,6500,-9999
06/12/2016 12:15,UPNY CONED,23315,1619.65,4850,-9999
06/12/2016 12:15,WEST CENTRAL,23312,253.89,9999,-9999
06/12/2016 12:20,CENTRAL EAST - VC,23330,2342.48,2445,-9999
06/12/2016 12:20,DYSINGER EAST,23326,684.08,3150,-9999
06/12/2016 12:20,MOSES SOUTH,23319,2131.85,3150,-1600
06/12/2016 12:20,SCH - HQ - NY,23324,1421,1500,-1000
06/12/2016 12:20,SCH - HQ_CEDARS,325274,0,80,-40
06/12/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
06/12/2016 12:20,SCH - NE - NY,23318,-462,500,-900
06/12/2016 12:20,SCH - NPX_1385,325277,100,100,-100
06/12/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2016 12:20,SCH - OH - NY,23317,1352.07,1750,-1600
06/12/2016 12:20,SCH - PJ - NY,23316,-496.12,2050,-1300
06/12/2016 12:20,SCH - PJM_HTP,325905,60,660,-660
06/12/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/12/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
