Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 12:35,SCH - OH - NY,23317,796.92,1750,-1600
06/11/2016 12:35,SCH - PJ - NY,23316,-163.95,2050,-1300
06/11/2016 12:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 12:35,SPR/DUN-SOUTH,23320,2262.93,4350,-9999
06/11/2016 12:35,TOTAL EAST,23314,4299.54,6500,-9999
06/11/2016 12:35,UPNY CONED,23315,1864.41,4850,-9999
06/11/2016 12:35,WEST CENTRAL,23312,249.12,9999,-9999
06/11/2016 12:40,CENTRAL EAST - VC,23330,2350.47,2580,-9999
06/11/2016 12:40,DYSINGER EAST,23326,883.8,3150,-9999
06/11/2016 12:40,MOSES SOUTH,23319,2137.56,3150,-1600
06/11/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 12:40,SCH - NE - NY,23318,-644.7,500,-900
06/11/2016 12:40,SCH - NPX_1385,325277,55,100,-100
06/11/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 12:40,SCH - OH - NY,23317,797.33,1750,-1600
06/11/2016 12:40,SCH - PJ - NY,23316,-159.66,2050,-1300
06/11/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 12:40,SPR/DUN-SOUTH,23320,2256.17,4350,-9999
06/11/2016 12:40,TOTAL EAST,23314,4365.86,6500,-9999
06/11/2016 12:40,UPNY CONED,23315,1901.56,4850,-9999
06/11/2016 12:40,WEST CENTRAL,23312,361.19,9999,-9999
06/11/2016 12:45,CENTRAL EAST - VC,23330,2317,2580,-9999
06/11/2016 12:45,DYSINGER EAST,23326,765.51,3150,-9999
06/11/2016 12:45,MOSES SOUTH,23319,2180.85,3150,-1600
06/11/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 12:45,SCH - NE - NY,23318,-646.68,500,-900
06/11/2016 12:45,SCH - NPX_1385,325277,55,100,-100
06/11/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 12:45,SCH - OH - NY,23317,796.99,1750,-1600
06/11/2016 12:45,SCH - PJ - NY,23316,-136.88,2050,-1300
06/11/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 12:45,SPR/DUN-SOUTH,23320,2216.98,4350,-9999
06/11/2016 12:45,TOTAL EAST,23314,4299.87,6500,-9999
06/11/2016 12:45,UPNY CONED,23315,1854.18,4850,-9999
06/11/2016 12:45,WEST CENTRAL,23312,242.09,9999,-9999
06/11/2016 12:50,CENTRAL EAST - VC,23330,2364.23,2580,-9999
06/11/2016 12:50,DYSINGER EAST,23326,794.66,3150,-9999
06/11/2016 12:50,MOSES SOUTH,23319,2188.38,3150,-1600
06/11/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 12:50,SCH - NE - NY,23318,-649.67,500,-900
06/11/2016 12:50,SCH - NPX_1385,325277,55,100,-100
06/11/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 12:50,SCH - OH - NY,23317,796.99,1750,-1600
06/11/2016 12:50,SCH - PJ - NY,23316,-110.78,2050,-1300
06/11/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 12:50,SPR/DUN-SOUTH,23320,2258.24,4350,-9999
06/11/2016 12:50,TOTAL EAST,23314,4325.46,6500,-9999
06/11/2016 12:50,UPNY CONED,23315,1904.79,4850,-9999
06/11/2016 12:50,WEST CENTRAL,23312,270.1,9999,-9999
06/11/2016 12:55,CENTRAL EAST - VC,23330,2375.11,2580,-9999
06/11/2016 12:55,DYSINGER EAST,23326,818.54,3150,-9999
06/11/2016 12:55,MOSES SOUTH,23319,2202.79,3150,-1600
06/11/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 12:55,SCH - NE - NY,23318,-649.68,500,-900
06/11/2016 12:55,SCH - NPX_1385,325277,55,100,-100
06/11/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 12:55,SCH - OH - NY,23317,797.26,1750,-1600
06/11/2016 12:55,SCH - PJ - NY,23316,-111.19,2050,-1300
06/11/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 12:55,SPR/DUN-SOUTH,23320,2225.02,4350,-9999
06/11/2016 12:55,TOTAL EAST,23314,4313.01,6500,-9999
06/11/2016 12:55,UPNY CONED,23315,1891.94,4850,-9999
06/11/2016 12:55,WEST CENTRAL,23312,288.78,9999,-9999
06/11/2016 13:00,CENTRAL EAST - VC,23330,2350.29,2635,-9999
06/11/2016 13:00,DYSINGER EAST,23326,801.64,3150,-9999
06/11/2016 13:00,MOSES SOUTH,23319,2154.51,3150,-1600
06/11/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:00,SCH - NE - NY,23318,-635.71,500,-900
06/11/2016 13:00,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:00,SCH - OH - NY,23317,847.36,1750,-1600
06/11/2016 13:00,SCH - PJ - NY,23316,-114.81,2050,-1300
06/11/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:00,SPR/DUN-SOUTH,23320,2224.79,4350,-9999
06/11/2016 13:00,TOTAL EAST,23314,4336.2,6500,-9999
06/11/2016 13:00,UPNY CONED,23315,1936.89,4850,-9999
06/11/2016 13:00,WEST CENTRAL,23312,268.92,9999,-9999
06/11/2016 13:05,CENTRAL EAST - VC,23330,2385.1,2635,-9999
06/11/2016 13:05,DYSINGER EAST,23326,846.77,3150,-9999
06/11/2016 13:05,MOSES SOUTH,23319,2152.49,3150,-1600
06/11/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:05,SCH - NE - NY,23318,-622.76,500,-900
06/11/2016 13:05,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:05,SCH - OH - NY,23317,898.53,1750,-1600
06/11/2016 13:05,SCH - PJ - NY,23316,-114.21,2050,-1300
06/11/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:05,SPR/DUN-SOUTH,23320,2257.83,4350,-9999
06/11/2016 13:05,TOTAL EAST,23314,4370.22,6500,-9999
06/11/2016 13:05,UPNY CONED,23315,1998.21,4850,-9999
06/11/2016 13:05,WEST CENTRAL,23312,306.37,9999,-9999
06/11/2016 13:10,CENTRAL EAST - VC,23330,2366.86,2635,-9999
06/11/2016 13:10,DYSINGER EAST,23326,767.6,3150,-9999
06/11/2016 13:10,MOSES SOUTH,23319,2175.21,3150,-1600
06/11/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:10,SCH - NE - NY,23318,-622.77,500,-900
06/11/2016 13:10,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:10,SCH - OH - NY,23317,898.1,1750,-1600
06/11/2016 13:10,SCH - PJ - NY,23316,-115.98,2050,-1300
06/11/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:10,SPR/DUN-SOUTH,23320,2262.62,4350,-9999
06/11/2016 13:10,TOTAL EAST,23314,4368.34,6500,-9999
06/11/2016 13:10,UPNY CONED,23315,2010.37,4850,-9999
06/11/2016 13:10,WEST CENTRAL,23312,226.98,9999,-9999
06/11/2016 13:15,CENTRAL EAST - VC,23330,2372.12,2635,-9999
06/11/2016 13:15,DYSINGER EAST,23326,809.14,3150,-9999
06/11/2016 13:15,MOSES SOUTH,23319,2196.12,3150,-1600
06/11/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:15,SCH - NE - NY,23318,-622.78,500,-900
06/11/2016 13:15,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:15,SCH - OH - NY,23317,898.56,1750,-1600
06/11/2016 13:15,SCH - PJ - NY,23316,-108.55,2050,-1300
06/11/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:15,SPR/DUN-SOUTH,23320,2272.12,4350,-9999
06/11/2016 13:15,TOTAL EAST,23314,4360.43,6500,-9999
06/11/2016 13:15,UPNY CONED,23315,2023.36,4850,-9999
06/11/2016 13:15,WEST CENTRAL,23312,268.06,9999,-9999
06/11/2016 13:20,CENTRAL EAST - VC,23330,2379.96,2635,-9999
06/11/2016 13:20,DYSINGER EAST,23326,785.6,3150,-9999
06/11/2016 13:20,MOSES SOUTH,23319,2219.79,3150,-1600
06/11/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:20,SCH - NE - NY,23318,-622.78,500,-900
06/11/2016 13:20,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:20,SCH - OH - NY,23317,898.43,1750,-1600
06/11/2016 13:20,SCH - PJ - NY,23316,-101.73,2050,-1300
06/11/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:20,SPR/DUN-SOUTH,23320,2272.4,4350,-9999
06/11/2016 13:20,TOTAL EAST,23314,4363.63,6500,-9999
06/11/2016 13:20,UPNY CONED,23315,2054.32,4850,-9999
06/11/2016 13:20,WEST CENTRAL,23312,246.13,9999,-9999
06/11/2016 13:25,CENTRAL EAST - VC,23330,2431.35,2635,-9999
06/11/2016 13:25,DYSINGER EAST,23326,829.55,3150,-9999
06/11/2016 13:25,MOSES SOUTH,23319,2260.23,3150,-1600
06/11/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:25,SCH - NE - NY,23318,-622.76,500,-900
06/11/2016 13:25,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:25,SCH - OH - NY,23317,898.7,1750,-1600
06/11/2016 13:25,SCH - PJ - NY,23316,-100.14,2050,-1300
06/11/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:25,SPR/DUN-SOUTH,23320,2323.33,4350,-9999
06/11/2016 13:25,TOTAL EAST,23314,4419.48,6500,-9999
06/11/2016 13:25,UPNY CONED,23315,2111.92,4850,-9999
06/11/2016 13:25,WEST CENTRAL,23312,285.67,9999,-9999
06/11/2016 13:30,CENTRAL EAST - VC,23330,2451.53,2695,-9999
06/11/2016 13:30,DYSINGER EAST,23326,846.43,3150,-9999
06/11/2016 13:30,MOSES SOUTH,23319,2259.71,3150,-1600
06/11/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:30,SCH - NE - NY,23318,-622.76,500,-900
06/11/2016 13:30,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:30,SCH - OH - NY,23317,898.79,1750,-1600
06/11/2016 13:30,SCH - PJ - NY,23316,-73.87,2050,-1300
06/11/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:30,SPR/DUN-SOUTH,23320,2354.2,4350,-9999
06/11/2016 13:30,TOTAL EAST,23314,4472.83,6500,-9999
06/11/2016 13:30,UPNY CONED,23315,2153.24,4850,-9999
06/11/2016 13:30,WEST CENTRAL,23312,300.36,9999,-9999
06/11/2016 13:35,CENTRAL EAST - VC,23330,2495.36,2695,-9999
06/11/2016 13:35,DYSINGER EAST,23326,893.56,3150,-9999
06/11/2016 13:35,MOSES SOUTH,23319,2275.25,3150,-1600
06/11/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:35,SCH - NE - NY,23318,-622.76,500,-900
06/11/2016 13:35,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:35,SCH - OH - NY,23317,898.98,1750,-1600
06/11/2016 13:35,SCH - PJ - NY,23316,-45.69,2050,-1300
06/11/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:35,SPR/DUN-SOUTH,23320,2404.43,4350,-9999
06/11/2016 13:35,TOTAL EAST,23314,4516.83,6500,-9999
06/11/2016 13:35,UPNY CONED,23315,2206.04,4850,-9999
06/11/2016 13:35,WEST CENTRAL,23312,344.15,9999,-9999
06/11/2016 13:40,CENTRAL EAST - VC,23330,2535.29,2695,-9999
06/11/2016 13:40,DYSINGER EAST,23326,897.09,3150,-9999
06/11/2016 13:40,MOSES SOUTH,23319,2261.91,3150,-1600
06/11/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:40,SCH - NE - NY,23318,-622.77,500,-900
06/11/2016 13:40,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:40,SCH - OH - NY,23317,898.94,1750,-1600
06/11/2016 13:40,SCH - PJ - NY,23316,-47.47,2050,-1300
06/11/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:40,SPR/DUN-SOUTH,23320,2435.14,4350,-9999
06/11/2016 13:40,TOTAL EAST,23314,4561.45,6500,-9999
06/11/2016 13:40,UPNY CONED,23315,2260.01,4850,-9999
06/11/2016 13:40,WEST CENTRAL,23312,346.29,9999,-9999
06/11/2016 13:45,CENTRAL EAST - VC,23330,2532.02,2695,-9999
06/11/2016 13:45,DYSINGER EAST,23326,881.67,3150,-9999
06/11/2016 13:45,MOSES SOUTH,23319,2247.3,3150,-1600
06/11/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:45,SCH - NE - NY,23318,-622.77,500,-900
06/11/2016 13:45,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:45,SCH - OH - NY,23317,898.85,1750,-1600
06/11/2016 13:45,SCH - PJ - NY,23316,-80.66,2050,-1300
06/11/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:45,SPR/DUN-SOUTH,23320,2429.76,4350,-9999
06/11/2016 13:45,TOTAL EAST,23314,4560.35,6500,-9999
06/11/2016 13:45,UPNY CONED,23315,2245.71,4850,-9999
06/11/2016 13:45,WEST CENTRAL,23312,331.31,9999,-9999
06/11/2016 13:50,CENTRAL EAST - VC,23330,2502.61,2695,-9999
06/11/2016 13:50,DYSINGER EAST,23326,860.29,3150,-9999
06/11/2016 13:50,MOSES SOUTH,23319,2249.7,3150,-1600
06/11/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:50,SCH - NE - NY,23318,-622.77,500,-900
06/11/2016 13:50,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:50,SCH - OH - NY,23317,898.83,1750,-1600
06/11/2016 13:50,SCH - PJ - NY,23316,-114.78,2050,-1300
06/11/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:50,SPR/DUN-SOUTH,23320,2411.09,4350,-9999
06/11/2016 13:50,TOTAL EAST,23314,4508.83,6500,-9999
06/11/2016 13:50,UPNY CONED,23315,2183.76,4850,-9999
06/11/2016 13:50,WEST CENTRAL,23312,309.4,9999,-9999
06/11/2016 13:55,CENTRAL EAST - VC,23330,2475.83,2695,-9999
06/11/2016 13:55,DYSINGER EAST,23326,851.02,3150,-9999
06/11/2016 13:55,MOSES SOUTH,23319,2248.02,3150,-1600
06/11/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 13:55,SCH - NE - NY,23318,-622.77,500,-900
06/11/2016 13:55,SCH - NPX_1385,325277,55,100,-100
06/11/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 13:55,SCH - OH - NY,23317,898.92,1750,-1600
06/11/2016 13:55,SCH - PJ - NY,23316,-115.04,2050,-1300
06/11/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 13:55,SPR/DUN-SOUTH,23320,2394.91,4350,-9999
06/11/2016 13:55,TOTAL EAST,23314,4483.64,6500,-9999
06/11/2016 13:55,UPNY CONED,23315,2152.59,4850,-9999
06/11/2016 13:55,WEST CENTRAL,23312,300.42,9999,-9999
06/11/2016 14:00,CENTRAL EAST - VC,23330,2437.04,2695,-9999
06/11/2016 14:00,DYSINGER EAST,23326,741.52,3150,-9999
06/11/2016 14:00,MOSES SOUTH,23319,2258,3150,-1600
06/11/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:00,SCH - NE - NY,23318,-635.73,500,-900
06/11/2016 14:00,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:00,SCH - OH - NY,23317,897.7,1750,-1600
06/11/2016 14:00,SCH - PJ - NY,23316,-150.18,2050,-1300
06/11/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:00,SPR/DUN-SOUTH,23320,2351.44,4350,-9999
06/11/2016 14:00,TOTAL EAST,23314,4360.29,6500,-9999
06/11/2016 14:00,UPNY CONED,23315,2018.44,4850,-9999
06/11/2016 14:00,WEST CENTRAL,23312,191.13,9999,-9999
06/11/2016 14:05,CENTRAL EAST - VC,23330,2441.71,2695,-9999
06/11/2016 14:05,DYSINGER EAST,23326,771.6,3150,-9999
06/11/2016 14:05,MOSES SOUTH,23319,2265.65,3150,-1600
06/11/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:05,SCH - NE - NY,23318,-649.67,500,-900
06/11/2016 14:05,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:05,SCH - OH - NY,23317,897.89,1750,-1600
06/11/2016 14:05,SCH - PJ - NY,23316,-185.38,2050,-1300
06/11/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:05,SPR/DUN-SOUTH,23320,2363.68,4350,-9999
06/11/2016 14:05,TOTAL EAST,23314,4314.96,6500,-9999
06/11/2016 14:05,UPNY CONED,23315,1998.84,4850,-9999
06/11/2016 14:05,WEST CENTRAL,23312,218.93,9999,-9999
06/11/2016 14:10,CENTRAL EAST - VC,23330,2408.69,2695,-9999
06/11/2016 14:10,DYSINGER EAST,23326,786.59,3150,-9999
06/11/2016 14:10,MOSES SOUTH,23319,2241.76,3150,-1600
06/11/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:10,SCH - NE - NY,23318,-649.68,500,-900
06/11/2016 14:10,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:10,SCH - OH - NY,23317,898.12,1750,-1600
06/11/2016 14:10,SCH - PJ - NY,23316,-184.19,2050,-1300
06/11/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:10,SPR/DUN-SOUTH,23320,2324.79,4350,-9999
06/11/2016 14:10,TOTAL EAST,23314,4267.34,6500,-9999
06/11/2016 14:10,UPNY CONED,23315,1972.76,4850,-9999
06/11/2016 14:10,WEST CENTRAL,23312,229.78,9999,-9999
06/11/2016 14:15,CENTRAL EAST - VC,23330,2420.69,2695,-9999
06/11/2016 14:15,DYSINGER EAST,23326,812.76,3150,-9999
06/11/2016 14:15,MOSES SOUTH,23319,2239.45,3150,-1600
06/11/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:15,SCH - NE - NY,23318,-649.67,500,-900
06/11/2016 14:15,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:15,SCH - OH - NY,23317,898.26,1750,-1600
06/11/2016 14:15,SCH - PJ - NY,23316,-185.75,2050,-1300
06/11/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:15,SPR/DUN-SOUTH,23320,2373.65,4350,-9999
06/11/2016 14:15,TOTAL EAST,23314,4254.28,6500,-9999
06/11/2016 14:15,UPNY CONED,23315,2027.23,4850,-9999
06/11/2016 14:15,WEST CENTRAL,23312,254.78,9999,-9999
06/11/2016 14:20,CENTRAL EAST - VC,23330,2417.83,2695,-9999
06/11/2016 14:20,DYSINGER EAST,23326,777.43,3150,-9999
06/11/2016 14:20,MOSES SOUTH,23319,2240.56,3150,-1600
06/11/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/11/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
06/11/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/11/2016 14:20,SCH - NE - NY,23318,-649.66,500,-900
06/11/2016 14:20,SCH - NPX_1385,325277,55,100,-100
06/11/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2016 14:20,SCH - OH - NY,23317,897.8,1750,-1600
06/11/2016 14:20,SCH - PJ - NY,23316,-185.1,2050,-1300
06/11/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2016 14:20,SPR/DUN-SOUTH,23320,2421.94,4350,-9999
06/11/2016 14:20,TOTAL EAST,23314,4255.07,6500,-9999
06/11/2016 14:20,UPNY CONED,23315,2042.81,4850,-9999
06/11/2016 14:20,WEST CENTRAL,23312,216.68,9999,-9999
06/11/2016 14:25,CENTRAL EAST - VC,23330,2420.98,2695,-9999
06/11/2016 14:25,DYSINGER EAST,23326,759.95,3150,-9999
06/11/2016 14:25,MOSES SOUTH,23319,2238.77,3150,-1600
