Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2016 12:40,TOTAL EAST,23314,4485.16,6500,-9999
06/21/2016 12:40,UPNY CONED,23315,2678.08,4850,-9999
06/21/2016 12:40,WEST CENTRAL,23312,452.01,9999,-9999
06/21/2016 12:45,CENTRAL EAST - VC,23330,2460.63,2885,-9999
06/21/2016 12:45,DYSINGER EAST,23326,1221.29,3150,-9999
06/21/2016 12:45,MOSES SOUTH,23319,2269.6,3150,-1600
06/21/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 12:45,SCH - NE - NY,23318,-1114.74,1400,-1600
06/21/2016 12:45,SCH - NPX_1385,325277,155,200,-200
06/21/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 12:45,SCH - OH - NY,23317,1018.49,1750,-1600
06/21/2016 12:45,SCH - PJ - NY,23316,344.31,2050,-1300
06/21/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 12:45,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 12:45,SPR/DUN-SOUTH,23320,2567.77,4350,-9999
06/21/2016 12:45,TOTAL EAST,23314,4477.58,6500,-9999
06/21/2016 12:45,UPNY CONED,23315,2674.33,4850,-9999
06/21/2016 12:45,WEST CENTRAL,23312,407.02,9999,-9999
06/21/2016 12:50,CENTRAL EAST - VC,23330,2475.34,2885,-9999
06/21/2016 12:50,DYSINGER EAST,23326,1215.41,3150,-9999
06/21/2016 12:50,MOSES SOUTH,23319,2248.82,3150,-1600
06/21/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 12:50,SCH - NE - NY,23318,-1119.95,1400,-1600
06/21/2016 12:50,SCH - NPX_1385,325277,155,200,-200
06/21/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 12:50,SCH - OH - NY,23317,1018.51,1750,-1600
06/21/2016 12:50,SCH - PJ - NY,23316,354.13,2050,-1300
06/21/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 12:50,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 12:50,SPR/DUN-SOUTH,23320,2542.49,4350,-9999
06/21/2016 12:50,TOTAL EAST,23314,4555.39,6500,-9999
06/21/2016 12:50,UPNY CONED,23315,2662.95,4850,-9999
06/21/2016 12:50,WEST CENTRAL,23312,401.3,9999,-9999
06/21/2016 12:55,CENTRAL EAST - VC,23330,2470.58,2885,-9999
06/21/2016 12:55,DYSINGER EAST,23326,1242.54,3150,-9999
06/21/2016 12:55,MOSES SOUTH,23319,2244.56,3150,-1600
06/21/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 12:55,SCH - NE - NY,23318,-1114.78,1400,-1600
06/21/2016 12:55,SCH - NPX_1385,325277,155,200,-200
06/21/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 12:55,SCH - OH - NY,23317,1018.79,1750,-1600
06/21/2016 12:55,SCH - PJ - NY,23316,345.88,2050,-1300
06/21/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 12:55,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 12:55,SPR/DUN-SOUTH,23320,2544.07,4350,-9999
06/21/2016 12:55,TOTAL EAST,23314,4533.04,6500,-9999
06/21/2016 12:55,UPNY CONED,23315,2676.05,4850,-9999
06/21/2016 12:55,WEST CENTRAL,23312,422.67,9999,-9999
06/21/2016 13:00,CENTRAL EAST - VC,23330,2410.91,2885,-9999
06/21/2016 13:00,DYSINGER EAST,23326,1125.04,3150,-9999
06/21/2016 13:00,MOSES SOUTH,23319,2296.56,3150,-1600
06/21/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:00,SCH - NE - NY,23318,-1089.98,1400,-1600
06/21/2016 13:00,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:00,SCH - OH - NY,23317,867.76,1750,-1600
06/21/2016 13:00,SCH - PJ - NY,23316,419.57,2050,-1300
06/21/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:00,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:00,SPR/DUN-SOUTH,23320,2543.11,4350,-9999
06/21/2016 13:00,TOTAL EAST,23314,4479.46,6500,-9999
06/21/2016 13:00,UPNY CONED,23315,2691.87,4850,-9999
06/21/2016 13:00,WEST CENTRAL,23312,304.92,9999,-9999
06/21/2016 13:05,CENTRAL EAST - VC,23330,2399.92,2885,-9999
06/21/2016 13:05,DYSINGER EAST,23326,1098.03,3150,-9999
06/21/2016 13:05,MOSES SOUTH,23319,2289.83,3150,-1600
06/21/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:05,SCH - NE - NY,23318,-1061.66,1400,-1600
06/21/2016 13:05,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:05,SCH - OH - NY,23317,717.85,1750,-1600
06/21/2016 13:05,SCH - PJ - NY,23316,495.62,2050,-1300
06/21/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:05,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:05,SPR/DUN-SOUTH,23320,2530.14,4350,-9999
06/21/2016 13:05,TOTAL EAST,23314,4425.89,6500,-9999
06/21/2016 13:05,UPNY CONED,23315,2699.62,4850,-9999
06/21/2016 13:05,WEST CENTRAL,23312,278.22,9999,-9999
06/21/2016 13:10,CENTRAL EAST - VC,23330,2394.29,2885,-9999
06/21/2016 13:10,DYSINGER EAST,23326,1137.43,3150,-9999
06/21/2016 13:10,MOSES SOUTH,23319,2278.77,3150,-1600
06/21/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:10,SCH - NE - NY,23318,-1061.62,1400,-1600
06/21/2016 13:10,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:10,SCH - OH - NY,23317,718.34,1750,-1600
06/21/2016 13:10,SCH - PJ - NY,23316,493.54,2050,-1300
06/21/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:10,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:10,SPR/DUN-SOUTH,23320,2429.03,4350,-9999
06/21/2016 13:10,TOTAL EAST,23314,4403.43,6500,-9999
06/21/2016 13:10,UPNY CONED,23315,2609.08,4850,-9999
06/21/2016 13:10,WEST CENTRAL,23312,314.09,9999,-9999
06/21/2016 13:15,CENTRAL EAST - VC,23330,2404.28,2885,-9999
06/21/2016 13:15,DYSINGER EAST,23326,1101.27,3150,-9999
06/21/2016 13:15,MOSES SOUTH,23319,2295.88,3150,-1600
06/21/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:15,SCH - NE - NY,23318,-1045.03,1400,-1600
06/21/2016 13:15,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:15,SCH - OH - NY,23317,717.91,1750,-1600
06/21/2016 13:15,SCH - PJ - NY,23316,491.6,2050,-1300
06/21/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:15,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:15,SPR/DUN-SOUTH,23320,2483.45,4350,-9999
06/21/2016 13:15,TOTAL EAST,23314,4428.86,6500,-9999
06/21/2016 13:15,UPNY CONED,23315,2680.07,4850,-9999
06/21/2016 13:15,WEST CENTRAL,23312,279.28,9999,-9999
06/21/2016 13:20,CENTRAL EAST - VC,23330,2397.61,2885,-9999
06/21/2016 13:20,DYSINGER EAST,23326,1113.24,3150,-9999
06/21/2016 13:20,MOSES SOUTH,23319,2263.24,3150,-1600
06/21/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:20,SCH - NE - NY,23318,-1032.28,1400,-1600
06/21/2016 13:20,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:20,SCH - OH - NY,23317,717.89,1750,-1600
06/21/2016 13:20,SCH - PJ - NY,23316,492.68,2050,-1300
06/21/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:20,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:20,SPR/DUN-SOUTH,23320,2473.19,4350,-9999
06/21/2016 13:20,TOTAL EAST,23314,4423.28,6500,-9999
06/21/2016 13:20,UPNY CONED,23315,2668.01,4850,-9999
06/21/2016 13:20,WEST CENTRAL,23312,288.98,9999,-9999
06/21/2016 13:25,CENTRAL EAST - VC,23330,2397.98,2885,-9999
06/21/2016 13:25,DYSINGER EAST,23326,1104.96,3150,-9999
06/21/2016 13:25,MOSES SOUTH,23319,2250.25,3150,-1600
06/21/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:25,SCH - NE - NY,23318,-1030.82,1400,-1600
06/21/2016 13:25,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:25,SCH - OH - NY,23317,717.78,1750,-1600
06/21/2016 13:25,SCH - PJ - NY,23316,491.57,2050,-1300
06/21/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:25,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:25,SPR/DUN-SOUTH,23320,2485.57,4350,-9999
06/21/2016 13:25,TOTAL EAST,23314,4404.68,6500,-9999
06/21/2016 13:25,UPNY CONED,23315,2683.96,4850,-9999
06/21/2016 13:25,WEST CENTRAL,23312,278.79,9999,-9999
06/21/2016 13:30,CENTRAL EAST - VC,23330,2401.37,2885,-9999
06/21/2016 13:30,DYSINGER EAST,23326,1125.57,3150,-9999
06/21/2016 13:30,MOSES SOUTH,23319,2253.47,3150,-1600
06/21/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:30,SCH - NE - NY,23318,-1031.36,1400,-1600
06/21/2016 13:30,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:30,SCH - OH - NY,23317,718.02,1750,-1600
06/21/2016 13:30,SCH - PJ - NY,23316,492.42,2050,-1300
06/21/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:30,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:30,SPR/DUN-SOUTH,23320,2466.54,4350,-9999
06/21/2016 13:30,TOTAL EAST,23314,4392.1,6500,-9999
06/21/2016 13:30,UPNY CONED,23315,2669.95,4850,-9999
06/21/2016 13:30,WEST CENTRAL,23312,297,9999,-9999
06/21/2016 13:35,CENTRAL EAST - VC,23330,2427.65,2885,-9999
06/21/2016 13:35,DYSINGER EAST,23326,1145.98,3150,-9999
06/21/2016 13:35,MOSES SOUTH,23319,2253.51,3150,-1600
06/21/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:35,SCH - NE - NY,23318,-1032.73,1400,-1600
06/21/2016 13:35,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:35,SCH - OH - NY,23317,717.95,1750,-1600
06/21/2016 13:35,SCH - PJ - NY,23316,492.62,2050,-1300
06/21/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:35,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:35,SPR/DUN-SOUTH,23320,2483.1,4350,-9999
06/21/2016 13:35,TOTAL EAST,23314,4392.8,6500,-9999
06/21/2016 13:35,UPNY CONED,23315,2690.96,4850,-9999
06/21/2016 13:35,WEST CENTRAL,23312,316.03,9999,-9999
06/21/2016 13:40,CENTRAL EAST - VC,23330,2409.26,2885,-9999
06/21/2016 13:40,DYSINGER EAST,23326,1157.3,3150,-9999
06/21/2016 13:40,MOSES SOUTH,23319,2268.46,3150,-1600
06/21/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:40,SCH - NE - NY,23318,-1028.74,1400,-1600
06/21/2016 13:40,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:40,SCH - OH - NY,23317,718.45,1750,-1600
06/21/2016 13:40,SCH - PJ - NY,23316,489.46,2050,-1300
06/21/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:40,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:40,SPR/DUN-SOUTH,23320,2470.81,4350,-9999
06/21/2016 13:40,TOTAL EAST,23314,4389.93,6500,-9999
06/21/2016 13:40,UPNY CONED,23315,2684.51,4850,-9999
06/21/2016 13:40,WEST CENTRAL,23312,327.34,9999,-9999
06/21/2016 13:45,CENTRAL EAST - VC,23330,2425.67,2885,-9999
06/21/2016 13:45,DYSINGER EAST,23326,1115.21,3150,-9999
06/21/2016 13:45,MOSES SOUTH,23319,2282.24,3150,-1600
06/21/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:45,SCH - NE - NY,23318,-1029.53,1400,-1600
06/21/2016 13:45,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:45,SCH - OH - NY,23317,718.1,1750,-1600
06/21/2016 13:45,SCH - PJ - NY,23316,489.02,2050,-1300
06/21/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:45,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:45,SPR/DUN-SOUTH,23320,2526.21,4350,-9999
06/21/2016 13:45,TOTAL EAST,23314,4437.08,6500,-9999
06/21/2016 13:45,UPNY CONED,23315,2741.46,4850,-9999
06/21/2016 13:45,WEST CENTRAL,23312,286.85,9999,-9999
06/21/2016 13:50,CENTRAL EAST - VC,23330,2396.83,2885,-9999
06/21/2016 13:50,DYSINGER EAST,23326,1129.94,3150,-9999
06/21/2016 13:50,MOSES SOUTH,23319,2261.89,3150,-1600
06/21/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:50,SCH - NE - NY,23318,-1028.55,1400,-1600
06/21/2016 13:50,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:50,SCH - OH - NY,23317,718.27,1750,-1600
06/21/2016 13:50,SCH - PJ - NY,23316,488.52,2050,-1300
06/21/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:50,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:50,SPR/DUN-SOUTH,23320,2517.08,4350,-9999
06/21/2016 13:50,TOTAL EAST,23314,4416.45,6500,-9999
06/21/2016 13:50,UPNY CONED,23315,2733.51,4850,-9999
06/21/2016 13:50,WEST CENTRAL,23312,301.42,9999,-9999
06/21/2016 13:55,CENTRAL EAST - VC,23330,2373.49,2885,-9999
06/21/2016 13:55,DYSINGER EAST,23326,1121.57,3150,-9999
06/21/2016 13:55,MOSES SOUTH,23319,2272.31,3150,-1600
06/21/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 13:55,SCH - NE - NY,23318,-1028.77,1400,-1600
06/21/2016 13:55,SCH - NPX_1385,325277,155,200,-200
06/21/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 13:55,SCH - OH - NY,23317,718.35,1750,-1600
06/21/2016 13:55,SCH - PJ - NY,23316,488.23,2050,-1300
06/21/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 13:55,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 13:55,SPR/DUN-SOUTH,23320,2457.46,4350,-9999
06/21/2016 13:55,TOTAL EAST,23314,4376.3,6500,-9999
06/21/2016 13:55,UPNY CONED,23315,2675.48,4850,-9999
06/21/2016 13:55,WEST CENTRAL,23312,291.13,9999,-9999
06/21/2016 14:00,CENTRAL EAST - VC,23330,2388.35,2885,-9999
06/21/2016 14:00,DYSINGER EAST,23326,1108.79,3150,-9999
06/21/2016 14:00,MOSES SOUTH,23319,2256.29,3150,-1600
06/21/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 14:00,SCH - NE - NY,23318,-1040.12,1400,-1600
06/21/2016 14:00,SCH - NPX_1385,325277,177,200,-200
06/21/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 14:00,SCH - OH - NY,23317,658.56,1750,-1600
06/21/2016 14:00,SCH - PJ - NY,23316,395.94,2050,-1300
06/21/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 14:00,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 14:00,SPR/DUN-SOUTH,23320,2465.38,4350,-9999
06/21/2016 14:00,TOTAL EAST,23314,4325.89,6500,-9999
06/21/2016 14:00,UPNY CONED,23315,2688.62,4850,-9999
06/21/2016 14:00,WEST CENTRAL,23312,277.07,9999,-9999
06/21/2016 14:05,CENTRAL EAST - VC,23330,2329.58,2885,-9999
06/21/2016 14:05,DYSINGER EAST,23326,1070.67,3150,-9999
06/21/2016 14:05,MOSES SOUTH,23319,2247.14,3150,-1600
06/21/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 14:05,SCH - NE - NY,23318,-1053.42,1400,-1600
06/21/2016 14:05,SCH - NPX_1385,325277,200,200,-200
06/21/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 14:05,SCH - OH - NY,23317,600.75,1750,-1600
06/21/2016 14:05,SCH - PJ - NY,23316,306.06,2050,-1300
06/21/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 14:05,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 14:05,SPR/DUN-SOUTH,23320,2302.59,4350,-9999
06/21/2016 14:05,TOTAL EAST,23314,4170.77,6500,-9999
06/21/2016 14:05,UPNY CONED,23315,2528,4850,-9999
06/21/2016 14:05,WEST CENTRAL,23312,238.53,9999,-9999
06/21/2016 14:10,CENTRAL EAST - VC,23330,2358.87,2885,-9999
06/21/2016 14:10,DYSINGER EAST,23326,1120.05,3150,-9999
06/21/2016 14:10,MOSES SOUTH,23319,2256.87,3150,-1600
06/21/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 14:10,SCH - NE - NY,23318,-1051.01,1400,-1600
06/21/2016 14:10,SCH - NPX_1385,325277,200,200,-200
06/21/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 14:10,SCH - OH - NY,23317,601.09,1750,-1600
06/21/2016 14:10,SCH - PJ - NY,23316,303.19,2050,-1300
06/21/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 14:10,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 14:10,SPR/DUN-SOUTH,23320,2365.64,4350,-9999
06/21/2016 14:10,TOTAL EAST,23314,4184.84,6500,-9999
06/21/2016 14:10,UPNY CONED,23315,2594.75,4850,-9999
06/21/2016 14:10,WEST CENTRAL,23312,285.24,9999,-9999
06/21/2016 14:15,CENTRAL EAST - VC,23330,2361.78,2885,-9999
06/21/2016 14:15,DYSINGER EAST,23326,1102.99,3150,-9999
06/21/2016 14:15,MOSES SOUTH,23319,2250.58,3150,-1600
06/21/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 14:15,SCH - NE - NY,23318,-1035.6,1400,-1600
06/21/2016 14:15,SCH - NPX_1385,325277,200,200,-200
06/21/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 14:15,SCH - OH - NY,23317,600.85,1750,-1600
06/21/2016 14:15,SCH - PJ - NY,23316,301.48,2050,-1300
06/21/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 14:15,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 14:15,SPR/DUN-SOUTH,23320,2400.64,4350,-9999
06/21/2016 14:15,TOTAL EAST,23314,4195.92,6500,-9999
06/21/2016 14:15,UPNY CONED,23315,2636.24,4850,-9999
06/21/2016 14:15,WEST CENTRAL,23312,267.2,9999,-9999
06/21/2016 14:20,CENTRAL EAST - VC,23330,2360.97,2885,-9999
06/21/2016 14:20,DYSINGER EAST,23326,1095.94,3150,-9999
06/21/2016 14:20,MOSES SOUTH,23319,2236.23,3150,-1600
06/21/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 14:20,SCH - NE - NY,23318,-1023.14,1400,-1600
06/21/2016 14:20,SCH - NPX_1385,325277,200,200,-200
06/21/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 14:20,SCH - OH - NY,23317,600.61,1750,-1600
06/21/2016 14:20,SCH - PJ - NY,23316,299.14,2050,-1300
06/21/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 14:20,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 14:20,SPR/DUN-SOUTH,23320,2422.04,4350,-9999
06/21/2016 14:20,TOTAL EAST,23314,4224.41,6500,-9999
06/21/2016 14:20,UPNY CONED,23315,2662.99,4850,-9999
06/21/2016 14:20,WEST CENTRAL,23312,259.03,9999,-9999
06/21/2016 14:25,CENTRAL EAST - VC,23330,2333.44,2885,-9999
06/21/2016 14:25,DYSINGER EAST,23326,1042.98,3150,-9999
06/21/2016 14:25,MOSES SOUTH,23319,2225.3,3150,-1600
06/21/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 14:25,SCH - NE - NY,23318,-1023.31,1400,-1600
06/21/2016 14:25,SCH - NPX_1385,325277,200,200,-200
06/21/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2016 14:25,SCH - OH - NY,23317,600.13,1750,-1600
06/21/2016 14:25,SCH - PJ - NY,23316,298.94,2050,-1300
06/21/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
06/21/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2016 14:25,SCH - PJM_VFT,325658,-175,315,-315
06/21/2016 14:25,SPR/DUN-SOUTH,23320,2384.16,4350,-9999
06/21/2016 14:25,TOTAL EAST,23314,4204.77,6500,-9999
06/21/2016 14:25,UPNY CONED,23315,2628.07,4850,-9999
06/21/2016 14:25,WEST CENTRAL,23312,201.58,9999,-9999
06/21/2016 14:30,CENTRAL EAST - VC,23330,2328.28,2885,-9999
06/21/2016 14:30,DYSINGER EAST,23326,1064.84,3150,-9999
06/21/2016 14:30,MOSES SOUTH,23319,2227.3,3150,-1600
06/21/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
06/21/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/21/2016 14:30,SCH - NE - NY,23318,-1038.18,1400,-1600
