Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 04:50,SCH - PJM_VFT,325658,25,315,-315
06/26/2016 04:50,SPR/DUN-SOUTH,23320,1788.67,4350,-9999
06/26/2016 04:50,TOTAL EAST,23314,3876.15,6400,-9999
06/26/2016 04:50,UPNY CONED,23315,1331.52,4000,-9999
06/26/2016 04:50,WEST CENTRAL,23312,515.39,9999,-9999
06/26/2016 04:55,CENTRAL EAST - VC,23330,2152.72,2455,-9999
06/26/2016 04:55,DYSINGER EAST,23326,791.48,3150,-9999
06/26/2016 04:55,MOSES SOUTH,23319,2071.78,3150,-1600
06/26/2016 04:55,SCH - HQ - NY,23324,1412,1500,-1000
06/26/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
06/26/2016 04:55,SCH - NE - NY,23318,-195.41,1400,-1600
06/26/2016 04:55,SCH - NPX_1385,325277,95,200,-200
06/26/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 04:55,SCH - OH - NY,23317,1278.54,1750,-1600
06/26/2016 04:55,SCH - PJ - NY,23316,248.25,1900,-1000
06/26/2016 04:55,SCH - PJM_HTP,325905,60,660,-660
06/26/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2016 04:55,SCH - PJM_VFT,325658,25,315,-315
06/26/2016 04:55,SPR/DUN-SOUTH,23320,1790.78,4350,-9999
06/26/2016 04:55,TOTAL EAST,23314,3874.89,6400,-9999
06/26/2016 04:55,UPNY CONED,23315,1331.63,4000,-9999
06/26/2016 04:55,WEST CENTRAL,23312,517.98,9999,-9999
06/26/2016 05:00,CENTRAL EAST - VC,23330,2140.62,2455,-9999
06/26/2016 05:00,DYSINGER EAST,23326,695.91,3150,-9999
06/26/2016 05:00,MOSES SOUTH,23319,2079.62,3150,-1600
06/26/2016 05:00,SCH - HQ - NY,23324,1447,1500,-1000
06/26/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
06/26/2016 05:00,SCH - NE - NY,23318,-213.38,1400,-1600
06/26/2016 05:00,SCH - NPX_1385,325277,125,200,-200
06/26/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:00,SCH - OH - NY,23317,1335.07,1750,-1600
06/26/2016 05:00,SCH - PJ - NY,23316,227.17,1900,-1000
06/26/2016 05:00,SCH - PJM_HTP,325905,30,660,-660
06/26/2016 05:00,SCH - PJM_NEPTUNE,325305,458,660,-660
06/26/2016 05:00,SCH - PJM_VFT,325658,114,315,-315
06/26/2016 05:00,SPR/DUN-SOUTH,23320,1746.83,4350,-9999
06/26/2016 05:00,TOTAL EAST,23314,3792.49,6400,-9999
06/26/2016 05:00,UPNY CONED,23315,1463.48,4000,-9999
06/26/2016 05:00,WEST CENTRAL,23312,420.81,9999,-9999
06/26/2016 05:05,CENTRAL EAST - VC,23330,2231.66,2455,-9999
06/26/2016 05:05,DYSINGER EAST,23326,818.38,3150,-9999
06/26/2016 05:05,MOSES SOUTH,23319,2141.27,3150,-1600
06/26/2016 05:05,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 05:05,SCH - NE - NY,23318,-229.22,1400,-1600
06/26/2016 05:05,SCH - NPX_1385,325277,155,200,-200
06/26/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:05,SCH - OH - NY,23317,1392.89,1750,-1600
06/26/2016 05:05,SCH - PJ - NY,23316,201.82,1900,-1000
06/26/2016 05:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 05:05,SCH - PJM_NEPTUNE,325305,255,660,-660
06/26/2016 05:05,SCH - PJM_VFT,325658,203,315,-315
06/26/2016 05:05,SPR/DUN-SOUTH,23320,1663.64,4350,-9999
06/26/2016 05:05,TOTAL EAST,23314,3984.51,6400,-9999
06/26/2016 05:05,UPNY CONED,23315,1561.02,4000,-9999
06/26/2016 05:05,WEST CENTRAL,23312,537.38,9999,-9999
06/26/2016 05:10,CENTRAL EAST - VC,23330,2280.4,2455,-9999
06/26/2016 05:10,DYSINGER EAST,23326,840.94,3150,-9999
06/26/2016 05:10,MOSES SOUTH,23319,2162.34,3150,-1600
06/26/2016 05:10,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 05:10,SCH - NE - NY,23318,-227.06,1400,-1600
06/26/2016 05:10,SCH - NPX_1385,325277,155,200,-200
06/26/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:10,SCH - OH - NY,23317,1392.91,1750,-1600
06/26/2016 05:10,SCH - PJ - NY,23316,200.63,1900,-1000
06/26/2016 05:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 05:10,SCH - PJM_NEPTUNE,325305,256,660,-660
06/26/2016 05:10,SCH - PJM_VFT,325658,203,315,-315
06/26/2016 05:10,SPR/DUN-SOUTH,23320,1730.97,4350,-9999
06/26/2016 05:10,TOTAL EAST,23314,3994.28,6400,-9999
06/26/2016 05:10,UPNY CONED,23315,1626.89,4000,-9999
06/26/2016 05:10,WEST CENTRAL,23312,555.59,9999,-9999
06/26/2016 05:15,CENTRAL EAST - VC,23330,2240.78,2455,-9999
06/26/2016 05:15,DYSINGER EAST,23326,817.12,3150,-9999
06/26/2016 05:15,MOSES SOUTH,23319,2110.9,3150,-1600
06/26/2016 05:15,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 05:15,SCH - NE - NY,23318,-227.15,1400,-1600
06/26/2016 05:15,SCH - NPX_1385,325277,155,200,-200
06/26/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:15,SCH - OH - NY,23317,1392.82,1750,-1600
06/26/2016 05:15,SCH - PJ - NY,23316,201.77,1900,-1000
06/26/2016 05:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 05:15,SCH - PJM_NEPTUNE,325305,256,660,-660
06/26/2016 05:15,SCH - PJM_VFT,325658,194,315,-315
06/26/2016 05:15,SPR/DUN-SOUTH,23320,1710.71,4350,-9999
06/26/2016 05:15,TOTAL EAST,23314,4007.46,6400,-9999
06/26/2016 05:15,UPNY CONED,23315,1592.27,4000,-9999
06/26/2016 05:15,WEST CENTRAL,23312,532.08,9999,-9999
06/26/2016 05:20,CENTRAL EAST - VC,23330,2253.69,2455,-9999
06/26/2016 05:20,DYSINGER EAST,23326,849.03,3150,-9999
06/26/2016 05:20,MOSES SOUTH,23319,2137.4,3150,-1600
06/26/2016 05:20,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 05:20,SCH - NE - NY,23318,-228.43,1400,-1600
06/26/2016 05:20,SCH - NPX_1385,325277,155,200,-200
06/26/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:20,SCH - OH - NY,23317,1393.05,1750,-1600
06/26/2016 05:20,SCH - PJ - NY,23316,202.36,1900,-1000
06/26/2016 05:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 05:20,SCH - PJM_NEPTUNE,325305,256,660,-660
06/26/2016 05:20,SCH - PJM_VFT,325658,186,315,-315
06/26/2016 05:20,SPR/DUN-SOUTH,23320,1726.3,4350,-9999
06/26/2016 05:20,TOTAL EAST,23314,3994.48,6400,-9999
06/26/2016 05:20,UPNY CONED,23315,1597.69,4000,-9999
06/26/2016 05:20,WEST CENTRAL,23312,564.53,9999,-9999
06/26/2016 05:25,CENTRAL EAST - VC,23330,2259.13,2455,-9999
06/26/2016 05:25,DYSINGER EAST,23326,852.37,3150,-9999
06/26/2016 05:25,MOSES SOUTH,23319,2097.53,3150,-1600
06/26/2016 05:25,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 05:25,SCH - NE - NY,23318,-229.86,1400,-1600
06/26/2016 05:25,SCH - NPX_1385,325277,155,200,-200
06/26/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:25,SCH - OH - NY,23317,1392.85,1750,-1600
06/26/2016 05:25,SCH - PJ - NY,23316,201.42,1900,-1000
06/26/2016 05:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 05:25,SCH - PJM_NEPTUNE,325305,256,660,-660
06/26/2016 05:25,SCH - PJM_VFT,325658,186,315,-315
06/26/2016 05:25,SPR/DUN-SOUTH,23320,1755.96,4350,-9999
06/26/2016 05:25,TOTAL EAST,23314,3994.05,6400,-9999
06/26/2016 05:25,UPNY CONED,23315,1611.19,4000,-9999
06/26/2016 05:25,WEST CENTRAL,23312,573.64,9999,-9999
06/26/2016 05:30,CENTRAL EAST - VC,23330,2203.85,2455,-9999
06/26/2016 05:30,DYSINGER EAST,23326,781.92,3150,-9999
06/26/2016 05:30,MOSES SOUTH,23319,2112.29,3150,-1600
06/26/2016 05:30,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 05:30,SCH - NE - NY,23318,-228.95,1400,-1600
06/26/2016 05:30,SCH - NPX_1385,325277,155,200,-200
06/26/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:30,SCH - OH - NY,23317,1392.91,1750,-1600
06/26/2016 05:30,SCH - PJ - NY,23316,201.99,1900,-1000
06/26/2016 05:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 05:30,SCH - PJM_NEPTUNE,325305,256,660,-660
06/26/2016 05:30,SCH - PJM_VFT,325658,108,315,-315
06/26/2016 05:30,SPR/DUN-SOUTH,23320,1756.99,4350,-9999
06/26/2016 05:30,TOTAL EAST,23314,3970.95,6400,-9999
06/26/2016 05:30,UPNY CONED,23315,1599.34,4000,-9999
06/26/2016 05:30,WEST CENTRAL,23312,509.48,9999,-9999
06/26/2016 05:35,CENTRAL EAST - VC,23330,2228.36,2455,-9999
06/26/2016 05:35,DYSINGER EAST,23326,803.3,3150,-9999
06/26/2016 05:35,MOSES SOUTH,23319,2129.64,3150,-1600
06/26/2016 05:35,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 05:35,SCH - NE - NY,23318,-227.98,1400,-1600
06/26/2016 05:35,SCH - NPX_1385,325277,155,200,-200
06/26/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:35,SCH - OH - NY,23317,1392.97,1750,-1600
06/26/2016 05:35,SCH - PJ - NY,23316,201.54,1900,-1000
06/26/2016 05:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 05:35,SCH - PJM_NEPTUNE,325305,256,660,-660
06/26/2016 05:35,SCH - PJM_VFT,325658,30,315,-315
06/26/2016 05:35,SPR/DUN-SOUTH,23320,1822.87,4350,-9999
06/26/2016 05:35,TOTAL EAST,23314,4017.35,6400,-9999
06/26/2016 05:35,UPNY CONED,23315,1645.45,4000,-9999
06/26/2016 05:35,WEST CENTRAL,23312,535.54,9999,-9999
06/26/2016 05:40,CENTRAL EAST - VC,23330,2224.05,2455,-9999
06/26/2016 05:40,DYSINGER EAST,23326,815.07,3150,-9999
06/26/2016 05:40,MOSES SOUTH,23319,2131.87,3150,-1600
06/26/2016 05:40,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 05:40,SCH - NE - NY,23318,-227.93,1400,-1600
06/26/2016 05:40,SCH - NPX_1385,325277,155,200,-200
06/26/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:40,SCH - OH - NY,23317,1393.07,1750,-1600
06/26/2016 05:40,SCH - PJ - NY,23316,201.54,1900,-1000
06/26/2016 05:40,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 05:40,SCH - PJM_NEPTUNE,325305,256,660,-660
06/26/2016 05:40,SCH - PJM_VFT,325658,30,315,-315
06/26/2016 05:40,SPR/DUN-SOUTH,23320,1809.6,4350,-9999
06/26/2016 05:40,TOTAL EAST,23314,4005.74,6400,-9999
06/26/2016 05:40,UPNY CONED,23315,1622.97,4000,-9999
06/26/2016 05:40,WEST CENTRAL,23312,551.17,9999,-9999
06/26/2016 05:45,CENTRAL EAST - VC,23330,2237.93,2455,-9999
06/26/2016 05:45,DYSINGER EAST,23326,852.76,3150,-9999
06/26/2016 05:45,MOSES SOUTH,23319,2119.18,3150,-1600
06/26/2016 05:45,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 05:45,SCH - NE - NY,23318,-223.08,1400,-1600
06/26/2016 05:45,SCH - NPX_1385,325277,155,200,-200
06/26/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:45,SCH - OH - NY,23317,1393.07,1750,-1600
06/26/2016 05:45,SCH - PJ - NY,23316,202.9,1900,-1000
06/26/2016 05:45,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 05:45,SCH - PJM_NEPTUNE,325305,256,660,-660
06/26/2016 05:45,SCH - PJM_VFT,325658,138,315,-315
06/26/2016 05:45,SPR/DUN-SOUTH,23320,1631.95,4350,-9999
06/26/2016 05:45,TOTAL EAST,23314,4073.84,6400,-9999
06/26/2016 05:45,UPNY CONED,23315,1415.54,4000,-9999
06/26/2016 05:45,WEST CENTRAL,23312,591.26,9999,-9999
06/26/2016 05:50,CENTRAL EAST - VC,23330,2182.05,2455,-9999
06/26/2016 05:50,DYSINGER EAST,23326,805.02,3150,-9999
06/26/2016 05:50,MOSES SOUTH,23319,2123.28,3150,-1600
06/26/2016 05:50,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 05:50,SCH - NE - NY,23318,-215.78,1400,-1600
06/26/2016 05:50,SCH - NPX_1385,325277,155,200,-200
06/26/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:50,SCH - OH - NY,23317,1393.11,1750,-1600
06/26/2016 05:50,SCH - PJ - NY,23316,202.5,1900,-1000
06/26/2016 05:50,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 05:50,SCH - PJM_NEPTUNE,325305,256,660,-660
06/26/2016 05:50,SCH - PJM_VFT,325658,247,315,-315
06/26/2016 05:50,SPR/DUN-SOUTH,23320,1563.62,4350,-9999
06/26/2016 05:50,TOTAL EAST,23314,3968.02,6400,-9999
06/26/2016 05:50,UPNY CONED,23315,1367.29,4000,-9999
06/26/2016 05:50,WEST CENTRAL,23312,546.43,9999,-9999
06/26/2016 05:55,CENTRAL EAST - VC,23330,2153.92,2455,-9999
06/26/2016 05:55,DYSINGER EAST,23326,753.75,3150,-9999
06/26/2016 05:55,MOSES SOUTH,23319,2145.08,3150,-1600
06/26/2016 05:55,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 05:55,SCH - NE - NY,23318,-215.12,1400,-1600
06/26/2016 05:55,SCH - NPX_1385,325277,155,200,-200
06/26/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 05:55,SCH - OH - NY,23317,1393.1,1750,-1600
06/26/2016 05:55,SCH - PJ - NY,23316,198.13,1900,-1000
06/26/2016 05:55,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 05:55,SCH - PJM_NEPTUNE,325305,256,660,-660
06/26/2016 05:55,SCH - PJM_VFT,325658,247,315,-315
06/26/2016 05:55,SPR/DUN-SOUTH,23320,1611.15,4350,-9999
06/26/2016 05:55,TOTAL EAST,23314,3912.56,6400,-9999
06/26/2016 05:55,UPNY CONED,23315,1420.08,4000,-9999
06/26/2016 05:55,WEST CENTRAL,23312,492.97,9999,-9999
06/26/2016 06:00,CENTRAL EAST - VC,23330,2207.98,2455,-9999
06/26/2016 06:00,DYSINGER EAST,23326,771.76,3150,-9999
06/26/2016 06:00,MOSES SOUTH,23319,2130.66,3150,-1600
06/26/2016 06:00,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 06:00,SCH - NE - NY,23318,-284.68,1400,-1600
06/26/2016 06:00,SCH - NPX_1385,325277,95,200,-200
06/26/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 06:00,SCH - OH - NY,23317,1385.14,1750,-1600
06/26/2016 06:00,SCH - PJ - NY,23316,241.97,1900,-1000
06/26/2016 06:00,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 06:00,SCH - PJM_NEPTUNE,325305,293,660,-660
06/26/2016 06:00,SCH - PJM_VFT,325658,256,315,-315
06/26/2016 06:00,SPR/DUN-SOUTH,23320,1721.38,4350,-9999
06/26/2016 06:00,TOTAL EAST,23314,3937.57,6400,-9999
06/26/2016 06:00,UPNY CONED,23315,1561.75,4000,-9999
06/26/2016 06:00,WEST CENTRAL,23312,512.8,9999,-9999
06/26/2016 06:05,CENTRAL EAST - VC,23330,2196.97,2455,-9999
06/26/2016 06:05,DYSINGER EAST,23326,812.14,3150,-9999
06/26/2016 06:05,MOSES SOUTH,23319,2145.19,3150,-1600
06/26/2016 06:05,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 06:05,SCH - NE - NY,23318,-346.83,1400,-1600
06/26/2016 06:05,SCH - NPX_1385,325277,36,200,-200
06/26/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 06:05,SCH - OH - NY,23317,1378.28,1750,-1600
06/26/2016 06:05,SCH - PJ - NY,23316,273.9,1900,-1000
06/26/2016 06:05,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
06/26/2016 06:05,SPR/DUN-SOUTH,23320,1696.63,4350,-9999
06/26/2016 06:05,TOTAL EAST,23314,3973.4,6400,-9999
06/26/2016 06:05,UPNY CONED,23315,1574.51,4000,-9999
06/26/2016 06:05,WEST CENTRAL,23312,546.44,9999,-9999
06/26/2016 06:10,CENTRAL EAST - VC,23330,2258.14,2455,-9999
06/26/2016 06:10,DYSINGER EAST,23326,844.11,3150,-9999
06/26/2016 06:10,MOSES SOUTH,23319,2250.58,3150,-1600
06/26/2016 06:10,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 06:10,SCH - NE - NY,23318,-346.65,1400,-1600
06/26/2016 06:10,SCH - NPX_1385,325277,36,200,-200
06/26/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 06:10,SCH - OH - NY,23317,1378.14,1750,-1600
06/26/2016 06:10,SCH - PJ - NY,23316,272.97,1900,-1000
06/26/2016 06:10,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
06/26/2016 06:10,SPR/DUN-SOUTH,23320,1759.1,4350,-9999
06/26/2016 06:10,TOTAL EAST,23314,3997.28,6400,-9999
06/26/2016 06:10,UPNY CONED,23315,1652.79,4000,-9999
06/26/2016 06:10,WEST CENTRAL,23312,570.86,9999,-9999
06/26/2016 06:15,CENTRAL EAST - VC,23330,2203.51,2455,-9999
06/26/2016 06:15,DYSINGER EAST,23326,867.67,3150,-9999
06/26/2016 06:15,MOSES SOUTH,23319,2236.1,3150,-1600
06/26/2016 06:15,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 06:15,SCH - NE - NY,23318,-364.6,1400,-1600
06/26/2016 06:15,SCH - NPX_1385,325277,36,200,-200
06/26/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 06:15,SCH - OH - NY,23317,1378.12,1750,-1600
06/26/2016 06:15,SCH - PJ - NY,23316,288.17,1900,-1000
06/26/2016 06:15,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
06/26/2016 06:15,SPR/DUN-SOUTH,23320,1677.47,4350,-9999
06/26/2016 06:15,TOTAL EAST,23314,4054.02,6400,-9999
06/26/2016 06:15,UPNY CONED,23315,1588.76,4000,-9999
06/26/2016 06:15,WEST CENTRAL,23312,588.81,9999,-9999
06/26/2016 06:20,CENTRAL EAST - VC,23330,2243.11,2455,-9999
06/26/2016 06:20,DYSINGER EAST,23326,898.4,3150,-9999
06/26/2016 06:20,MOSES SOUTH,23319,2281.08,3150,-1600
06/26/2016 06:20,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 06:20,SCH - NE - NY,23318,-375.84,1400,-1600
06/26/2016 06:20,SCH - NPX_1385,325277,36,200,-200
06/26/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 06:20,SCH - OH - NY,23317,1378.07,1750,-1600
06/26/2016 06:20,SCH - PJ - NY,23316,292.67,1900,-1000
06/26/2016 06:20,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
06/26/2016 06:20,SPR/DUN-SOUTH,23320,1767.54,4350,-9999
06/26/2016 06:20,TOTAL EAST,23314,4052.4,6400,-9999
06/26/2016 06:20,UPNY CONED,23315,1688.76,4000,-9999
06/26/2016 06:20,WEST CENTRAL,23312,616.94,9999,-9999
06/26/2016 06:25,CENTRAL EAST - VC,23330,2274.32,2455,-9999
06/26/2016 06:25,DYSINGER EAST,23326,927.34,3150,-9999
06/26/2016 06:25,MOSES SOUTH,23319,2259.65,3150,-1600
06/26/2016 06:25,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 06:25,SCH - NE - NY,23318,-375.6,1400,-1600
06/26/2016 06:25,SCH - NPX_1385,325277,36,200,-200
06/26/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 06:25,SCH - OH - NY,23317,1378,1750,-1600
06/26/2016 06:25,SCH - PJ - NY,23316,294.25,1900,-1000
06/26/2016 06:25,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
06/26/2016 06:25,SPR/DUN-SOUTH,23320,1823.69,4350,-9999
06/26/2016 06:25,TOTAL EAST,23314,4069.39,6400,-9999
06/26/2016 06:25,UPNY CONED,23315,1752.48,4000,-9999
06/26/2016 06:25,WEST CENTRAL,23312,646.47,9999,-9999
06/26/2016 06:30,CENTRAL EAST - VC,23330,2288.62,2455,-9999
06/26/2016 06:30,DYSINGER EAST,23326,993.88,3150,-9999
06/26/2016 06:30,MOSES SOUTH,23319,2266.03,3150,-1600
06/26/2016 06:30,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 06:30,SCH - NE - NY,23318,-307.75,1400,-1600
06/26/2016 06:30,SCH - NPX_1385,325277,36,200,-200
06/26/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 06:30,SCH - OH - NY,23317,1377.91,1750,-1600
06/26/2016 06:30,SCH - PJ - NY,23316,303.93,1900,-1000
06/26/2016 06:30,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2016 06:30,SCH - PJM_VFT,325658,132,315,-315
06/26/2016 06:30,SPR/DUN-SOUTH,23320,1939.01,4350,-9999
06/26/2016 06:30,TOTAL EAST,23314,4145.15,6400,-9999
06/26/2016 06:30,UPNY CONED,23315,1871.8,4000,-9999
06/26/2016 06:30,WEST CENTRAL,23312,709.52,9999,-9999
06/26/2016 06:35,CENTRAL EAST - VC,23330,2296.35,2455,-9999
06/26/2016 06:35,DYSINGER EAST,23326,1074.58,3150,-9999
06/26/2016 06:35,MOSES SOUTH,23319,2254.03,3150,-1600
06/26/2016 06:35,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
06/26/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/26/2016 06:35,SCH - NE - NY,23318,-243.81,1400,-1600
06/26/2016 06:35,SCH - NPX_1385,325277,36,200,-200
06/26/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
06/26/2016 06:35,SCH - OH - NY,23317,1377.96,1750,-1600
06/26/2016 06:35,SCH - PJ - NY,23316,316.89,1900,-1000
06/26/2016 06:35,SCH - PJM_HTP,325905,0,660,-660
06/26/2016 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/26/2016 06:35,SCH - PJM_VFT,325658,0,315,-315
06/26/2016 06:35,SPR/DUN-SOUTH,23320,2059.79,4350,-9999
06/26/2016 06:35,TOTAL EAST,23314,4221.91,6400,-9999
06/26/2016 06:35,UPNY CONED,23315,1998.7,4000,-9999
06/26/2016 06:35,WEST CENTRAL,23312,787.19,9999,-9999
06/26/2016 06:40,CENTRAL EAST - VC,23330,2240.49,2455,-9999
06/26/2016 06:40,DYSINGER EAST,23326,1015.85,3150,-9999
06/26/2016 06:40,MOSES SOUTH,23319,2249.12,3150,-1600
06/26/2016 06:40,SCH - HQ - NY,23324,1483,1500,-1000
06/26/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
