Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2016 13:10,WEST CENTRAL,23312,421.69,9999,-9999
06/10/2016 13:15,CENTRAL EAST - VC,23330,2251.57,2735,-9999
06/10/2016 13:15,DYSINGER EAST,23326,982.26,3150,-9999
06/10/2016 13:15,MOSES SOUTH,23319,2245.21,3150,-1600
06/10/2016 13:15,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 13:15,SCH - NE - NY,23318,-297.31,1200,-1600
06/10/2016 13:15,SCH - NPX_1385,325277,129,200,-200
06/10/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 13:15,SCH - OH - NY,23317,917.83,1750,-1600
06/10/2016 13:15,SCH - PJ - NY,23316,-377.85,2050,-1300
06/10/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 13:15,SCH - PJM_NEPTUNE,325305,483,660,-660
06/10/2016 13:15,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 13:15,SPR/DUN-SOUTH,23320,2182.83,4350,-9999
06/10/2016 13:15,TOTAL EAST,23314,4021.32,6500,-9999
06/10/2016 13:15,UPNY CONED,23315,2165.82,4850,-9999
06/10/2016 13:15,WEST CENTRAL,23312,430.64,9999,-9999
06/10/2016 13:20,CENTRAL EAST - VC,23330,2273.47,2735,-9999
06/10/2016 13:20,DYSINGER EAST,23326,1007.16,3150,-9999
06/10/2016 13:20,MOSES SOUTH,23319,2245.94,3150,-1600
06/10/2016 13:20,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 13:20,SCH - NE - NY,23318,-297.31,1200,-1600
06/10/2016 13:20,SCH - NPX_1385,325277,129,200,-200
06/10/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 13:20,SCH - OH - NY,23317,917.94,1750,-1600
06/10/2016 13:20,SCH - PJ - NY,23316,-377.62,2050,-1300
06/10/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 13:20,SCH - PJM_NEPTUNE,325305,483,660,-660
06/10/2016 13:20,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 13:20,SPR/DUN-SOUTH,23320,2200.23,4350,-9999
06/10/2016 13:20,TOTAL EAST,23314,4035.78,6500,-9999
06/10/2016 13:20,UPNY CONED,23315,2189.51,4850,-9999
06/10/2016 13:20,WEST CENTRAL,23312,455.36,9999,-9999
06/10/2016 13:25,CENTRAL EAST - VC,23330,2286.09,2735,-9999
06/10/2016 13:25,DYSINGER EAST,23326,998.83,3150,-9999
06/10/2016 13:25,MOSES SOUTH,23319,2260.76,3150,-1600
06/10/2016 13:25,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 13:25,SCH - NE - NY,23318,-297.31,1200,-1600
06/10/2016 13:25,SCH - NPX_1385,325277,129,200,-200
06/10/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 13:25,SCH - OH - NY,23317,917.91,1750,-1600
06/10/2016 13:25,SCH - PJ - NY,23316,-376.47,2050,-1300
06/10/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 13:25,SCH - PJM_NEPTUNE,325305,483,660,-660
06/10/2016 13:25,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 13:25,SPR/DUN-SOUTH,23320,2211.36,4350,-9999
06/10/2016 13:25,TOTAL EAST,23314,4050.94,6500,-9999
06/10/2016 13:25,UPNY CONED,23315,2203.78,4850,-9999
06/10/2016 13:25,WEST CENTRAL,23312,447.12,9999,-9999
06/10/2016 13:30,CENTRAL EAST - VC,23330,2263.06,2735,-9999
06/10/2016 13:30,DYSINGER EAST,23326,990.78,3150,-9999
06/10/2016 13:30,MOSES SOUTH,23319,2243.49,3150,-1600
06/10/2016 13:30,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 13:30,SCH - NE - NY,23318,-297.3,1200,-1600
06/10/2016 13:30,SCH - NPX_1385,325277,129,200,-200
06/10/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 13:30,SCH - OH - NY,23317,917.86,1750,-1600
06/10/2016 13:30,SCH - PJ - NY,23316,-376.96,2050,-1300
06/10/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 13:30,SCH - PJM_NEPTUNE,325305,483,660,-660
06/10/2016 13:30,SCH - PJM_VFT,325658,-24,315,-315
06/10/2016 13:30,SPR/DUN-SOUTH,23320,2157.79,4350,-9999
06/10/2016 13:30,TOTAL EAST,23314,4012.56,6500,-9999
06/10/2016 13:30,UPNY CONED,23315,2154.89,4850,-9999
06/10/2016 13:30,WEST CENTRAL,23312,439.04,9999,-9999
06/10/2016 13:35,CENTRAL EAST - VC,23330,2305.71,2735,-9999
06/10/2016 13:35,DYSINGER EAST,23326,1012.55,3150,-9999
06/10/2016 13:35,MOSES SOUTH,23319,2262.09,3150,-1600
06/10/2016 13:35,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 13:35,SCH - NE - NY,23318,-297.29,1200,-1600
06/10/2016 13:35,SCH - NPX_1385,325277,129,200,-200
06/10/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 13:35,SCH - OH - NY,23317,917.91,1750,-1600
06/10/2016 13:35,SCH - PJ - NY,23316,-378.4,2050,-1300
06/10/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 13:35,SCH - PJM_NEPTUNE,325305,483,660,-660
06/10/2016 13:35,SCH - PJM_VFT,325658,-23,315,-315
06/10/2016 13:35,SPR/DUN-SOUTH,23320,2197.63,4350,-9999
06/10/2016 13:35,TOTAL EAST,23314,4042.89,6500,-9999
06/10/2016 13:35,UPNY CONED,23315,2206.36,4850,-9999
06/10/2016 13:35,WEST CENTRAL,23312,459.79,9999,-9999
06/10/2016 13:40,CENTRAL EAST - VC,23330,2253.06,2735,-9999
06/10/2016 13:40,DYSINGER EAST,23326,965.08,3150,-9999
06/10/2016 13:40,MOSES SOUTH,23319,2234.09,3150,-1600
06/10/2016 13:40,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 13:40,SCH - NE - NY,23318,-297.3,1200,-1600
06/10/2016 13:40,SCH - NPX_1385,325277,129,200,-200
06/10/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 13:40,SCH - OH - NY,23317,917.79,1750,-1600
06/10/2016 13:40,SCH - PJ - NY,23316,-378.6,2050,-1300
06/10/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 13:40,SCH - PJM_NEPTUNE,325305,483,660,-660
06/10/2016 13:40,SCH - PJM_VFT,325658,-23,315,-315
06/10/2016 13:40,SPR/DUN-SOUTH,23320,2162.46,4350,-9999
06/10/2016 13:40,TOTAL EAST,23314,4055.46,6500,-9999
06/10/2016 13:40,UPNY CONED,23315,2181.81,4850,-9999
06/10/2016 13:40,WEST CENTRAL,23312,412.71,9999,-9999
06/10/2016 13:45,CENTRAL EAST - VC,23330,2265.5,2735,-9999
06/10/2016 13:45,DYSINGER EAST,23326,969.72,3150,-9999
06/10/2016 13:45,MOSES SOUTH,23319,2222.8,3150,-1600
06/10/2016 13:45,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 13:45,SCH - NE - NY,23318,-297.3,1200,-1600
06/10/2016 13:45,SCH - NPX_1385,325277,129,200,-200
06/10/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 13:45,SCH - OH - NY,23317,917.7,1750,-1600
06/10/2016 13:45,SCH - PJ - NY,23316,-377.44,2050,-1300
06/10/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 13:45,SCH - PJM_NEPTUNE,325305,483,660,-660
06/10/2016 13:45,SCH - PJM_VFT,325658,-11,315,-315
06/10/2016 13:45,SPR/DUN-SOUTH,23320,2168.55,4350,-9999
06/10/2016 13:45,TOTAL EAST,23314,4061.12,6500,-9999
06/10/2016 13:45,UPNY CONED,23315,2199.17,4850,-9999
06/10/2016 13:45,WEST CENTRAL,23312,418.48,9999,-9999
06/10/2016 13:50,CENTRAL EAST - VC,23330,2286.03,2735,-9999
06/10/2016 13:50,DYSINGER EAST,23326,982.26,3150,-9999
06/10/2016 13:50,MOSES SOUTH,23319,2225.39,3150,-1600
06/10/2016 13:50,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 13:50,SCH - NE - NY,23318,-297.29,1200,-1600
06/10/2016 13:50,SCH - NPX_1385,325277,129,200,-200
06/10/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 13:50,SCH - OH - NY,23317,917.72,1750,-1600
06/10/2016 13:50,SCH - PJ - NY,23316,-378.58,2050,-1300
06/10/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 13:50,SCH - PJM_NEPTUNE,325305,483,660,-660
06/10/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 13:50,SPR/DUN-SOUTH,23320,2166.25,4350,-9999
06/10/2016 13:50,TOTAL EAST,23314,4072.41,6500,-9999
06/10/2016 13:50,UPNY CONED,23315,2204.09,4850,-9999
06/10/2016 13:50,WEST CENTRAL,23312,430.93,9999,-9999
06/10/2016 13:55,CENTRAL EAST - VC,23330,2296.04,2735,-9999
06/10/2016 13:55,DYSINGER EAST,23326,979.52,3150,-9999
06/10/2016 13:55,MOSES SOUTH,23319,2261.28,3150,-1600
06/10/2016 13:55,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 13:55,SCH - NE - NY,23318,-297.29,1200,-1600
06/10/2016 13:55,SCH - NPX_1385,325277,129,200,-200
06/10/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 13:55,SCH - OH - NY,23317,917.77,1750,-1600
06/10/2016 13:55,SCH - PJ - NY,23316,-376.17,2050,-1300
06/10/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 13:55,SCH - PJM_NEPTUNE,325305,483,660,-660
06/10/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
06/10/2016 13:55,SPR/DUN-SOUTH,23320,2178.7,4350,-9999
06/10/2016 13:55,TOTAL EAST,23314,4072.97,6500,-9999
06/10/2016 13:55,UPNY CONED,23315,2219.87,4850,-9999
06/10/2016 13:55,WEST CENTRAL,23312,428.14,9999,-9999
06/10/2016 14:00,CENTRAL EAST - VC,23330,2283.69,2735,-9999
06/10/2016 14:00,DYSINGER EAST,23326,950.06,3150,-9999
06/10/2016 14:00,MOSES SOUTH,23319,2260.18,3150,-1600
06/10/2016 14:00,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:00,SCH - NE - NY,23318,-252.31,1200,-1600
06/10/2016 14:00,SCH - NPX_1385,325277,142,200,-200
06/10/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:00,SCH - OH - NY,23317,867.88,1750,-1600
06/10/2016 14:00,SCH - PJ - NY,23316,-385.38,2050,-1300
06/10/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:00,SCH - PJM_NEPTUNE,325305,477,660,-660
06/10/2016 14:00,SCH - PJM_VFT,325658,-12,315,-315
06/10/2016 14:00,SPR/DUN-SOUTH,23320,2185.84,4350,-9999
06/10/2016 14:00,TOTAL EAST,23314,4048.4,6500,-9999
06/10/2016 14:00,UPNY CONED,23315,2202.46,4850,-9999
06/10/2016 14:00,WEST CENTRAL,23312,399.75,9999,-9999
06/10/2016 14:05,CENTRAL EAST - VC,23330,2264.64,2735,-9999
06/10/2016 14:05,DYSINGER EAST,23326,909.31,3150,-9999
06/10/2016 14:05,MOSES SOUTH,23319,2241.93,3150,-1600
06/10/2016 14:05,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:05,SCH - NE - NY,23318,-207.31,1200,-1600
06/10/2016 14:05,SCH - NPX_1385,325277,155,200,-200
06/10/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:05,SCH - OH - NY,23317,817.71,1750,-1600
06/10/2016 14:05,SCH - PJ - NY,23316,-390.76,2050,-1300
06/10/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:05,SCH - PJM_NEPTUNE,325305,472,660,-660
06/10/2016 14:05,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 14:05,SPR/DUN-SOUTH,23320,2222,4350,-9999
06/10/2016 14:05,TOTAL EAST,23314,4011.58,6500,-9999
06/10/2016 14:05,UPNY CONED,23315,2230.25,4850,-9999
06/10/2016 14:05,WEST CENTRAL,23312,362.37,9999,-9999
06/10/2016 14:10,CENTRAL EAST - VC,23330,2260.31,2735,-9999
06/10/2016 14:10,DYSINGER EAST,23326,1011.03,3150,-9999
06/10/2016 14:10,MOSES SOUTH,23319,2287.01,3150,-1600
06/10/2016 14:10,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:10,SCH - NE - NY,23318,-207.3,1200,-1600
06/10/2016 14:10,SCH - NPX_1385,325277,155,200,-200
06/10/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:10,SCH - OH - NY,23317,817.8,1750,-1600
06/10/2016 14:10,SCH - PJ - NY,23316,-390.43,2050,-1300
06/10/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:10,SCH - PJM_NEPTUNE,325305,472,660,-660
06/10/2016 14:10,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 14:10,SPR/DUN-SOUTH,23320,2222.43,4350,-9999
06/10/2016 14:10,TOTAL EAST,23314,4076.81,6500,-9999
06/10/2016 14:10,UPNY CONED,23315,2247.83,4850,-9999
06/10/2016 14:10,WEST CENTRAL,23312,462.71,9999,-9999
06/10/2016 14:15,CENTRAL EAST - VC,23330,2296.27,2735,-9999
06/10/2016 14:15,DYSINGER EAST,23326,1012.47,3150,-9999
06/10/2016 14:15,MOSES SOUTH,23319,2304.44,3150,-1600
06/10/2016 14:15,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:15,SCH - NE - NY,23318,-207.29,1200,-1600
06/10/2016 14:15,SCH - NPX_1385,325277,155,200,-200
06/10/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:15,SCH - OH - NY,23317,817.77,1750,-1600
06/10/2016 14:15,SCH - PJ - NY,23316,-388.54,2050,-1300
06/10/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:15,SCH - PJM_NEPTUNE,325305,472,660,-660
06/10/2016 14:15,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 14:15,SPR/DUN-SOUTH,23320,2233.45,4350,-9999
06/10/2016 14:15,TOTAL EAST,23314,4097.23,6500,-9999
06/10/2016 14:15,UPNY CONED,23315,2276.79,4850,-9999
06/10/2016 14:15,WEST CENTRAL,23312,464.15,9999,-9999
06/10/2016 14:20,CENTRAL EAST - VC,23330,2300,2735,-9999
06/10/2016 14:20,DYSINGER EAST,23326,950.73,3150,-9999
06/10/2016 14:20,MOSES SOUTH,23319,2225.48,3150,-1600
06/10/2016 14:20,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:20,SCH - NE - NY,23318,-207.31,1200,-1600
06/10/2016 14:20,SCH - NPX_1385,325277,155,200,-200
06/10/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:20,SCH - OH - NY,23317,817.6,1750,-1600
06/10/2016 14:20,SCH - PJ - NY,23316,-389.17,2050,-1300
06/10/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:20,SCH - PJM_NEPTUNE,325305,472,660,-660
06/10/2016 14:20,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 14:20,SPR/DUN-SOUTH,23320,2216.43,4350,-9999
06/10/2016 14:20,TOTAL EAST,23314,4088.47,6500,-9999
06/10/2016 14:20,UPNY CONED,23315,2269.06,4850,-9999
06/10/2016 14:20,WEST CENTRAL,23312,403.59,9999,-9999
06/10/2016 14:25,CENTRAL EAST - VC,23330,2305.9,2735,-9999
06/10/2016 14:25,DYSINGER EAST,23326,929.42,3150,-9999
06/10/2016 14:25,MOSES SOUTH,23319,2262.39,3150,-1600
06/10/2016 14:25,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:25,SCH - NE - NY,23318,-207.31,1200,-1600
06/10/2016 14:25,SCH - NPX_1385,325277,155,200,-200
06/10/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:25,SCH - OH - NY,23317,817.63,1750,-1600
06/10/2016 14:25,SCH - PJ - NY,23316,-391.3,2050,-1300
06/10/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:25,SCH - PJM_NEPTUNE,325305,472,660,-660
06/10/2016 14:25,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 14:25,SPR/DUN-SOUTH,23320,2210.97,4350,-9999
06/10/2016 14:25,TOTAL EAST,23314,4085.96,6500,-9999
06/10/2016 14:25,UPNY CONED,23315,2266.66,4850,-9999
06/10/2016 14:25,WEST CENTRAL,23312,383.39,9999,-9999
06/10/2016 14:30,CENTRAL EAST - VC,23330,2289.6,2735,-9999
06/10/2016 14:30,DYSINGER EAST,23326,934.74,3150,-9999
06/10/2016 14:30,MOSES SOUTH,23319,2238.98,3150,-1600
06/10/2016 14:30,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:30,SCH - NE - NY,23318,-194.3,1200,-1600
06/10/2016 14:30,SCH - NPX_1385,325277,155,200,-200
06/10/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:30,SCH - OH - NY,23317,817.67,1750,-1600
06/10/2016 14:30,SCH - PJ - NY,23316,-390.55,2050,-1300
06/10/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:30,SCH - PJM_NEPTUNE,325305,472,660,-660
06/10/2016 14:30,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 14:30,SPR/DUN-SOUTH,23320,2217.26,4350,-9999
06/10/2016 14:30,TOTAL EAST,23314,4090.49,6500,-9999
06/10/2016 14:30,UPNY CONED,23315,2277.87,4850,-9999
06/10/2016 14:30,WEST CENTRAL,23312,389.57,9999,-9999
06/10/2016 14:35,CENTRAL EAST - VC,23330,2332,2735,-9999
06/10/2016 14:35,DYSINGER EAST,23326,973.88,3150,-9999
06/10/2016 14:35,MOSES SOUTH,23319,2241.16,3150,-1600
06/10/2016 14:35,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:35,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:35,SCH - NE - NY,23318,-182.3,1200,-1600
06/10/2016 14:35,SCH - NPX_1385,325277,155,200,-200
06/10/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:35,SCH - OH - NY,23317,817.79,1750,-1600
06/10/2016 14:35,SCH - PJ - NY,23316,-390.32,2050,-1300
06/10/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:35,SCH - PJM_NEPTUNE,325305,472,660,-660
06/10/2016 14:35,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 14:35,SPR/DUN-SOUTH,23320,2274.93,4350,-9999
06/10/2016 14:35,TOTAL EAST,23314,4087.16,6500,-9999
06/10/2016 14:35,UPNY CONED,23315,2315.9,4850,-9999
06/10/2016 14:35,WEST CENTRAL,23312,427.56,9999,-9999
06/10/2016 14:40,CENTRAL EAST - VC,23330,2342.61,2735,-9999
06/10/2016 14:40,DYSINGER EAST,23326,1001.27,3150,-9999
06/10/2016 14:40,MOSES SOUTH,23319,2238.24,3150,-1600
06/10/2016 14:40,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:40,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:40,SCH - NE - NY,23318,-182.3,1200,-1600
06/10/2016 14:40,SCH - NPX_1385,325277,155,200,-200
06/10/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:40,SCH - OH - NY,23317,817.86,1750,-1600
06/10/2016 14:40,SCH - PJ - NY,23316,-392.14,2050,-1300
06/10/2016 14:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:40,SCH - PJM_NEPTUNE,325305,472,660,-660
06/10/2016 14:40,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 14:40,SPR/DUN-SOUTH,23320,2281.2,4350,-9999
06/10/2016 14:40,TOTAL EAST,23314,4097.29,6500,-9999
06/10/2016 14:40,UPNY CONED,23315,2330.45,4850,-9999
06/10/2016 14:40,WEST CENTRAL,23312,453.7,9999,-9999
06/10/2016 14:45,CENTRAL EAST - VC,23330,2318.17,2735,-9999
06/10/2016 14:45,DYSINGER EAST,23326,963.15,3150,-9999
06/10/2016 14:45,MOSES SOUTH,23319,2248.79,3150,-1600
06/10/2016 14:45,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:45,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:45,SCH - NE - NY,23318,-175.3,1200,-1600
06/10/2016 14:45,SCH - NPX_1385,325277,155,200,-200
06/10/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:45,SCH - OH - NY,23317,817.8,1750,-1600
06/10/2016 14:45,SCH - PJ - NY,23316,-392.41,2050,-1300
06/10/2016 14:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:45,SCH - PJM_NEPTUNE,325305,472,660,-660
06/10/2016 14:45,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 14:45,SPR/DUN-SOUTH,23320,2270.56,4350,-9999
06/10/2016 14:45,TOTAL EAST,23314,4087.37,6500,-9999
06/10/2016 14:45,UPNY CONED,23315,2324.66,4850,-9999
06/10/2016 14:45,WEST CENTRAL,23312,415.77,9999,-9999
06/10/2016 14:50,CENTRAL EAST - VC,23330,2307.86,2735,-9999
06/10/2016 14:50,DYSINGER EAST,23326,998.28,3150,-9999
06/10/2016 14:50,MOSES SOUTH,23319,2237.95,3150,-1600
06/10/2016 14:50,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:50,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:50,SCH - NE - NY,23318,-168.3,1200,-1600
06/10/2016 14:50,SCH - NPX_1385,325277,155,200,-200
06/10/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:50,SCH - OH - NY,23317,817.94,1750,-1600
06/10/2016 14:50,SCH - PJ - NY,23316,-392.33,2050,-1300
06/10/2016 14:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:50,SCH - PJM_NEPTUNE,325305,472,660,-660
06/10/2016 14:50,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 14:50,SPR/DUN-SOUTH,23320,2244.56,4350,-9999
06/10/2016 14:50,TOTAL EAST,23314,4097.13,6500,-9999
06/10/2016 14:50,UPNY CONED,23315,2307.72,4850,-9999
06/10/2016 14:50,WEST CENTRAL,23312,451.37,9999,-9999
06/10/2016 14:55,CENTRAL EAST - VC,23330,2323.16,2735,-9999
06/10/2016 14:55,DYSINGER EAST,23326,1016.93,3150,-9999
06/10/2016 14:55,MOSES SOUTH,23319,2242.4,3150,-1600
06/10/2016 14:55,SCH - HQ - NY,23324,1433,1500,-1000
06/10/2016 14:55,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/10/2016 14:55,SCH - NE - NY,23318,-168.3,1200,-1600
06/10/2016 14:55,SCH - NPX_1385,325277,155,200,-200
06/10/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 14:55,SCH - OH - NY,23317,817.99,1750,-1600
06/10/2016 14:55,SCH - PJ - NY,23316,-392.08,2050,-1300
06/10/2016 14:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2016 14:55,SCH - PJM_NEPTUNE,325305,472,660,-660
06/10/2016 14:55,SCH - PJM_VFT,325658,-25,315,-315
06/10/2016 14:55,SPR/DUN-SOUTH,23320,2259.53,4350,-9999
06/10/2016 14:55,TOTAL EAST,23314,4109.9,6500,-9999
06/10/2016 14:55,UPNY CONED,23315,2322.75,4850,-9999
06/10/2016 14:55,WEST CENTRAL,23312,468.73,9999,-9999
06/10/2016 15:00,CENTRAL EAST - VC,23330,2287.13,2735,-9999
06/10/2016 15:00,DYSINGER EAST,23326,956.72,3150,-9999
06/10/2016 15:00,MOSES SOUTH,23319,2280.54,3150,-1600
06/10/2016 15:00,SCH - HQ - NY,23324,1463,1500,-1000
06/10/2016 15:00,SCH - HQ_CEDARS,325274,70,70,-40
06/10/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/10/2016 15:00,SCH - NE - NY,23318,-198.3,1200,-1600
06/10/2016 15:00,SCH - NPX_1385,325277,155,200,-200
06/10/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2016 15:00,SCH - OH - NY,23317,792.88,1750,-1600
