Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 12:50,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 12:50,SCH - NE - NY,23318,-740.22,1200,-1600
06/13/2016 12:50,SCH - NPX_1385,325277,0,200,-200
06/13/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 12:50,SCH - OH - NY,23317,1055.36,1700,-1400
06/13/2016 12:50,SCH - PJ - NY,23316,-119.41,2050,-1300
06/13/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 12:50,SCH - PJM_VFT,325658,210,315,-315
06/13/2016 12:50,SPR/DUN-SOUTH,23320,1796.2,4350,-9999
06/13/2016 12:50,TOTAL EAST,23314,4166.47,6500,-9999
06/13/2016 12:50,UPNY CONED,23315,1713.87,4850,-9999
06/13/2016 12:50,WEST CENTRAL,23312,333.98,9999,-9999
06/13/2016 12:55,CENTRAL EAST - VC,23330,2354.33,2685,-9999
06/13/2016 12:55,DYSINGER EAST,23326,930.7,3150,-9999
06/13/2016 12:55,MOSES SOUTH,23319,2050.5,3150,-1600
06/13/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 12:55,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 12:55,SCH - NE - NY,23318,-740.19,1200,-1600
06/13/2016 12:55,SCH - NPX_1385,325277,0,200,-200
06/13/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 12:55,SCH - OH - NY,23317,1055.71,1700,-1400
06/13/2016 12:55,SCH - PJ - NY,23316,-118.93,2050,-1300
06/13/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 12:55,SCH - PJM_VFT,325658,210,315,-315
06/13/2016 12:55,SPR/DUN-SOUTH,23320,1792.93,4350,-9999
06/13/2016 12:55,TOTAL EAST,23314,4133.72,6500,-9999
06/13/2016 12:55,UPNY CONED,23315,1676.34,4850,-9999
06/13/2016 12:55,WEST CENTRAL,23312,363.91,9999,-9999
06/13/2016 13:00,CENTRAL EAST - VC,23330,2411.13,2685,-9999
06/13/2016 13:00,DYSINGER EAST,23326,1051.44,3150,-9999
06/13/2016 13:00,MOSES SOUTH,23319,2060.95,3150,-1600
06/13/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:00,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:00,SCH - NE - NY,23318,-788.76,1200,-1600
06/13/2016 13:00,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:00,SCH - OH - NY,23317,1074.54,1700,-1400
06/13/2016 13:00,SCH - PJ - NY,23316,-128.46,2050,-1300
06/13/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:00,SCH - PJM_VFT,325658,210,315,-315
06/13/2016 13:00,SPR/DUN-SOUTH,23320,1879.79,4350,-9999
06/13/2016 13:00,TOTAL EAST,23314,4267.58,6500,-9999
06/13/2016 13:00,UPNY CONED,23315,1775.2,4850,-9999
06/13/2016 13:00,WEST CENTRAL,23312,478.11,9999,-9999
06/13/2016 13:05,CENTRAL EAST - VC,23330,2477.85,2685,-9999
06/13/2016 13:05,DYSINGER EAST,23326,1168.17,3150,-9999
06/13/2016 13:05,MOSES SOUTH,23319,2083.03,3150,-1600
06/13/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:05,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:05,SCH - NE - NY,23318,-841.28,1200,-1600
06/13/2016 13:05,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:05,SCH - OH - NY,23317,1093.41,1700,-1400
06/13/2016 13:05,SCH - PJ - NY,23316,-135.17,2050,-1300
06/13/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:05,SCH - PJM_VFT,325658,210,315,-315
06/13/2016 13:05,SPR/DUN-SOUTH,23320,1965.54,4350,-9999
06/13/2016 13:05,TOTAL EAST,23314,4429.71,6500,-9999
06/13/2016 13:05,UPNY CONED,23315,1869.05,4850,-9999
06/13/2016 13:05,WEST CENTRAL,23312,591.02,9999,-9999
06/13/2016 13:10,CENTRAL EAST - VC,23330,2521.42,2685,-9999
06/13/2016 13:10,DYSINGER EAST,23326,1222.6,3150,-9999
06/13/2016 13:10,MOSES SOUTH,23319,2106.19,3150,-1600
06/13/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:10,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:10,SCH - NE - NY,23318,-842.66,1200,-1600
06/13/2016 13:10,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:10,SCH - OH - NY,23317,1093.19,1700,-1400
06/13/2016 13:10,SCH - PJ - NY,23316,-133.84,2050,-1300
06/13/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:10,SCH - PJM_VFT,325658,210,315,-315
06/13/2016 13:10,SPR/DUN-SOUTH,23320,2025.53,4350,-9999
06/13/2016 13:10,TOTAL EAST,23314,4552.43,6500,-9999
06/13/2016 13:10,UPNY CONED,23315,1938.41,4850,-9999
06/13/2016 13:10,WEST CENTRAL,23312,644.94,9999,-9999
06/13/2016 13:15,CENTRAL EAST - VC,23330,2530.2,2685,-9999
06/13/2016 13:15,DYSINGER EAST,23326,1278.46,3150,-9999
06/13/2016 13:15,MOSES SOUTH,23319,2126.72,3150,-1600
06/13/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:15,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:15,SCH - NE - NY,23318,-899.01,1200,-1600
06/13/2016 13:15,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:15,SCH - OH - NY,23317,1092.87,1700,-1400
06/13/2016 13:15,SCH - PJ - NY,23316,-136.9,2050,-1300
06/13/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:15,SCH - PJM_VFT,325658,210,315,-315
06/13/2016 13:15,SPR/DUN-SOUTH,23320,1980.99,4350,-9999
06/13/2016 13:15,TOTAL EAST,23314,4632.18,6500,-9999
06/13/2016 13:15,UPNY CONED,23315,1905.85,4850,-9999
06/13/2016 13:15,WEST CENTRAL,23312,703.23,9999,-9999
06/13/2016 13:20,CENTRAL EAST - VC,23330,2561.93,2685,-9999
06/13/2016 13:20,DYSINGER EAST,23326,1272.12,3150,-9999
06/13/2016 13:20,MOSES SOUTH,23319,2129.64,3150,-1600
06/13/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:20,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:20,SCH - NE - NY,23318,-959.24,1200,-1600
06/13/2016 13:20,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:20,SCH - OH - NY,23317,1092.85,1700,-1400
06/13/2016 13:20,SCH - PJ - NY,23316,-131.67,2050,-1300
06/13/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:20,SCH - PJM_VFT,325658,210,315,-315
06/13/2016 13:20,SPR/DUN-SOUTH,23320,1962.97,4350,-9999
06/13/2016 13:20,TOTAL EAST,23314,4697.38,6500,-9999
06/13/2016 13:20,UPNY CONED,23315,1896.57,4850,-9999
06/13/2016 13:20,WEST CENTRAL,23312,701.99,9999,-9999
06/13/2016 13:25,CENTRAL EAST - VC,23330,2553.35,2685,-9999
06/13/2016 13:25,DYSINGER EAST,23326,1195.4,3150,-9999
06/13/2016 13:25,MOSES SOUTH,23319,2147.78,3150,-1600
06/13/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:25,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:25,SCH - NE - NY,23318,-961.1,1200,-1600
06/13/2016 13:25,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:25,SCH - OH - NY,23317,1092.47,1700,-1400
06/13/2016 13:25,SCH - PJ - NY,23316,-129.16,2050,-1300
06/13/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:25,SCH - PJM_VFT,325658,210,315,-315
06/13/2016 13:25,SPR/DUN-SOUTH,23320,1933.33,4350,-9999
06/13/2016 13:25,TOTAL EAST,23314,4712.93,6500,-9999
06/13/2016 13:25,UPNY CONED,23315,1858.14,4850,-9999
06/13/2016 13:25,WEST CENTRAL,23312,628,9999,-9999
06/13/2016 13:30,CENTRAL EAST - VC,23330,2578.74,2685,-9999
06/13/2016 13:30,DYSINGER EAST,23326,1196.1,3150,-9999
06/13/2016 13:30,MOSES SOUTH,23319,2167.27,3150,-1600
06/13/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:30,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:30,SCH - NE - NY,23318,-979.79,1200,-1600
06/13/2016 13:30,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:30,SCH - OH - NY,23317,1092.43,1700,-1400
06/13/2016 13:30,SCH - PJ - NY,23316,-134.14,2050,-1300
06/13/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:30,SCH - PJM_VFT,325658,210,315,-315
06/13/2016 13:30,SPR/DUN-SOUTH,23320,1953.06,4350,-9999
06/13/2016 13:30,TOTAL EAST,23314,4726.34,6500,-9999
06/13/2016 13:30,UPNY CONED,23315,1865.99,4850,-9999
06/13/2016 13:30,WEST CENTRAL,23312,625.15,9999,-9999
06/13/2016 13:35,CENTRAL EAST - VC,23330,2568.59,2685,-9999
06/13/2016 13:35,DYSINGER EAST,23326,1220.86,3150,-9999
06/13/2016 13:35,MOSES SOUTH,23319,2156.63,3150,-1600
06/13/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:35,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:35,SCH - NE - NY,23318,-1003.73,1200,-1600
06/13/2016 13:35,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:35,SCH - OH - NY,23317,1092.78,1700,-1400
06/13/2016 13:35,SCH - PJ - NY,23316,-132.81,2050,-1300
06/13/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:35,SCH - PJM_VFT,325658,210,315,-315
06/13/2016 13:35,SPR/DUN-SOUTH,23320,1892.6,4350,-9999
06/13/2016 13:35,TOTAL EAST,23314,4743.17,6500,-9999
06/13/2016 13:35,UPNY CONED,23315,1823.58,4850,-9999
06/13/2016 13:35,WEST CENTRAL,23312,645.31,9999,-9999
06/13/2016 13:40,CENTRAL EAST - VC,23330,2584.67,2685,-9999
06/13/2016 13:40,DYSINGER EAST,23326,1190.87,3150,-9999
06/13/2016 13:40,MOSES SOUTH,23319,2164.15,3150,-1600
06/13/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:40,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:40,SCH - NE - NY,23318,-1003.77,1200,-1600
06/13/2016 13:40,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:40,SCH - OH - NY,23317,1092.62,1700,-1400
06/13/2016 13:40,SCH - PJ - NY,23316,-133.78,2050,-1300
06/13/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:40,SCH - PJM_VFT,325658,210,315,-315
06/13/2016 13:40,SPR/DUN-SOUTH,23320,1925.58,4350,-9999
06/13/2016 13:40,TOTAL EAST,23314,4784.78,6500,-9999
06/13/2016 13:40,UPNY CONED,23315,1845.2,4850,-9999
06/13/2016 13:40,WEST CENTRAL,23312,614.04,9999,-9999
06/13/2016 13:45,CENTRAL EAST - VC,23330,2585.27,2685,-9999
06/13/2016 13:45,DYSINGER EAST,23326,1304.52,3150,-9999
06/13/2016 13:45,MOSES SOUTH,23319,2204.75,3150,-1600
06/13/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:45,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:45,SCH - NE - NY,23318,-996.8,1200,-1600
06/13/2016 13:45,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:45,SCH - OH - NY,23317,1092.52,1700,-1400
06/13/2016 13:45,SCH - PJ - NY,23316,-133.33,2050,-1300
06/13/2016 13:45,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:45,SCH - PJM_VFT,325658,201,315,-315
06/13/2016 13:45,SPR/DUN-SOUTH,23320,1976.97,4350,-9999
06/13/2016 13:45,TOTAL EAST,23314,4777.92,6500,-9999
06/13/2016 13:45,UPNY CONED,23315,1878.08,4850,-9999
06/13/2016 13:45,WEST CENTRAL,23312,726.25,9999,-9999
06/13/2016 13:50,CENTRAL EAST - VC,23330,2618.02,2745,-9999
06/13/2016 13:50,DYSINGER EAST,23326,1137.63,3150,-9999
06/13/2016 13:50,MOSES SOUTH,23319,2292.71,3150,-1600
06/13/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:50,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:50,SCH - NE - NY,23318,-994.76,1200,-1600
06/13/2016 13:50,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:50,SCH - OH - NY,23317,1092.32,1700,-1400
06/13/2016 13:50,SCH - PJ - NY,23316,-128.36,2050,-1300
06/13/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:50,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 13:50,SPR/DUN-SOUTH,23320,1981.73,4350,-9999
06/13/2016 13:50,TOTAL EAST,23314,4784.31,6500,-9999
06/13/2016 13:50,UPNY CONED,23315,1890.82,4850,-9999
06/13/2016 13:50,WEST CENTRAL,23312,561.72,9999,-9999
06/13/2016 13:55,CENTRAL EAST - VC,23330,2600.13,2745,-9999
06/13/2016 13:55,DYSINGER EAST,23326,1092.89,3150,-9999
06/13/2016 13:55,MOSES SOUTH,23319,2259.94,3150,-1600
06/13/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 13:55,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 13:55,SCH - NE - NY,23318,-994.82,1200,-1600
06/13/2016 13:55,SCH - NPX_1385,325277,0,200,-200
06/13/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 13:55,SCH - OH - NY,23317,1091.81,1700,-1400
06/13/2016 13:55,SCH - PJ - NY,23316,-130.34,2050,-1300
06/13/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 13:55,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 13:55,SPR/DUN-SOUTH,23320,1960.04,4350,-9999
06/13/2016 13:55,TOTAL EAST,23314,4813.63,6500,-9999
06/13/2016 13:55,UPNY CONED,23315,1876.17,4850,-9999
06/13/2016 13:55,WEST CENTRAL,23312,519.84,9999,-9999
06/13/2016 14:00,CENTRAL EAST - VC,23330,2596.6,2745,-9999
06/13/2016 14:00,DYSINGER EAST,23326,1180.24,3150,-9999
06/13/2016 14:00,MOSES SOUTH,23319,2306.96,3150,-1600
06/13/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 14:00,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 14:00,SCH - NE - NY,23318,-929,1200,-1600
06/13/2016 14:00,SCH - NPX_1385,325277,0,200,-200
06/13/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 14:00,SCH - OH - NY,23317,1028.09,1700,-1400
06/13/2016 14:00,SCH - PJ - NY,23316,-163.84,2050,-1300
06/13/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 14:00,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 14:00,SPR/DUN-SOUTH,23320,1958.78,4350,-9999
06/13/2016 14:00,TOTAL EAST,23314,4815.15,6500,-9999
06/13/2016 14:00,UPNY CONED,23315,1877.68,4850,-9999
06/13/2016 14:00,WEST CENTRAL,23312,606.17,9999,-9999
06/13/2016 14:05,CENTRAL EAST - VC,23330,2586.29,2745,-9999
06/13/2016 14:05,DYSINGER EAST,23326,1213.09,3150,-9999
06/13/2016 14:05,MOSES SOUTH,23319,2245.1,3150,-1600
06/13/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 14:05,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 14:05,SCH - NE - NY,23318,-868.11,1200,-1600
06/13/2016 14:05,SCH - NPX_1385,325277,0,200,-200
06/13/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 14:05,SCH - OH - NY,23317,964.44,1700,-1400
06/13/2016 14:05,SCH - PJ - NY,23316,-192.74,2050,-1300
06/13/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 14:05,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 14:05,SPR/DUN-SOUTH,23320,1989.4,4350,-9999
06/13/2016 14:05,TOTAL EAST,23314,4760.04,6500,-9999
06/13/2016 14:05,UPNY CONED,23315,1914.53,4850,-9999
06/13/2016 14:05,WEST CENTRAL,23312,638.45,9999,-9999
06/13/2016 14:10,CENTRAL EAST - VC,23330,2565.48,2775,-9999
06/13/2016 14:10,DYSINGER EAST,23326,1170.76,3150,-9999
06/13/2016 14:10,MOSES SOUTH,23319,2308.12,3150,-1600
06/13/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 14:10,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 14:10,SCH - NE - NY,23318,-871.21,1200,-1600
06/13/2016 14:10,SCH - NPX_1385,325277,0,200,-200
06/13/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 14:10,SCH - OH - NY,23317,964.2,1700,-1400
06/13/2016 14:10,SCH - PJ - NY,23316,-192.3,2050,-1300
06/13/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 14:10,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 14:10,SPR/DUN-SOUTH,23320,1981.08,4350,-9999
06/13/2016 14:10,TOTAL EAST,23314,4777.8,6500,-9999
06/13/2016 14:10,UPNY CONED,23315,1915.28,4850,-9999
06/13/2016 14:10,WEST CENTRAL,23312,600.72,9999,-9999
06/13/2016 14:15,CENTRAL EAST - VC,23330,2595.37,2775,-9999
06/13/2016 14:15,DYSINGER EAST,23326,1233,3150,-9999
06/13/2016 14:15,MOSES SOUTH,23319,2229.03,3150,-1600
06/13/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 14:15,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 14:15,SCH - NE - NY,23318,-867.12,1200,-1600
06/13/2016 14:15,SCH - NPX_1385,325277,0,200,-200
06/13/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 14:15,SCH - OH - NY,23317,964.32,1700,-1400
06/13/2016 14:15,SCH - PJ - NY,23316,-193.77,2050,-1300
06/13/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 14:15,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 14:15,SPR/DUN-SOUTH,23320,1995.67,4350,-9999
06/13/2016 14:15,TOTAL EAST,23314,4778.05,6500,-9999
06/13/2016 14:15,UPNY CONED,23315,1941.6,4850,-9999
06/13/2016 14:15,WEST CENTRAL,23312,665.15,9999,-9999
06/13/2016 14:20,CENTRAL EAST - VC,23330,2589.58,2775,-9999
06/13/2016 14:20,DYSINGER EAST,23326,1208.64,3150,-9999
06/13/2016 14:20,MOSES SOUTH,23319,2240.78,3150,-1600
06/13/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 14:20,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 14:20,SCH - NE - NY,23318,-867.25,1200,-1600
06/13/2016 14:20,SCH - NPX_1385,325277,0,200,-200
06/13/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 14:20,SCH - OH - NY,23317,964.26,1700,-1400
06/13/2016 14:20,SCH - PJ - NY,23316,-195.39,2050,-1300
06/13/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 14:20,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 14:20,SPR/DUN-SOUTH,23320,1974.7,4350,-9999
06/13/2016 14:20,TOTAL EAST,23314,4809.65,6500,-9999
06/13/2016 14:20,UPNY CONED,23315,1936.44,4850,-9999
06/13/2016 14:20,WEST CENTRAL,23312,641.35,9999,-9999
06/13/2016 14:25,CENTRAL EAST - VC,23330,2671.35,2775,-9999
06/13/2016 14:25,DYSINGER EAST,23326,1211.04,3150,-9999
06/13/2016 14:25,MOSES SOUTH,23319,2331.75,3150,-1600
06/13/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 14:25,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 14:25,SCH - NE - NY,23318,-869,1200,-1600
06/13/2016 14:25,SCH - NPX_1385,325277,0,200,-200
06/13/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 14:25,SCH - OH - NY,23317,964.11,1700,-1400
06/13/2016 14:25,SCH - PJ - NY,23316,-191.95,2050,-1300
06/13/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 14:25,SCH - PJM_VFT,325658,193,315,-315
06/13/2016 14:25,SPR/DUN-SOUTH,23320,2047.12,4350,-9999
06/13/2016 14:25,TOTAL EAST,23314,4824.11,6500,-9999
06/13/2016 14:25,UPNY CONED,23315,2015.07,4850,-9999
06/13/2016 14:25,WEST CENTRAL,23312,643.94,9999,-9999
06/13/2016 14:30,CENTRAL EAST - VC,23330,2608.98,2775,-9999
06/13/2016 14:30,DYSINGER EAST,23326,1196.95,3150,-9999
06/13/2016 14:30,MOSES SOUTH,23319,2310.3,3150,-1600
06/13/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 14:30,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 14:30,SCH - NE - NY,23318,-788.87,1200,-1600
06/13/2016 14:30,SCH - NPX_1385,325277,0,200,-200
06/13/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 14:30,SCH - OH - NY,23317,963.99,1700,-1400
06/13/2016 14:30,SCH - PJ - NY,23316,-169.26,2050,-1300
06/13/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 14:30,SCH - PJM_VFT,325658,134,315,-315
06/13/2016 14:30,SPR/DUN-SOUTH,23320,2059.52,4350,-9999
06/13/2016 14:30,TOTAL EAST,23314,4804.43,6500,-9999
06/13/2016 14:30,UPNY CONED,23315,2036.28,4850,-9999
06/13/2016 14:30,WEST CENTRAL,23312,630.05,9999,-9999
06/13/2016 14:35,CENTRAL EAST - VC,23330,2605.06,2775,-9999
06/13/2016 14:35,DYSINGER EAST,23326,1245.07,3150,-9999
06/13/2016 14:35,MOSES SOUTH,23319,2300.25,3150,-1600
06/13/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2016 14:35,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/13/2016 14:35,SCH - NE - NY,23318,-713.25,1200,-1600
06/13/2016 14:35,SCH - NPX_1385,325277,0,200,-200
06/13/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2016 14:35,SCH - OH - NY,23317,964.2,1700,-1400
06/13/2016 14:35,SCH - PJ - NY,23316,-141.76,2050,-1300
06/13/2016 14:35,SCH - PJM_HTP,325905,0,660,-660
06/13/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2016 14:35,SCH - PJM_VFT,325658,76,315,-315
