Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2016 10:35,SCH - OH - NY,23317,952.23,1750,-1600
06/15/2016 10:35,SCH - PJ - NY,23316,198.03,2050,-1300
06/15/2016 10:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 10:35,SCH - PJM_VFT,325658,0,315,-315
06/15/2016 10:35,SPR/DUN-SOUTH,23320,2273.83,4350,-9999
06/15/2016 10:35,TOTAL EAST,23314,4657.23,6500,-9999
06/15/2016 10:35,UPNY CONED,23315,2513.82,4850,-9999
06/15/2016 10:35,WEST CENTRAL,23312,529.91,9999,-9999
06/15/2016 10:40,CENTRAL EAST - VC,23330,2408.36,2745,-9999
06/15/2016 10:40,DYSINGER EAST,23326,1119.5,3150,-9999
06/15/2016 10:40,MOSES SOUTH,23319,2235.8,3150,-1600
06/15/2016 10:40,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 10:40,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 10:40,SCH - NE - NY,23318,-475.31,1400,-1600
06/15/2016 10:40,SCH - NPX_1385,325277,-35,200,-200
06/15/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 10:40,SCH - OH - NY,23317,952.32,1750,-1600
06/15/2016 10:40,SCH - PJ - NY,23316,196.74,2050,-1300
06/15/2016 10:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 10:40,SCH - PJM_VFT,325658,0,315,-315
06/15/2016 10:40,SPR/DUN-SOUTH,23320,2355.67,4350,-9999
06/15/2016 10:40,TOTAL EAST,23314,4635.8,6500,-9999
06/15/2016 10:40,UPNY CONED,23315,2566.77,4850,-9999
06/15/2016 10:40,WEST CENTRAL,23312,565.66,9999,-9999
06/15/2016 10:45,CENTRAL EAST - VC,23330,2389.15,2745,-9999
06/15/2016 10:45,DYSINGER EAST,23326,1139.76,3150,-9999
06/15/2016 10:45,MOSES SOUTH,23319,2229.42,3150,-1600
06/15/2016 10:45,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 10:45,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 10:45,SCH - NE - NY,23318,-470.26,1400,-1600
06/15/2016 10:45,SCH - NPX_1385,325277,-35,200,-200
06/15/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 10:45,SCH - OH - NY,23317,952.68,1750,-1600
06/15/2016 10:45,SCH - PJ - NY,23316,196.32,2050,-1300
06/15/2016 10:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 10:45,SCH - PJM_VFT,325658,35,315,-315
06/15/2016 10:45,SPR/DUN-SOUTH,23320,2278.26,4350,-9999
06/15/2016 10:45,TOTAL EAST,23314,4601.08,6500,-9999
06/15/2016 10:45,UPNY CONED,23315,2459.78,4850,-9999
06/15/2016 10:45,WEST CENTRAL,23312,580.68,9999,-9999
06/15/2016 10:50,CENTRAL EAST - VC,23330,2363.2,2745,-9999
06/15/2016 10:50,DYSINGER EAST,23326,1098.07,3150,-9999
06/15/2016 10:50,MOSES SOUTH,23319,2235.39,3150,-1600
06/15/2016 10:50,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 10:50,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 10:50,SCH - NE - NY,23318,-466.28,1400,-1600
06/15/2016 10:50,SCH - NPX_1385,325277,-35,200,-200
06/15/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 10:50,SCH - OH - NY,23317,952.5,1750,-1600
06/15/2016 10:50,SCH - PJ - NY,23316,196.56,2050,-1300
06/15/2016 10:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 10:50,SCH - PJM_VFT,325658,70,315,-315
06/15/2016 10:50,SPR/DUN-SOUTH,23320,2303.36,4350,-9999
06/15/2016 10:50,TOTAL EAST,23314,4587.23,6500,-9999
06/15/2016 10:50,UPNY CONED,23315,2451.55,4850,-9999
06/15/2016 10:50,WEST CENTRAL,23312,537.65,9999,-9999
06/15/2016 10:55,CENTRAL EAST - VC,23330,2381.06,2745,-9999
06/15/2016 10:55,DYSINGER EAST,23326,1124.29,3150,-9999
06/15/2016 10:55,MOSES SOUTH,23319,2224.97,3150,-1600
06/15/2016 10:55,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 10:55,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 10:55,SCH - NE - NY,23318,-466.28,1400,-1600
06/15/2016 10:55,SCH - NPX_1385,325277,-35,200,-200
06/15/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 10:55,SCH - OH - NY,23317,952.46,1750,-1600
06/15/2016 10:55,SCH - PJ - NY,23316,198.39,2050,-1300
06/15/2016 10:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 10:55,SCH - PJM_VFT,325658,70,315,-315
06/15/2016 10:55,SPR/DUN-SOUTH,23320,2364.28,4350,-9999
06/15/2016 10:55,TOTAL EAST,23314,4577.93,6500,-9999
06/15/2016 10:55,UPNY CONED,23315,2503.17,4850,-9999
06/15/2016 10:55,WEST CENTRAL,23312,558.44,9999,-9999
06/15/2016 11:00,CENTRAL EAST - VC,23330,2371.95,2745,-9999
06/15/2016 11:00,DYSINGER EAST,23326,1106.4,3150,-9999
06/15/2016 11:00,MOSES SOUTH,23319,2249.92,3150,-1600
06/15/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:00,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:00,SCH - NE - NY,23318,-481.28,1400,-1600
06/15/2016 11:00,SCH - NPX_1385,325277,-43,200,-200
06/15/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:00,SCH - OH - NY,23317,1029.48,1750,-1600
06/15/2016 11:00,SCH - PJ - NY,23316,126.84,2050,-1300
06/15/2016 11:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:00,SCH - PJM_VFT,325658,35,315,-315
06/15/2016 11:00,SPR/DUN-SOUTH,23320,2552.02,4350,-9999
06/15/2016 11:00,TOTAL EAST,23314,4493.42,6500,-9999
06/15/2016 11:00,UPNY CONED,23315,2596.34,4850,-9999
06/15/2016 11:00,WEST CENTRAL,23312,537.96,9999,-9999
06/15/2016 11:05,CENTRAL EAST - VC,23330,2415.33,2745,-9999
06/15/2016 11:05,DYSINGER EAST,23326,1184.73,3150,-9999
06/15/2016 11:05,MOSES SOUTH,23319,2262.7,3150,-1600
06/15/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:05,SCH - NE - NY,23318,-496.25,1400,-1600
06/15/2016 11:05,SCH - NPX_1385,325277,-50,200,-200
06/15/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:05,SCH - OH - NY,23317,1107.48,1750,-1600
06/15/2016 11:05,SCH - PJ - NY,23316,57.33,2050,-1300
06/15/2016 11:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
06/15/2016 11:05,SPR/DUN-SOUTH,23320,2575.93,4350,-9999
06/15/2016 11:05,TOTAL EAST,23314,4547.34,6500,-9999
06/15/2016 11:05,UPNY CONED,23315,2637.84,4850,-9999
06/15/2016 11:05,WEST CENTRAL,23312,613.94,9999,-9999
06/15/2016 11:10,CENTRAL EAST - VC,23330,2432.49,2745,-9999
06/15/2016 11:10,DYSINGER EAST,23326,1219.08,3150,-9999
06/15/2016 11:10,MOSES SOUTH,23319,2256.04,3150,-1600
06/15/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:10,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:10,SCH - NE - NY,23318,-496.2,1400,-1600
06/15/2016 11:10,SCH - NPX_1385,325277,-50,200,-200
06/15/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:10,SCH - OH - NY,23317,1107.65,1750,-1600
06/15/2016 11:10,SCH - PJ - NY,23316,57.83,2050,-1300
06/15/2016 11:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
06/15/2016 11:10,SPR/DUN-SOUTH,23320,2571.45,4350,-9999
06/15/2016 11:10,TOTAL EAST,23314,4535.97,6500,-9999
06/15/2016 11:10,UPNY CONED,23315,2648.72,4850,-9999
06/15/2016 11:10,WEST CENTRAL,23312,645.63,9999,-9999
06/15/2016 11:15,CENTRAL EAST - VC,23330,2405.12,2745,-9999
06/15/2016 11:15,DYSINGER EAST,23326,1175.25,3150,-9999
06/15/2016 11:15,MOSES SOUTH,23319,2315.02,3150,-1600
06/15/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:15,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:15,SCH - NE - NY,23318,-477.27,1400,-1600
06/15/2016 11:15,SCH - NPX_1385,325277,-50,200,-200
06/15/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:15,SCH - OH - NY,23317,1107.6,1750,-1600
06/15/2016 11:15,SCH - PJ - NY,23316,57.87,2050,-1300
06/15/2016 11:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:15,SCH - PJM_VFT,325658,13,315,-315
06/15/2016 11:15,SPR/DUN-SOUTH,23320,2490.07,4350,-9999
06/15/2016 11:15,TOTAL EAST,23314,4528.01,6500,-9999
06/15/2016 11:15,UPNY CONED,23315,2589.06,4850,-9999
06/15/2016 11:15,WEST CENTRAL,23312,599.66,9999,-9999
06/15/2016 11:20,CENTRAL EAST - VC,23330,2410.23,2805,-9999
06/15/2016 11:20,DYSINGER EAST,23326,1171.66,3150,-9999
06/15/2016 11:20,MOSES SOUTH,23319,2289.99,3150,-1600
06/15/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:20,SCH - NE - NY,23318,-459.3,1400,-1600
06/15/2016 11:20,SCH - NPX_1385,325277,-50,200,-200
06/15/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:20,SCH - OH - NY,23317,1107.49,1750,-1600
06/15/2016 11:20,SCH - PJ - NY,23316,57.48,2050,-1300
06/15/2016 11:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:20,SCH - PJM_VFT,325658,27,315,-315
06/15/2016 11:20,SPR/DUN-SOUTH,23320,2509.44,4350,-9999
06/15/2016 11:20,TOTAL EAST,23314,4542.4,6500,-9999
06/15/2016 11:20,UPNY CONED,23315,2639.33,4850,-9999
06/15/2016 11:20,WEST CENTRAL,23312,598.1,9999,-9999
06/15/2016 11:25,CENTRAL EAST - VC,23330,2406.51,2805,-9999
06/15/2016 11:25,DYSINGER EAST,23326,1167.77,3150,-9999
06/15/2016 11:25,MOSES SOUTH,23319,2302.59,3150,-1600
06/15/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:25,SCH - NE - NY,23318,-459.3,1400,-1600
06/15/2016 11:25,SCH - NPX_1385,325277,-50,200,-200
06/15/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:25,SCH - OH - NY,23317,1107.48,1750,-1600
06/15/2016 11:25,SCH - PJ - NY,23316,57.97,2050,-1300
06/15/2016 11:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:25,SCH - PJM_VFT,325658,27,315,-315
06/15/2016 11:25,SPR/DUN-SOUTH,23320,2495.95,4350,-9999
06/15/2016 11:25,TOTAL EAST,23314,4545.65,6500,-9999
06/15/2016 11:25,UPNY CONED,23315,2624.66,4850,-9999
06/15/2016 11:25,WEST CENTRAL,23312,591.24,9999,-9999
06/15/2016 11:30,CENTRAL EAST - VC,23330,2429.4,2835,-9999
06/15/2016 11:30,DYSINGER EAST,23326,1218.38,3150,-9999
06/15/2016 11:30,MOSES SOUTH,23319,2310.64,3150,-1600
06/15/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:30,SCH - NE - NY,23318,-459.31,1400,-1600
06/15/2016 11:30,SCH - NPX_1385,325277,-50,200,-200
06/15/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:30,SCH - OH - NY,23317,1107.79,1750,-1600
06/15/2016 11:30,SCH - PJ - NY,23316,59.88,2050,-1300
06/15/2016 11:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:30,SCH - PJM_VFT,325658,31,315,-315
06/15/2016 11:30,SPR/DUN-SOUTH,23320,2508.79,4350,-9999
06/15/2016 11:30,TOTAL EAST,23314,4533.42,6500,-9999
06/15/2016 11:30,UPNY CONED,23315,2638.8,4850,-9999
06/15/2016 11:30,WEST CENTRAL,23312,636.99,9999,-9999
06/15/2016 11:35,CENTRAL EAST - VC,23330,2405.03,2835,-9999
06/15/2016 11:35,DYSINGER EAST,23326,1188.6,3150,-9999
06/15/2016 11:35,MOSES SOUTH,23319,2288.9,3150,-1600
06/15/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:35,SCH - NE - NY,23318,-459.3,1400,-1600
06/15/2016 11:35,SCH - NPX_1385,325277,-50,200,-200
06/15/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:35,SCH - OH - NY,23317,1107.61,1750,-1600
06/15/2016 11:35,SCH - PJ - NY,23316,59.1,2050,-1300
06/15/2016 11:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:35,SCH - PJM_VFT,325658,36,315,-315
06/15/2016 11:35,SPR/DUN-SOUTH,23320,2460.9,4350,-9999
06/15/2016 11:35,TOTAL EAST,23314,4538.55,6500,-9999
06/15/2016 11:35,UPNY CONED,23315,2605.69,4850,-9999
06/15/2016 11:35,WEST CENTRAL,23312,602.68,9999,-9999
06/15/2016 11:40,CENTRAL EAST - VC,23330,2421.3,2835,-9999
06/15/2016 11:40,DYSINGER EAST,23326,1172.69,3150,-9999
06/15/2016 11:40,MOSES SOUTH,23319,2290.15,3150,-1600
06/15/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:40,SCH - NE - NY,23318,-459.28,1400,-1600
06/15/2016 11:40,SCH - NPX_1385,325277,-50,200,-200
06/15/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:40,SCH - OH - NY,23317,1107.38,1750,-1600
06/15/2016 11:40,SCH - PJ - NY,23316,59.97,2050,-1300
06/15/2016 11:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:40,SCH - PJM_VFT,325658,36,315,-315
06/15/2016 11:40,SPR/DUN-SOUTH,23320,2452.93,4350,-9999
06/15/2016 11:40,TOTAL EAST,23314,4527.4,6500,-9999
06/15/2016 11:40,UPNY CONED,23315,2608.6,4850,-9999
06/15/2016 11:40,WEST CENTRAL,23312,582.8,9999,-9999
06/15/2016 11:45,CENTRAL EAST - VC,23330,2379.71,2835,-9999
06/15/2016 11:45,DYSINGER EAST,23326,1179.33,3150,-9999
06/15/2016 11:45,MOSES SOUTH,23319,2284.08,3150,-1600
06/15/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:45,SCH - NE - NY,23318,-439.31,1400,-1600
06/15/2016 11:45,SCH - NPX_1385,325277,-50,200,-200
06/15/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:45,SCH - OH - NY,23317,1107.55,1750,-1600
06/15/2016 11:45,SCH - PJ - NY,23316,56.61,2050,-1300
06/15/2016 11:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:45,SCH - PJM_VFT,325658,41,315,-315
06/15/2016 11:45,SPR/DUN-SOUTH,23320,2427.95,4350,-9999
06/15/2016 11:45,TOTAL EAST,23314,4526.66,6500,-9999
06/15/2016 11:45,UPNY CONED,23315,2583.76,4850,-9999
06/15/2016 11:45,WEST CENTRAL,23312,587.39,9999,-9999
06/15/2016 11:50,CENTRAL EAST - VC,23330,2409.06,2835,-9999
06/15/2016 11:50,DYSINGER EAST,23326,1212.88,3150,-9999
06/15/2016 11:50,MOSES SOUTH,23319,2270.08,3150,-1600
06/15/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:50,SCH - NE - NY,23318,-419.32,1400,-1600
06/15/2016 11:50,SCH - NPX_1385,325277,-50,200,-200
06/15/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:50,SCH - OH - NY,23317,1107.5,1750,-1600
06/15/2016 11:50,SCH - PJ - NY,23316,59.63,2050,-1300
06/15/2016 11:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:50,SCH - PJM_VFT,325658,46,315,-315
06/15/2016 11:50,SPR/DUN-SOUTH,23320,2478.54,4350,-9999
06/15/2016 11:50,TOTAL EAST,23314,4532.74,6500,-9999
06/15/2016 11:50,UPNY CONED,23315,2645.31,4850,-9999
06/15/2016 11:50,WEST CENTRAL,23312,619.19,9999,-9999
06/15/2016 11:55,CENTRAL EAST - VC,23330,2394.61,2835,-9999
06/15/2016 11:55,DYSINGER EAST,23326,1230.2,3150,-9999
06/15/2016 11:55,MOSES SOUTH,23319,2281.17,3150,-1600
06/15/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 11:55,SCH - NE - NY,23318,-419.33,1400,-1600
06/15/2016 11:55,SCH - NPX_1385,325277,-50,200,-200
06/15/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 11:55,SCH - OH - NY,23317,1107.59,1750,-1600
06/15/2016 11:55,SCH - PJ - NY,23316,59.49,2050,-1300
06/15/2016 11:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 11:55,SCH - PJM_VFT,325658,46,315,-315
06/15/2016 11:55,SPR/DUN-SOUTH,23320,2468.58,4350,-9999
06/15/2016 11:55,TOTAL EAST,23314,4562.96,6500,-9999
06/15/2016 11:55,UPNY CONED,23315,2628.3,4850,-9999
06/15/2016 11:55,WEST CENTRAL,23312,634.21,9999,-9999
06/15/2016 12:00,CENTRAL EAST - VC,23330,2404.21,2835,-9999
06/15/2016 12:00,DYSINGER EAST,23326,1208.32,3150,-9999
06/15/2016 12:00,MOSES SOUTH,23319,2270.59,3150,-1600
06/15/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 12:00,SCH - NE - NY,23318,-405.32,1400,-1600
06/15/2016 12:00,SCH - NPX_1385,325277,42,200,-200
06/15/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 12:00,SCH - OH - NY,23317,1129.65,1750,-1600
06/15/2016 12:00,SCH - PJ - NY,23316,150.97,2050,-1300
06/15/2016 12:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 12:00,SCH - PJM_VFT,325658,57,315,-315
06/15/2016 12:00,SPR/DUN-SOUTH,23320,2642.88,4350,-9999
06/15/2016 12:00,TOTAL EAST,23314,4587.58,6500,-9999
06/15/2016 12:00,UPNY CONED,23315,2705.65,4850,-9999
06/15/2016 12:00,WEST CENTRAL,23312,611.8,9999,-9999
06/15/2016 12:05,CENTRAL EAST - VC,23330,2363.85,2835,-9999
06/15/2016 12:05,DYSINGER EAST,23326,1132.31,3150,-9999
06/15/2016 12:05,MOSES SOUTH,23319,2254.36,3150,-1600
06/15/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 12:05,SCH - NE - NY,23318,-391.33,1400,-1600
06/15/2016 12:05,SCH - NPX_1385,325277,134,200,-200
06/15/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 12:05,SCH - OH - NY,23317,1151.47,1750,-1600
06/15/2016 12:05,SCH - PJ - NY,23316,236.96,2050,-1300
06/15/2016 12:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 12:05,SCH - PJM_VFT,325658,69,315,-315
06/15/2016 12:05,SPR/DUN-SOUTH,23320,2635.4,4350,-9999
06/15/2016 12:05,TOTAL EAST,23314,4641.6,6500,-9999
06/15/2016 12:05,UPNY CONED,23315,2651.93,4850,-9999
06/15/2016 12:05,WEST CENTRAL,23312,539.22,9999,-9999
06/15/2016 12:10,CENTRAL EAST - VC,23330,2400.69,2835,-9999
06/15/2016 12:10,DYSINGER EAST,23326,1158.15,3150,-9999
06/15/2016 12:10,MOSES SOUTH,23319,2312.96,3150,-1600
06/15/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 12:10,SCH - NE - NY,23318,-391.3,1400,-1600
06/15/2016 12:10,SCH - NPX_1385,325277,134,200,-200
06/15/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 12:10,SCH - OH - NY,23317,1151.62,1750,-1600
06/15/2016 12:10,SCH - PJ - NY,23316,238.48,2050,-1300
06/15/2016 12:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 12:10,SCH - PJM_VFT,325658,69,315,-315
06/15/2016 12:10,SPR/DUN-SOUTH,23320,2629.14,4350,-9999
06/15/2016 12:10,TOTAL EAST,23314,4633.91,6500,-9999
06/15/2016 12:10,UPNY CONED,23315,2690.23,4850,-9999
06/15/2016 12:10,WEST CENTRAL,23312,563.7,9999,-9999
06/15/2016 12:15,CENTRAL EAST - VC,23330,2438.38,2835,-9999
06/15/2016 12:15,DYSINGER EAST,23326,1245.33,3150,-9999
06/15/2016 12:15,MOSES SOUTH,23319,2296.15,3150,-1600
06/15/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 12:15,SCH - NE - NY,23318,-391.32,1400,-1600
06/15/2016 12:15,SCH - NPX_1385,325277,134,200,-200
06/15/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 12:15,SCH - OH - NY,23317,1151.9,1750,-1600
06/15/2016 12:15,SCH - PJ - NY,23316,237.31,2050,-1300
06/15/2016 12:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 12:15,SCH - PJM_VFT,325658,69,315,-315
06/15/2016 12:15,SPR/DUN-SOUTH,23320,2630.64,4350,-9999
06/15/2016 12:15,TOTAL EAST,23314,4654.52,6500,-9999
06/15/2016 12:15,UPNY CONED,23315,2731.18,4850,-9999
06/15/2016 12:15,WEST CENTRAL,23312,646.19,9999,-9999
06/15/2016 12:20,CENTRAL EAST - VC,23330,2426.74,2835,-9999
06/15/2016 12:20,DYSINGER EAST,23326,1242.59,3150,-9999
06/15/2016 12:20,MOSES SOUTH,23319,2297.5,3150,-1600
06/15/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
06/15/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/15/2016 12:20,SCH - NE - NY,23318,-391.32,1400,-1600
06/15/2016 12:20,SCH - NPX_1385,325277,134,200,-200
06/15/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2016 12:20,SCH - OH - NY,23317,1151.96,1750,-1600
06/15/2016 12:20,SCH - PJ - NY,23316,238.2,2050,-1300
06/15/2016 12:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2016 12:20,SCH - PJM_VFT,325658,69,315,-315
06/15/2016 12:20,SPR/DUN-SOUTH,23320,2611.18,4350,-9999
06/15/2016 12:20,TOTAL EAST,23314,4662.96,6500,-9999
06/15/2016 12:20,UPNY CONED,23315,2725.89,4850,-9999
06/15/2016 12:20,WEST CENTRAL,23312,642.53,9999,-9999
06/15/2016 12:25,CENTRAL EAST - VC,23330,2396.81,2835,-9999
06/15/2016 12:25,DYSINGER EAST,23326,1176.92,3150,-9999
