Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2016 11:15,TOTAL EAST,23314,3808.88,6500,-9999
06/02/2016 11:15,UPNY CONED,23315,2193.7,4850,-9999
06/02/2016 11:15,WEST CENTRAL,23312,173.84,9999,-9999
06/02/2016 11:20,CENTRAL EAST - VC,23330,2129.23,2720,-9999
06/02/2016 11:20,DYSINGER EAST,23326,771.71,3150,-9999
06/02/2016 11:20,MOSES SOUTH,23319,1972.41,2850,-1600
06/02/2016 11:20,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 11:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 11:20,SCH - NE - NY,23318,108.71,1400,-1600
06/02/2016 11:20,SCH - NPX_1385,325277,200,200,-200
06/02/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 11:20,SCH - OH - NY,23317,821.77,1200,-1600
06/02/2016 11:20,SCH - PJ - NY,23316,-35.16,2050,-800
06/02/2016 11:20,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 11:20,SCH - PJM_NEPTUNE,325305,165,660,-660
06/02/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 11:20,SPR/DUN-SOUTH,23320,1771.43,4350,-9999
06/02/2016 11:20,TOTAL EAST,23314,3775.47,6500,-9999
06/02/2016 11:20,UPNY CONED,23315,2125.77,4850,-9999
06/02/2016 11:20,WEST CENTRAL,23312,125.39,9999,-9999
06/02/2016 11:25,CENTRAL EAST - VC,23330,2153.05,2720,-9999
06/02/2016 11:25,DYSINGER EAST,23326,786.74,3150,-9999
06/02/2016 11:25,MOSES SOUTH,23319,1956.61,2850,-1600
06/02/2016 11:25,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 11:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 11:25,SCH - NE - NY,23318,108.71,1400,-1600
06/02/2016 11:25,SCH - NPX_1385,325277,200,200,-200
06/02/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 11:25,SCH - OH - NY,23317,821.72,1200,-1600
06/02/2016 11:25,SCH - PJ - NY,23316,-34.28,2050,-800
06/02/2016 11:25,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 11:25,SCH - PJM_NEPTUNE,325305,165,660,-660
06/02/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 11:25,SPR/DUN-SOUTH,23320,1799.72,4350,-9999
06/02/2016 11:25,TOTAL EAST,23314,3785,6500,-9999
06/02/2016 11:25,UPNY CONED,23315,2156.38,4850,-9999
06/02/2016 11:25,WEST CENTRAL,23312,137.39,9999,-9999
06/02/2016 11:30,CENTRAL EAST - VC,23330,2149.67,2720,-9999
06/02/2016 11:30,DYSINGER EAST,23326,783.71,3150,-9999
06/02/2016 11:30,MOSES SOUTH,23319,1959.38,2850,-1600
06/02/2016 11:30,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 11:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 11:30,SCH - NE - NY,23318,108.7,1400,-1600
06/02/2016 11:30,SCH - NPX_1385,325277,200,200,-200
06/02/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 11:30,SCH - OH - NY,23317,821.82,1200,-1600
06/02/2016 11:30,SCH - PJ - NY,23316,-33.06,2050,-800
06/02/2016 11:30,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 11:30,SCH - PJM_NEPTUNE,325305,165,660,-660
06/02/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 11:30,SPR/DUN-SOUTH,23320,1815.05,4350,-9999
06/02/2016 11:30,TOTAL EAST,23314,3807.55,6500,-9999
06/02/2016 11:30,UPNY CONED,23315,2175.73,4850,-9999
06/02/2016 11:30,WEST CENTRAL,23312,132.27,9999,-9999
06/02/2016 11:35,CENTRAL EAST - VC,23330,2176.56,2720,-9999
06/02/2016 11:35,DYSINGER EAST,23326,798.26,3150,-9999
06/02/2016 11:35,MOSES SOUTH,23319,1955.98,2850,-1600
06/02/2016 11:35,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 11:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 11:35,SCH - NE - NY,23318,108.7,1400,-1600
06/02/2016 11:35,SCH - NPX_1385,325277,200,200,-200
06/02/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 11:35,SCH - OH - NY,23317,821.89,1200,-1600
06/02/2016 11:35,SCH - PJ - NY,23316,-35.14,2050,-800
06/02/2016 11:35,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 11:35,SCH - PJM_NEPTUNE,325305,165,660,-660
06/02/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 11:35,SPR/DUN-SOUTH,23320,1858.39,4350,-9999
06/02/2016 11:35,TOTAL EAST,23314,3842.14,6500,-9999
06/02/2016 11:35,UPNY CONED,23315,2219.72,4850,-9999
06/02/2016 11:35,WEST CENTRAL,23312,146.77,9999,-9999
06/02/2016 11:40,CENTRAL EAST - VC,23330,2193.18,2720,-9999
06/02/2016 11:40,DYSINGER EAST,23326,798.78,3150,-9999
06/02/2016 11:40,MOSES SOUTH,23319,1968.96,2850,-1600
06/02/2016 11:40,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 11:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 11:40,SCH - NE - NY,23318,108.7,1400,-1600
06/02/2016 11:40,SCH - NPX_1385,325277,200,200,-200
06/02/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 11:40,SCH - OH - NY,23317,821.83,1200,-1600
06/02/2016 11:40,SCH - PJ - NY,23316,-35.04,2050,-800
06/02/2016 11:40,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 11:40,SCH - PJM_NEPTUNE,325305,165,660,-660
06/02/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 11:40,SPR/DUN-SOUTH,23320,1869.71,4350,-9999
06/02/2016 11:40,TOTAL EAST,23314,3854.3,6500,-9999
06/02/2016 11:40,UPNY CONED,23315,2237.29,4850,-9999
06/02/2016 11:40,WEST CENTRAL,23312,144.24,9999,-9999
06/02/2016 11:45,CENTRAL EAST - VC,23330,2197.69,2720,-9999
06/02/2016 11:45,DYSINGER EAST,23326,792.93,3150,-9999
06/02/2016 11:45,MOSES SOUTH,23319,1995.4,2850,-1600
06/02/2016 11:45,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 11:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 11:45,SCH - NE - NY,23318,108.7,1400,-1600
06/02/2016 11:45,SCH - NPX_1385,325277,200,200,-200
06/02/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 11:45,SCH - OH - NY,23317,821.87,1200,-1600
06/02/2016 11:45,SCH - PJ - NY,23316,-34.07,2050,-800
06/02/2016 11:45,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 11:45,SCH - PJM_NEPTUNE,325305,165,660,-660
06/02/2016 11:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 11:45,SPR/DUN-SOUTH,23320,1868,4350,-9999
06/02/2016 11:45,TOTAL EAST,23314,3848.01,6500,-9999
06/02/2016 11:45,UPNY CONED,23315,2224.34,4850,-9999
06/02/2016 11:45,WEST CENTRAL,23312,138.36,9999,-9999
06/02/2016 11:50,CENTRAL EAST - VC,23330,2193.29,2720,-9999
06/02/2016 11:50,DYSINGER EAST,23326,937.67,3150,-9999
06/02/2016 11:50,MOSES SOUTH,23319,1962.1,2850,-1600
06/02/2016 11:50,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 11:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 11:50,SCH - NE - NY,23318,108.71,1400,-1600
06/02/2016 11:50,SCH - NPX_1385,325277,200,200,-200
06/02/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 11:50,SCH - OH - NY,23317,822.53,1200,-1600
06/02/2016 11:50,SCH - PJ - NY,23316,-34.61,2050,-800
06/02/2016 11:50,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 11:50,SCH - PJM_NEPTUNE,325305,165,660,-660
06/02/2016 11:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 11:50,SPR/DUN-SOUTH,23320,1835.31,4350,-9999
06/02/2016 11:50,TOTAL EAST,23314,3854.89,6500,-9999
06/02/2016 11:50,UPNY CONED,23315,2200.54,4850,-9999
06/02/2016 11:50,WEST CENTRAL,23312,275.57,9999,-9999
06/02/2016 11:55,CENTRAL EAST - VC,23330,2170.48,2720,-9999
06/02/2016 11:55,DYSINGER EAST,23326,799.94,3150,-9999
06/02/2016 11:55,MOSES SOUTH,23319,1980.48,2850,-1600
06/02/2016 11:55,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 11:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 11:55,SCH - NE - NY,23318,108.71,1400,-1600
06/02/2016 11:55,SCH - NPX_1385,325277,200,200,-200
06/02/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 11:55,SCH - OH - NY,23317,822,1200,-1600
06/02/2016 11:55,SCH - PJ - NY,23316,-34.19,2050,-800
06/02/2016 11:55,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 11:55,SCH - PJM_NEPTUNE,325305,165,660,-660
06/02/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 11:55,SPR/DUN-SOUTH,23320,1775.81,4350,-9999
06/02/2016 11:55,TOTAL EAST,23314,3811.88,6500,-9999
06/02/2016 11:55,UPNY CONED,23315,2143.59,4850,-9999
06/02/2016 11:55,WEST CENTRAL,23312,149.05,9999,-9999
06/02/2016 12:00,CENTRAL EAST - VC,23330,2119,2720,-9999
06/02/2016 12:00,DYSINGER EAST,23326,734.51,3150,-9999
06/02/2016 12:00,MOSES SOUTH,23319,1969.85,2850,-1600
06/02/2016 12:00,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 12:00,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 12:00,SCH - NE - NY,23318,160.72,1400,-1600
06/02/2016 12:00,SCH - NPX_1385,325277,200,200,-200
06/02/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 12:00,SCH - OH - NY,23317,852.87,1200,-1600
06/02/2016 12:00,SCH - PJ - NY,23316,-64.5,2050,-800
06/02/2016 12:00,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 12:00,SCH - PJM_NEPTUNE,325305,247,660,-660
06/02/2016 12:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 12:00,SPR/DUN-SOUTH,23320,1805.45,4350,-9999
06/02/2016 12:00,TOTAL EAST,23314,3709.13,6500,-9999
06/02/2016 12:00,UPNY CONED,23315,2109.2,4850,-9999
06/02/2016 12:00,WEST CENTRAL,23312,90.17,9999,-9999
06/02/2016 12:05,CENTRAL EAST - VC,23330,2083.56,2720,-9999
06/02/2016 12:05,DYSINGER EAST,23326,779.35,3150,-9999
06/02/2016 12:05,MOSES SOUTH,23319,1901.67,2850,-1600
06/02/2016 12:05,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 12:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 12:05,SCH - NE - NY,23318,213.76,1400,-1600
06/02/2016 12:05,SCH - NPX_1385,325277,200,200,-200
06/02/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 12:05,SCH - OH - NY,23317,885.12,1200,-1600
06/02/2016 12:05,SCH - PJ - NY,23316,-98.72,2050,-800
06/02/2016 12:05,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 12:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 12:05,SPR/DUN-SOUTH,23320,1878.82,4350,-9999
06/02/2016 12:05,TOTAL EAST,23314,3696.98,6500,-9999
06/02/2016 12:05,UPNY CONED,23315,2109.8,4850,-9999
06/02/2016 12:05,WEST CENTRAL,23312,129.09,9999,-9999
06/02/2016 12:10,CENTRAL EAST - VC,23330,2068.2,2720,-9999
06/02/2016 12:10,DYSINGER EAST,23326,722.94,3150,-9999
06/02/2016 12:10,MOSES SOUTH,23319,1903.93,2850,-1600
06/02/2016 12:10,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 12:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 12:10,SCH - NE - NY,23318,213.75,1400,-1600
06/02/2016 12:10,SCH - NPX_1385,325277,200,200,-200
06/02/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 12:10,SCH - OH - NY,23317,884.58,1200,-1600
06/02/2016 12:10,SCH - PJ - NY,23316,-94.4,2050,-800
06/02/2016 12:10,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 12:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 12:10,SPR/DUN-SOUTH,23320,1876.5,4350,-9999
06/02/2016 12:10,TOTAL EAST,23314,3695.28,6500,-9999
06/02/2016 12:10,UPNY CONED,23315,2114.59,4850,-9999
06/02/2016 12:10,WEST CENTRAL,23312,81.17,9999,-9999
06/02/2016 12:15,CENTRAL EAST - VC,23330,2105.12,2720,-9999
06/02/2016 12:15,DYSINGER EAST,23326,773.95,3150,-9999
06/02/2016 12:15,MOSES SOUTH,23319,1904.91,2850,-1600
06/02/2016 12:15,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 12:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 12:15,SCH - NE - NY,23318,213.73,1400,-1600
06/02/2016 12:15,SCH - NPX_1385,325277,200,200,-200
06/02/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 12:15,SCH - OH - NY,23317,884.95,1200,-1600
06/02/2016 12:15,SCH - PJ - NY,23316,-97.14,2050,-800
06/02/2016 12:15,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 12:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 12:15,SPR/DUN-SOUTH,23320,1839.85,4350,-9999
06/02/2016 12:15,TOTAL EAST,23314,3672.69,6500,-9999
06/02/2016 12:15,UPNY CONED,23315,2090.82,4850,-9999
06/02/2016 12:15,WEST CENTRAL,23312,129.7,9999,-9999
06/02/2016 12:20,CENTRAL EAST - VC,23330,2070.51,2720,-9999
06/02/2016 12:20,DYSINGER EAST,23326,764.65,3150,-9999
06/02/2016 12:20,MOSES SOUTH,23319,1901.09,2850,-1600
06/02/2016 12:20,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 12:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 12:20,SCH - NE - NY,23318,213.74,1400,-1600
06/02/2016 12:20,SCH - NPX_1385,325277,200,200,-200
06/02/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 12:20,SCH - OH - NY,23317,885.06,1200,-1600
06/02/2016 12:20,SCH - PJ - NY,23316,-97.79,2050,-800
06/02/2016 12:20,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 12:20,SPR/DUN-SOUTH,23320,1776.81,4350,-9999
06/02/2016 12:20,TOTAL EAST,23314,3651.11,6500,-9999
06/02/2016 12:20,UPNY CONED,23315,2048.6,4850,-9999
06/02/2016 12:20,WEST CENTRAL,23312,116.25,9999,-9999
06/02/2016 12:25,CENTRAL EAST - VC,23330,2097.03,2720,-9999
06/02/2016 12:25,DYSINGER EAST,23326,859.39,3150,-9999
06/02/2016 12:25,MOSES SOUTH,23319,1862.71,2850,-1600
06/02/2016 12:25,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 12:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 12:25,SCH - NE - NY,23318,213.75,1400,-1600
06/02/2016 12:25,SCH - NPX_1385,325277,200,200,-200
06/02/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 12:25,SCH - OH - NY,23317,885.48,1200,-1600
06/02/2016 12:25,SCH - PJ - NY,23316,-96.77,2050,-800
06/02/2016 12:25,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 12:25,SPR/DUN-SOUTH,23320,1833.62,4350,-9999
06/02/2016 12:25,TOTAL EAST,23314,3719.75,6500,-9999
06/02/2016 12:25,UPNY CONED,23315,2107.12,4850,-9999
06/02/2016 12:25,WEST CENTRAL,23312,201.38,9999,-9999
06/02/2016 12:30,CENTRAL EAST - VC,23330,2136.1,2720,-9999
06/02/2016 12:30,CENTRAL EAST - VC,23330,2136.1,2720,-9999
06/02/2016 12:30,DYSINGER EAST,23326,778.2,3150,-9999
06/02/2016 12:30,DYSINGER EAST,23326,778.2,3150,-9999
06/02/2016 12:30,MOSES SOUTH,23319,1987.98,2850,-1600
06/02/2016 12:30,MOSES SOUTH,23319,1987.98,2850,-1600
06/02/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 12:30,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 12:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 12:30,SCH - NE - NY,23318,213.76,1400,-1600
06/02/2016 12:30,SCH - NE - NY,23318,213.76,1400,-1600
06/02/2016 12:30,SCH - NPX_1385,325277,200,200,-200
06/02/2016 12:30,SCH - NPX_1385,325277,200,200,-200
06/02/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 12:30,SCH - OH - NY,23317,885.1,1200,-1600
06/02/2016 12:30,SCH - OH - NY,23317,885.1,1200,-1600
06/02/2016 12:30,SCH - PJ - NY,23316,-95.19,2050,-800
06/02/2016 12:30,SCH - PJ - NY,23316,-95.19,2050,-800
06/02/2016 12:30,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 12:30,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 12:30,SPR/DUN-SOUTH,23320,1844.19,4350,-9999
06/02/2016 12:30,SPR/DUN-SOUTH,23320,1844.19,4350,-9999
06/02/2016 12:30,TOTAL EAST,23314,3639.48,6500,-9999
06/02/2016 12:30,TOTAL EAST,23314,3639.48,6500,-9999
06/02/2016 12:30,UPNY CONED,23315,2107.72,4850,-9999
06/02/2016 12:30,UPNY CONED,23315,2107.72,4850,-9999
06/02/2016 12:30,WEST CENTRAL,23312,120.71,9999,-9999
06/02/2016 12:30,WEST CENTRAL,23312,120.71,9999,-9999
06/02/2016 12:50,CENTRAL EAST - VC,23330,2035.31,2720,-9999
06/02/2016 12:50,DYSINGER EAST,23326,675.45,3150,-9999
06/02/2016 12:50,MOSES SOUTH,23319,1989.44,2850,-1600
06/02/2016 12:50,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 12:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 12:50,SCH - NE - NY,23318,213.72,1400,-1600
06/02/2016 12:50,SCH - NPX_1385,325277,200,200,-200
06/02/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 12:50,SCH - OH - NY,23317,884.66,1200,-1600
06/02/2016 12:50,SCH - PJ - NY,23316,-96.74,2050,-800
06/02/2016 12:50,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 12:50,SPR/DUN-SOUTH,23320,1772.45,4350,-9999
06/02/2016 12:50,TOTAL EAST,23314,3527.33,6500,-9999
06/02/2016 12:50,UPNY CONED,23315,1959.13,4850,-9999
06/02/2016 12:50,WEST CENTRAL,23312,-19.71,9999,-9999
06/02/2016 12:55,CENTRAL EAST - VC,23330,2096.3,2720,-9999
06/02/2016 12:55,DYSINGER EAST,23326,762.01,3150,-9999
06/02/2016 12:55,MOSES SOUTH,23319,1955.29,2850,-1600
06/02/2016 12:55,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 12:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 12:55,SCH - NE - NY,23318,213.73,1400,-1600
06/02/2016 12:55,SCH - NPX_1385,325277,200,200,-200
06/02/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 12:55,SCH - OH - NY,23317,884.66,1200,-1600
06/02/2016 12:55,SCH - PJ - NY,23316,-99.67,2050,-800
06/02/2016 12:55,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2016 12:55,SPR/DUN-SOUTH,23320,1805.31,4350,-9999
06/02/2016 12:55,TOTAL EAST,23314,3656.84,6500,-9999
06/02/2016 12:55,UPNY CONED,23315,2048.69,4850,-9999
06/02/2016 12:55,WEST CENTRAL,23312,87.29,9999,-9999
06/02/2016 13:00,CENTRAL EAST - VC,23330,2026.01,2720,-9999
06/02/2016 13:00,DYSINGER EAST,23326,674.92,3150,-9999
06/02/2016 13:00,MOSES SOUTH,23319,1959.16,2850,-1600
06/02/2016 13:00,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:00,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:00,SCH - NE - NY,23318,230.74,1400,-1600
06/02/2016 13:00,SCH - NPX_1385,325277,193,200,-200
06/02/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:00,SCH - OH - NY,23317,892.58,1200,-1600
06/02/2016 13:00,SCH - PJ - NY,23316,-105.05,2050,-800
06/02/2016 13:00,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:00,SCH - PJM_VFT,325658,23,315,-315
06/02/2016 13:00,SPR/DUN-SOUTH,23320,1804.87,4350,-9999
06/02/2016 13:00,TOTAL EAST,23314,3571.1,6500,-9999
06/02/2016 13:00,UPNY CONED,23315,2067.22,4850,-9999
06/02/2016 13:00,WEST CENTRAL,23312,-4.91,9999,-9999
06/02/2016 13:05,CENTRAL EAST - VC,23330,2009.26,2720,-9999
06/02/2016 13:05,DYSINGER EAST,23326,659.08,3150,-9999
06/02/2016 13:05,MOSES SOUTH,23319,1958.92,2850,-1600
06/02/2016 13:05,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:05,SCH - NE - NY,23318,247.76,1400,-1600
06/02/2016 13:05,SCH - NPX_1385,325277,186,200,-200
06/02/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:05,SCH - OH - NY,23317,900.45,1200,-1600
06/02/2016 13:05,SCH - PJ - NY,23316,-111.97,2050,-800
06/02/2016 13:05,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:05,SCH - PJM_VFT,325658,46,315,-315
06/02/2016 13:05,SPR/DUN-SOUTH,23320,1770.42,4350,-9999
06/02/2016 13:05,TOTAL EAST,23314,3545.75,6500,-9999
06/02/2016 13:05,UPNY CONED,23315,2038.77,4850,-9999
06/02/2016 13:05,WEST CENTRAL,23312,-20.74,9999,-9999
06/02/2016 13:10,CENTRAL EAST - VC,23330,1984.05,2720,-9999
06/02/2016 13:10,DYSINGER EAST,23326,715.89,3150,-9999
06/02/2016 13:10,MOSES SOUTH,23319,1951.23,2850,-1600
06/02/2016 13:10,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:10,SCH - NE - NY,23318,247.77,1400,-1600
06/02/2016 13:10,SCH - NPX_1385,325277,186,200,-200
06/02/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:10,SCH - OH - NY,23317,900.97,1200,-1600
06/02/2016 13:10,SCH - PJ - NY,23316,-112.53,2050,-800
06/02/2016 13:10,SCH - PJM_HTP,325905,210,660,-660
06/02/2016 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/02/2016 13:10,SCH - PJM_VFT,325658,46,315,-315
06/02/2016 13:10,SPR/DUN-SOUTH,23320,1724.84,4350,-9999
06/02/2016 13:10,TOTAL EAST,23314,3490.14,6500,-9999
06/02/2016 13:10,UPNY CONED,23315,2007.94,4850,-9999
06/02/2016 13:10,WEST CENTRAL,23312,25.59,9999,-9999
06/02/2016 13:15,CENTRAL EAST - VC,23330,2059.53,2720,-9999
06/02/2016 13:15,DYSINGER EAST,23326,695.19,3150,-9999
06/02/2016 13:15,MOSES SOUTH,23319,2021.04,2850,-1600
06/02/2016 13:15,SCH - HQ - NY,23324,1400,1400,-500
06/02/2016 13:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/02/2016 13:15,SCH - NE - NY,23318,247.74,1400,-1600
06/02/2016 13:15,SCH - NPX_1385,325277,186,200,-200
06/02/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2016 13:15,SCH - OH - NY,23317,900.71,1200,-1600
