Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2016 12:45,UPNY CONED,23315,2629.43,4850,-9999
06/22/2016 12:45,WEST CENTRAL,23312,541.1,9999,-9999
06/22/2016 12:50,CENTRAL EAST - VC,23330,2292.14,2765,-9999
06/22/2016 12:50,DYSINGER EAST,23326,1268.73,3150,-9999
06/22/2016 12:50,MOSES SOUTH,23319,1918.64,3150,-1600
06/22/2016 12:50,SCH - HQ - NY,23324,1120,1500,0
06/22/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/22/2016 12:50,SCH - NE - NY,23318,-637.77,1400,-1600
06/22/2016 12:50,SCH - NPX_1385,325277,82,200,-200
06/22/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 12:50,SCH - OH - NY,23317,456.69,1750,-1600
06/22/2016 12:50,SCH - PJ - NY,23316,179.11,2050,-1300
06/22/2016 12:50,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
06/22/2016 12:50,SPR/DUN-SOUTH,23320,2863.7,4350,-9999
06/22/2016 12:50,TOTAL EAST,23314,4199.67,6500,-9999
06/22/2016 12:50,UPNY CONED,23315,2562.83,4850,-9999
06/22/2016 12:50,WEST CENTRAL,23312,528.33,9999,-9999
06/22/2016 12:55,CENTRAL EAST - VC,23330,2297.81,2765,-9999
06/22/2016 12:55,DYSINGER EAST,23326,1281.08,3150,-9999
06/22/2016 12:55,MOSES SOUTH,23319,1935.52,3150,-1600
06/22/2016 12:55,SCH - HQ - NY,23324,1120,1500,0
06/22/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/22/2016 12:55,SCH - NE - NY,23318,-636.64,1400,-1600
06/22/2016 12:55,SCH - NPX_1385,325277,82,200,-200
06/22/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 12:55,SCH - OH - NY,23317,456.9,1750,-1600
06/22/2016 12:55,SCH - PJ - NY,23316,176.71,2050,-1300
06/22/2016 12:55,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
06/22/2016 12:55,SPR/DUN-SOUTH,23320,2858.1,4350,-9999
06/22/2016 12:55,TOTAL EAST,23314,4197.81,6500,-9999
06/22/2016 12:55,UPNY CONED,23315,2562.08,4850,-9999
06/22/2016 12:55,WEST CENTRAL,23312,536.23,9999,-9999
06/22/2016 13:00,CENTRAL EAST - VC,23330,2259.53,2765,-9999
06/22/2016 13:00,DYSINGER EAST,23326,1403.82,3150,-9999
06/22/2016 13:00,MOSES SOUTH,23319,1703.59,3150,-1600
06/22/2016 13:00,SCH - HQ - NY,23324,862,1500,0
06/22/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
06/22/2016 13:00,SCH - NE - NY,23318,-768.89,1400,-1600
06/22/2016 13:00,SCH - NPX_1385,325277,91,200,-200
06/22/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:00,SCH - OH - NY,23317,698.31,1750,-1600
06/22/2016 13:00,SCH - PJ - NY,23316,158.54,2050,-1300
06/22/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:00,SCH - PJM_VFT,325658,220,315,-315
06/22/2016 13:00,SPR/DUN-SOUTH,23320,2759.78,4350,-9999
06/22/2016 13:00,TOTAL EAST,23314,4187.85,6500,-9999
06/22/2016 13:00,UPNY CONED,23315,2400.91,4850,-9999
06/22/2016 13:00,WEST CENTRAL,23312,654.39,9999,-9999
06/22/2016 13:05,CENTRAL EAST - VC,23330,2190.16,2765,-9999
06/22/2016 13:05,DYSINGER EAST,23326,1454.18,3150,-9999
06/22/2016 13:05,MOSES SOUTH,23319,1440.74,3150,-1600
06/22/2016 13:05,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:05,SCH - NE - NY,23318,-894.62,1400,-1600
06/22/2016 13:05,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:05,SCH - OH - NY,23317,939.61,1750,-1600
06/22/2016 13:05,SCH - PJ - NY,23316,137.69,2050,-1300
06/22/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:05,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:05,SPR/DUN-SOUTH,23320,2590.08,4350,-9999
06/22/2016 13:05,TOTAL EAST,23314,4143.6,6500,-9999
06/22/2016 13:05,UPNY CONED,23315,2240.44,4850,-9999
06/22/2016 13:05,WEST CENTRAL,23312,701.24,9999,-9999
06/22/2016 13:10,CENTRAL EAST - VC,23330,2211.37,2765,-9999
06/22/2016 13:10,DYSINGER EAST,23326,1343.77,3150,-9999
06/22/2016 13:10,MOSES SOUTH,23319,1491.27,3150,-1600
06/22/2016 13:10,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:10,SCH - NE - NY,23318,-894.51,1400,-1600
06/22/2016 13:10,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:10,SCH - OH - NY,23317,938.63,1750,-1600
06/22/2016 13:10,SCH - PJ - NY,23316,136.64,2050,-1300
06/22/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:10,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:10,SPR/DUN-SOUTH,23320,2634.85,4350,-9999
06/22/2016 13:10,TOTAL EAST,23314,4174.31,6500,-9999
06/22/2016 13:10,UPNY CONED,23315,2341.22,4850,-9999
06/22/2016 13:10,WEST CENTRAL,23312,591.96,9999,-9999
06/22/2016 13:15,CENTRAL EAST - VC,23330,2238.65,2765,-9999
06/22/2016 13:15,DYSINGER EAST,23326,1416.19,3150,-9999
06/22/2016 13:15,MOSES SOUTH,23319,1590.93,3150,-1600
06/22/2016 13:15,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:15,SCH - NE - NY,23318,-894.56,1400,-1600
06/22/2016 13:15,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:15,SCH - OH - NY,23317,939.56,1750,-1600
06/22/2016 13:15,SCH - PJ - NY,23316,134.29,2050,-1300
06/22/2016 13:15,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:15,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:15,SPR/DUN-SOUTH,23320,2659.94,4350,-9999
06/22/2016 13:15,TOTAL EAST,23314,4127.91,6500,-9999
06/22/2016 13:15,UPNY CONED,23315,2354.19,4850,-9999
06/22/2016 13:15,WEST CENTRAL,23312,662.73,9999,-9999
06/22/2016 13:20,CENTRAL EAST - VC,23330,2253.42,2765,-9999
06/22/2016 13:20,DYSINGER EAST,23326,1431.03,3150,-9999
06/22/2016 13:20,MOSES SOUTH,23319,1679.36,3150,-1600
06/22/2016 13:20,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:20,SCH - NE - NY,23318,-894.6,1400,-1600
06/22/2016 13:20,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:20,SCH - OH - NY,23317,939.82,1750,-1600
06/22/2016 13:20,SCH - PJ - NY,23316,139.44,2050,-1300
06/22/2016 13:20,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:20,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:20,SPR/DUN-SOUTH,23320,2703.15,4350,-9999
06/22/2016 13:20,TOTAL EAST,23314,4125.4,6500,-9999
06/22/2016 13:20,UPNY CONED,23315,2385.54,4850,-9999
06/22/2016 13:20,WEST CENTRAL,23312,676.52,9999,-9999
06/22/2016 13:25,CENTRAL EAST - VC,23330,2255.79,2765,-9999
06/22/2016 13:25,DYSINGER EAST,23326,1461.14,3150,-9999
06/22/2016 13:25,MOSES SOUTH,23319,1667.08,3150,-1600
06/22/2016 13:25,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:25,SCH - NE - NY,23318,-894.6,1400,-1600
06/22/2016 13:25,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:25,SCH - OH - NY,23317,940.05,1750,-1600
06/22/2016 13:25,SCH - PJ - NY,23316,137.74,2050,-1300
06/22/2016 13:25,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:25,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:25,SPR/DUN-SOUTH,23320,2691.34,4350,-9999
06/22/2016 13:25,TOTAL EAST,23314,4092.92,6500,-9999
06/22/2016 13:25,UPNY CONED,23315,2367.19,4850,-9999
06/22/2016 13:25,WEST CENTRAL,23312,706.14,9999,-9999
06/22/2016 13:30,CENTRAL EAST - VC,23330,2231.55,2765,-9999
06/22/2016 13:30,DYSINGER EAST,23326,1484.11,3150,-9999
06/22/2016 13:30,MOSES SOUTH,23319,1628.78,3150,-1600
06/22/2016 13:30,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:30,SCH - NE - NY,23318,-894.65,1400,-1600
06/22/2016 13:30,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:30,SCH - OH - NY,23317,940.23,1750,-1600
06/22/2016 13:30,SCH - PJ - NY,23316,135.65,2050,-1300
06/22/2016 13:30,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:30,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:30,SPR/DUN-SOUTH,23320,2743.77,4350,-9999
06/22/2016 13:30,TOTAL EAST,23314,4072.17,6500,-9999
06/22/2016 13:30,UPNY CONED,23315,2356.1,4850,-9999
06/22/2016 13:30,WEST CENTRAL,23312,729.77,9999,-9999
06/22/2016 13:35,CENTRAL EAST - VC,23330,2243.99,2765,-9999
06/22/2016 13:35,DYSINGER EAST,23326,1504.39,3150,-9999
06/22/2016 13:35,MOSES SOUTH,23319,1631.1,3150,-1600
06/22/2016 13:35,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:35,SCH - NE - NY,23318,-894.73,1400,-1600
06/22/2016 13:35,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:35,SCH - OH - NY,23317,940.38,1750,-1600
06/22/2016 13:35,SCH - PJ - NY,23316,134.41,2050,-1300
06/22/2016 13:35,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:35,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:35,SPR/DUN-SOUTH,23320,2720.62,4350,-9999
06/22/2016 13:35,TOTAL EAST,23314,4075.61,6500,-9999
06/22/2016 13:35,UPNY CONED,23315,2361,4850,-9999
06/22/2016 13:35,WEST CENTRAL,23312,750.41,9999,-9999
06/22/2016 13:39,CENTRAL EAST - VC,23330,2221.05,2765,-9999
06/22/2016 13:39,DYSINGER EAST,23326,1501.73,3150,-9999
06/22/2016 13:39,MOSES SOUTH,23319,1651.93,3150,-1600
06/22/2016 13:39,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:39,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:39,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:39,SCH - NE - NY,23318,-894.76,1400,-1600
06/22/2016 13:39,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:39,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:39,SCH - OH - NY,23317,940.56,1750,-1600
06/22/2016 13:39,SCH - PJ - NY,23316,136.51,2050,-1300
06/22/2016 13:39,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:39,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:39,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:39,SPR/DUN-SOUTH,23320,2602.05,4350,-9999
06/22/2016 13:39,TOTAL EAST,23314,4062.96,6500,-9999
06/22/2016 13:39,UPNY CONED,23315,2328.9,4850,-9999
06/22/2016 13:39,WEST CENTRAL,23312,752.2,9999,-9999
06/22/2016 13:40,CENTRAL EAST - VC,23330,2210.09,2765,-9999
06/22/2016 13:40,DYSINGER EAST,23326,1499.54,3150,-9999
06/22/2016 13:40,MOSES SOUTH,23319,1636.34,3150,-1600
06/22/2016 13:40,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:40,SCH - NE - NY,23318,-894.74,1400,-1600
06/22/2016 13:40,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:40,SCH - OH - NY,23317,940.63,1750,-1600
06/22/2016 13:40,SCH - PJ - NY,23316,136.13,2050,-1300
06/22/2016 13:40,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:40,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:40,SPR/DUN-SOUTH,23320,2655.92,4350,-9999
06/22/2016 13:40,TOTAL EAST,23314,4072.74,6500,-9999
06/22/2016 13:40,UPNY CONED,23315,2309.87,4850,-9999
06/22/2016 13:40,WEST CENTRAL,23312,745.63,9999,-9999
06/22/2016 13:41,CENTRAL EAST - VC,23330,2224.52,2765,-9999
06/22/2016 13:41,DYSINGER EAST,23326,1498.31,3150,-9999
06/22/2016 13:41,MOSES SOUTH,23319,1641,3150,-1600
06/22/2016 13:41,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:41,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:41,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:41,SCH - NE - NY,23318,-894.78,1400,-1600
06/22/2016 13:41,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:41,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:41,SCH - OH - NY,23317,940.49,1750,-1600
06/22/2016 13:41,SCH - PJ - NY,23316,136.92,2050,-1300
06/22/2016 13:41,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:41,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:41,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:41,SPR/DUN-SOUTH,23320,2596.62,4350,-9999
06/22/2016 13:41,TOTAL EAST,23314,4084.8,6500,-9999
06/22/2016 13:41,UPNY CONED,23315,2324.46,4850,-9999
06/22/2016 13:41,WEST CENTRAL,23312,748.72,9999,-9999
06/22/2016 13:50,CENTRAL EAST - VC,23330,2218.16,2765,-9999
06/22/2016 13:50,DYSINGER EAST,23326,1461.83,3150,-9999
06/22/2016 13:50,MOSES SOUTH,23319,1635.69,3150,-1600
06/22/2016 13:50,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:50,SCH - NE - NY,23318,-897.84,1400,-1600
06/22/2016 13:50,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:50,SCH - OH - NY,23317,940.37,1750,-1600
06/22/2016 13:50,SCH - PJ - NY,23316,139.09,2050,-1300
06/22/2016 13:50,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:50,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:50,SPR/DUN-SOUTH,23320,2536.91,4350,-9999
06/22/2016 13:50,TOTAL EAST,23314,4130.37,6500,-9999
06/22/2016 13:50,UPNY CONED,23315,2286.55,4850,-9999
06/22/2016 13:50,WEST CENTRAL,23312,723.6,9999,-9999
06/22/2016 13:55,CENTRAL EAST - VC,23330,2236.87,2765,-9999
06/22/2016 13:55,DYSINGER EAST,23326,1489.13,3150,-9999
06/22/2016 13:55,MOSES SOUTH,23319,1632.29,3150,-1600
06/22/2016 13:55,SCH - HQ - NY,23324,605,1500,0
06/22/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
06/22/2016 13:55,SCH - NE - NY,23318,-899.7,1400,-1600
06/22/2016 13:55,SCH - NPX_1385,325277,100,200,-200
06/22/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 13:55,SCH - OH - NY,23317,940.47,1750,-1600
06/22/2016 13:55,SCH - PJ - NY,23316,141.77,2050,-1300
06/22/2016 13:55,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 13:55,SCH - PJM_VFT,325658,175,315,-315
06/22/2016 13:55,SPR/DUN-SOUTH,23320,2603.85,4350,-9999
06/22/2016 13:55,TOTAL EAST,23314,4123.4,6500,-9999
06/22/2016 13:55,UPNY CONED,23315,2357.07,4850,-9999
06/22/2016 13:55,WEST CENTRAL,23312,748.77,9999,-9999
06/22/2016 14:00,CENTRAL EAST - VC,23330,2179.8,2765,-9999
06/22/2016 14:00,DYSINGER EAST,23326,1510.9,3150,-9999
06/22/2016 14:00,MOSES SOUTH,23319,1536.81,3150,-1600
06/22/2016 14:00,SCH - HQ - NY,23324,508,1500,0
06/22/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/22/2016 14:00,SCH - NE - NY,23318,-683.8,1400,-1600
06/22/2016 14:00,SCH - NPX_1385,325277,109,200,-200
06/22/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:00,SCH - OH - NY,23317,971.46,1750,-1600
06/22/2016 14:00,SCH - PJ - NY,23316,90.23,2050,-1300
06/22/2016 14:00,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:00,SCH - PJM_VFT,325658,87,315,-315
06/22/2016 14:00,SPR/DUN-SOUTH,23320,2900.23,4350,-9999
06/22/2016 14:00,TOTAL EAST,23314,3988.11,6500,-9999
06/22/2016 14:00,UPNY CONED,23315,2654.37,4850,-9999
06/22/2016 14:00,WEST CENTRAL,23312,769.03,9999,-9999
06/22/2016 14:05,CENTRAL EAST - VC,23330,2088.08,2765,-9999
06/22/2016 14:05,DYSINGER EAST,23326,1478.79,3150,-9999
06/22/2016 14:05,MOSES SOUTH,23319,1425.61,3150,-1600
06/22/2016 14:05,SCH - HQ - NY,23324,411,1500,0
06/22/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/22/2016 14:05,SCH - NE - NY,23318,-475.26,1400,-1600
06/22/2016 14:05,SCH - NPX_1385,325277,119,200,-200
06/22/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:05,SCH - OH - NY,23317,1002.13,1750,-1600
06/22/2016 14:05,SCH - PJ - NY,23316,47.26,2050,-1300
06/22/2016 14:05,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 14:05,SPR/DUN-SOUTH,23320,2994.15,4350,-9999
06/22/2016 14:05,TOTAL EAST,23314,3883.45,6500,-9999
06/22/2016 14:05,UPNY CONED,23315,2754.82,4850,-9999
06/22/2016 14:05,WEST CENTRAL,23312,741.84,9999,-9999
06/22/2016 14:10,CENTRAL EAST - VC,23330,2061.78,2765,-9999
06/22/2016 14:10,DYSINGER EAST,23326,1493.12,3150,-9999
06/22/2016 14:10,MOSES SOUTH,23319,1434.64,3150,-1600
06/22/2016 14:10,SCH - HQ - NY,23324,411,1500,0
06/22/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/22/2016 14:10,SCH - NE - NY,23318,-475.27,1400,-1600
06/22/2016 14:10,SCH - NPX_1385,325277,119,200,-200
06/22/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:10,SCH - OH - NY,23317,1002.48,1750,-1600
06/22/2016 14:10,SCH - PJ - NY,23316,47.88,2050,-1300
06/22/2016 14:10,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 14:10,SPR/DUN-SOUTH,23320,2879.08,4350,-9999
06/22/2016 14:10,TOTAL EAST,23314,3887.99,6500,-9999
06/22/2016 14:10,UPNY CONED,23315,2633.59,4850,-9999
06/22/2016 14:10,WEST CENTRAL,23312,758.97,9999,-9999
06/22/2016 14:15,CENTRAL EAST - VC,23330,1968.09,2765,-9999
06/22/2016 14:15,DYSINGER EAST,23326,1310.8,3150,-9999
06/22/2016 14:15,MOSES SOUTH,23319,1514.25,3150,-1600
06/22/2016 14:15,SCH - HQ - NY,23324,411,1500,0
06/22/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/22/2016 14:15,SCH - NE - NY,23318,-475.28,1400,-1600
06/22/2016 14:15,SCH - NPX_1385,325277,119,200,-200
06/22/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:15,SCH - OH - NY,23317,1002.25,1750,-1600
06/22/2016 14:15,SCH - PJ - NY,23316,48.55,2050,-1300
06/22/2016 14:15,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 14:15,SPR/DUN-SOUTH,23320,2705.34,4350,-9999
06/22/2016 14:15,TOTAL EAST,23314,3700.98,6500,-9999
06/22/2016 14:15,UPNY CONED,23315,2456.33,4850,-9999
06/22/2016 14:15,WEST CENTRAL,23312,584.54,9999,-9999
06/22/2016 14:20,CENTRAL EAST - VC,23330,2044.32,2765,-9999
06/22/2016 14:20,DYSINGER EAST,23326,1497.52,3150,-9999
06/22/2016 14:20,MOSES SOUTH,23319,1443.01,3150,-1600
06/22/2016 14:20,SCH - HQ - NY,23324,411,1500,0
06/22/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/22/2016 14:20,SCH - NE - NY,23318,-475.26,1400,-1600
06/22/2016 14:20,SCH - NPX_1385,325277,119,200,-200
06/22/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:20,SCH - OH - NY,23317,1002.39,1750,-1600
06/22/2016 14:20,SCH - PJ - NY,23316,46.29,2050,-1300
06/22/2016 14:20,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 14:20,SPR/DUN-SOUTH,23320,2838.53,4350,-9999
06/22/2016 14:20,TOTAL EAST,23314,3818.3,6500,-9999
06/22/2016 14:20,UPNY CONED,23315,2594.48,4850,-9999
06/22/2016 14:20,WEST CENTRAL,23312,762.44,9999,-9999
06/22/2016 14:25,CENTRAL EAST - VC,23330,2094.33,2765,-9999
06/22/2016 14:25,DYSINGER EAST,23326,1557.5,3150,-9999
06/22/2016 14:25,MOSES SOUTH,23319,1463.23,3150,-1600
06/22/2016 14:25,SCH - HQ - NY,23324,411,1500,0
06/22/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/22/2016 14:25,SCH - NE - NY,23318,-475.24,1400,-1600
06/22/2016 14:25,SCH - NPX_1385,325277,119,200,-200
06/22/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:25,SCH - OH - NY,23317,1002.56,1750,-1600
06/22/2016 14:25,SCH - PJ - NY,23316,49.52,2050,-1300
06/22/2016 14:25,SCH - PJM_HTP,325905,0,660,-660
06/22/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
06/22/2016 14:25,SPR/DUN-SOUTH,23320,2886.98,4350,-9999
06/22/2016 14:25,TOTAL EAST,23314,3837.64,6500,-9999
06/22/2016 14:25,UPNY CONED,23315,2641.05,4850,-9999
06/22/2016 14:25,WEST CENTRAL,23312,816.05,9999,-9999
06/22/2016 14:30,CENTRAL EAST - VC,23330,2078.74,2765,-9999
06/22/2016 14:30,DYSINGER EAST,23326,1582.16,3150,-9999
06/22/2016 14:30,MOSES SOUTH,23319,1423.28,3150,-1600
06/22/2016 14:30,SCH - HQ - NY,23324,411,1500,0
06/22/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
06/22/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
06/22/2016 14:30,SCH - NE - NY,23318,-475.25,1400,-1600
06/22/2016 14:30,SCH - NPX_1385,325277,119,200,-200
06/22/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2016 14:30,SCH - OH - NY,23317,1002.69,1750,-1600
06/22/2016 14:30,SCH - PJ - NY,23316,48.4,2050,-1300
06/22/2016 14:30,SCH - PJM_HTP,325905,0,660,-660
