Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2016 04:25,DYSINGER EAST,23326,1112.71,3150,-9999
06/29/2016 04:25,MOSES SOUTH,23319,2009.46,3000,-1600
06/29/2016 04:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 04:25,SCH - NE - NY,23318,-624.43,1400,-1600
06/29/2016 04:25,SCH - NPX_1385,325277,-35,200,-200
06/29/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 04:25,SCH - OH - NY,23317,1269.14,1750,-1600
06/29/2016 04:25,SCH - PJ - NY,23316,523.45,1700,-1300
06/29/2016 04:25,SCH - PJM_HTP,325905,0,0,0
06/29/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 04:25,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 04:25,SPR/DUN-SOUTH,23320,2041.71,4350,-9999
06/29/2016 04:25,TOTAL EAST,23314,4153.84,6500,-9999
06/29/2016 04:25,UPNY CONED,23315,990.95,4850,-9999
06/29/2016 04:25,WEST CENTRAL,23312,774.18,9999,-9999
06/29/2016 04:30,CENTRAL EAST - VC,23330,2222.57,2455,-9999
06/29/2016 04:30,DYSINGER EAST,23326,1033.32,3150,-9999
06/29/2016 04:30,MOSES SOUTH,23319,2008.34,3000,-1600
06/29/2016 04:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 04:30,SCH - NE - NY,23318,-624.42,1400,-1600
06/29/2016 04:30,SCH - NPX_1385,325277,-35,200,-200
06/29/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 04:30,SCH - OH - NY,23317,1269.14,1750,-1600
06/29/2016 04:30,SCH - PJ - NY,23316,496.5,1700,-1300
06/29/2016 04:30,SCH - PJM_HTP,325905,0,0,0
06/29/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 04:30,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 04:30,SPR/DUN-SOUTH,23320,2099.12,4350,-9999
06/29/2016 04:30,TOTAL EAST,23314,3913.49,6500,-9999
06/29/2016 04:30,UPNY CONED,23315,1047.71,4850,-9999
06/29/2016 04:30,WEST CENTRAL,23312,696.64,9999,-9999
06/29/2016 04:35,CENTRAL EAST - VC,23330,2215.91,2455,-9999
06/29/2016 04:35,DYSINGER EAST,23326,1042.15,3150,-9999
06/29/2016 04:35,MOSES SOUTH,23319,2008.47,3000,-1600
06/29/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 04:35,SCH - NE - NY,23318,-624.44,1400,-1600
06/29/2016 04:35,SCH - NPX_1385,325277,-35,200,-200
06/29/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 04:35,SCH - OH - NY,23317,1269.2,1750,-1600
06/29/2016 04:35,SCH - PJ - NY,23316,467.2,1700,-1300
06/29/2016 04:35,SCH - PJM_HTP,325905,0,0,0
06/29/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 04:35,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 04:35,SPR/DUN-SOUTH,23320,2088.97,4350,-9999
06/29/2016 04:35,TOTAL EAST,23314,3911.88,6500,-9999
06/29/2016 04:35,UPNY CONED,23315,1036.51,4850,-9999
06/29/2016 04:35,WEST CENTRAL,23312,704.33,9999,-9999
06/29/2016 04:40,CENTRAL EAST - VC,23330,2250.93,2455,-9999
06/29/2016 04:40,DYSINGER EAST,23326,1067.51,3150,-9999
06/29/2016 04:40,MOSES SOUTH,23319,1993.99,3000,-1600
06/29/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 04:40,SCH - NE - NY,23318,-624.43,1400,-1600
06/29/2016 04:40,SCH - NPX_1385,325277,-35,200,-200
06/29/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 04:40,SCH - OH - NY,23317,1268.94,1750,-1600
06/29/2016 04:40,SCH - PJ - NY,23316,469.54,1700,-1300
06/29/2016 04:40,SCH - PJM_HTP,325905,0,0,0
06/29/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 04:40,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 04:40,SPR/DUN-SOUTH,23320,2128.03,4350,-9999
06/29/2016 04:40,TOTAL EAST,23314,3928.47,6500,-9999
06/29/2016 04:40,UPNY CONED,23315,1078.89,4850,-9999
06/29/2016 04:40,WEST CENTRAL,23312,723.98,9999,-9999
06/29/2016 04:45,CENTRAL EAST - VC,23330,2248.11,2455,-9999
06/29/2016 04:45,DYSINGER EAST,23326,1101.48,3150,-9999
06/29/2016 04:45,MOSES SOUTH,23319,1992.37,3000,-1600
06/29/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 04:45,SCH - NE - NY,23318,-624.41,1400,-1600
06/29/2016 04:45,SCH - NPX_1385,325277,-35,200,-200
06/29/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 04:45,SCH - OH - NY,23317,1269.2,1750,-1600
06/29/2016 04:45,SCH - PJ - NY,23316,510.19,1700,-1300
06/29/2016 04:45,SCH - PJM_HTP,325905,0,0,0
06/29/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 04:45,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 04:45,SPR/DUN-SOUTH,23320,2124.29,4350,-9999
06/29/2016 04:45,TOTAL EAST,23314,3945.18,6500,-9999
06/29/2016 04:45,UPNY CONED,23315,1083.18,4850,-9999
06/29/2016 04:45,WEST CENTRAL,23312,756.28,9999,-9999
06/29/2016 04:50,CENTRAL EAST - VC,23330,2248.09,2455,-9999
06/29/2016 04:50,DYSINGER EAST,23326,1117.46,3150,-9999
06/29/2016 04:50,MOSES SOUTH,23319,2010.55,3000,-1600
06/29/2016 04:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 04:50,SCH - NE - NY,23318,-624.47,1400,-1600
06/29/2016 04:50,SCH - NPX_1385,325277,-35,200,-200
06/29/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 04:50,SCH - OH - NY,23317,1269.45,1750,-1600
06/29/2016 04:50,SCH - PJ - NY,23316,549.51,1700,-1300
06/29/2016 04:50,SCH - PJM_HTP,325905,0,0,0
06/29/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 04:50,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 04:50,SPR/DUN-SOUTH,23320,2108.38,4350,-9999
06/29/2016 04:50,TOTAL EAST,23314,3964.87,6500,-9999
06/29/2016 04:50,UPNY CONED,23315,1076.26,4850,-9999
06/29/2016 04:50,WEST CENTRAL,23312,766.98,9999,-9999
06/29/2016 04:55,CENTRAL EAST - VC,23330,2251.35,2455,-9999
06/29/2016 04:55,DYSINGER EAST,23326,1081.69,3150,-9999
06/29/2016 04:55,MOSES SOUTH,23319,1995.08,3000,-1600
06/29/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 04:55,SCH - NE - NY,23318,-624.47,1400,-1600
06/29/2016 04:55,SCH - NPX_1385,325277,-35,200,-200
06/29/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 04:55,SCH - OH - NY,23317,1269.12,1750,-1600
06/29/2016 04:55,SCH - PJ - NY,23316,550.96,1700,-1300
06/29/2016 04:55,SCH - PJM_HTP,325905,0,0,0
06/29/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 04:55,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 04:55,SPR/DUN-SOUTH,23320,2107.19,4350,-9999
06/29/2016 04:55,TOTAL EAST,23314,3996.44,6500,-9999
06/29/2016 04:55,UPNY CONED,23315,1083.03,4850,-9999
06/29/2016 04:55,WEST CENTRAL,23312,729.93,9999,-9999
06/29/2016 05:00,CENTRAL EAST - VC,23330,2203.77,2455,-9999
06/29/2016 05:00,DYSINGER EAST,23326,997.35,3150,-9999
06/29/2016 05:00,MOSES SOUTH,23319,1971.47,3000,-1600
06/29/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:00,SCH - HQ_CEDARS,325274,162,190,-40
06/29/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:00,SCH - NE - NY,23318,-525.71,1400,-1600
06/29/2016 05:00,SCH - NPX_1385,325277,-17,200,-200
06/29/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:00,SCH - OH - NY,23317,1250.98,1750,-1600
06/29/2016 05:00,SCH - PJ - NY,23316,418.52,1700,-1300
06/29/2016 05:00,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:00,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:00,SPR/DUN-SOUTH,23320,2094.58,4350,-9999
06/29/2016 05:00,TOTAL EAST,23314,3898.74,6500,-9999
06/29/2016 05:00,UPNY CONED,23315,1065.4,4850,-9999
06/29/2016 05:00,WEST CENTRAL,23312,646.38,9999,-9999
06/29/2016 05:05,CENTRAL EAST - VC,23330,2113.1,2455,-9999
06/29/2016 05:05,DYSINGER EAST,23326,1000.94,3150,-9999
06/29/2016 05:05,MOSES SOUTH,23319,1937.03,3000,-1600
06/29/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:05,SCH - HQ_CEDARS,325274,135,190,-40
06/29/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:05,SCH - NE - NY,23318,-429.42,1400,-1600
06/29/2016 05:05,SCH - NPX_1385,325277,0,200,-200
06/29/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:05,SCH - OH - NY,23317,1233.28,1750,-1600
06/29/2016 05:05,SCH - PJ - NY,23316,289.76,1700,-1300
06/29/2016 05:05,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:05,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:05,SPR/DUN-SOUTH,23320,2017.11,4350,-9999
06/29/2016 05:05,TOTAL EAST,23314,3728.84,6500,-9999
06/29/2016 05:05,UPNY CONED,23315,987.64,4850,-9999
06/29/2016 05:05,WEST CENTRAL,23312,639.77,9999,-9999
06/29/2016 05:10,CENTRAL EAST - VC,23330,2088.06,2455,-9999
06/29/2016 05:10,DYSINGER EAST,23326,1000.29,3150,-9999
06/29/2016 05:10,MOSES SOUTH,23319,1916.14,3000,-1600
06/29/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:10,SCH - HQ_CEDARS,325274,135,190,-40
06/29/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:10,SCH - NE - NY,23318,-427.26,1400,-1600
06/29/2016 05:10,SCH - NPX_1385,325277,0,200,-200
06/29/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:10,SCH - OH - NY,23317,1233.11,1750,-1600
06/29/2016 05:10,SCH - PJ - NY,23316,287.64,1700,-1300
06/29/2016 05:10,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:10,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:10,SPR/DUN-SOUTH,23320,1982.15,4350,-9999
06/29/2016 05:10,TOTAL EAST,23314,3753.15,6500,-9999
06/29/2016 05:10,UPNY CONED,23315,971.6,4850,-9999
06/29/2016 05:10,WEST CENTRAL,23312,630.07,9999,-9999
06/29/2016 05:15,CENTRAL EAST - VC,23330,2194.91,2455,-9999
06/29/2016 05:15,DYSINGER EAST,23326,1107.86,3150,-9999
06/29/2016 05:15,MOSES SOUTH,23319,1928.2,3000,-1600
06/29/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:15,SCH - HQ_CEDARS,325274,135,190,-40
06/29/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:15,SCH - NE - NY,23318,-426.8,1400,-1600
06/29/2016 05:15,SCH - NPX_1385,325277,0,200,-200
06/29/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:15,SCH - OH - NY,23317,1233.06,1750,-1600
06/29/2016 05:15,SCH - PJ - NY,23316,287.64,1700,-1300
06/29/2016 05:15,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:15,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:15,SPR/DUN-SOUTH,23320,2064.8,4350,-9999
06/29/2016 05:15,TOTAL EAST,23314,3775.89,6500,-9999
06/29/2016 05:15,UPNY CONED,23315,1059.99,4850,-9999
06/29/2016 05:15,WEST CENTRAL,23312,731.6,9999,-9999
06/29/2016 05:20,CENTRAL EAST - VC,23330,2182.04,2455,-9999
06/29/2016 05:20,DYSINGER EAST,23326,1120.25,3150,-9999
06/29/2016 05:20,MOSES SOUTH,23319,1920.76,3000,-1600
06/29/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:20,SCH - HQ_CEDARS,325274,135,190,-40
06/29/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:20,SCH - NE - NY,23318,-426.78,1400,-1600
06/29/2016 05:20,SCH - NPX_1385,325277,0,200,-200
06/29/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:20,SCH - OH - NY,23317,1232.93,1750,-1600
06/29/2016 05:20,SCH - PJ - NY,23316,288.18,1700,-1300
06/29/2016 05:20,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:20,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:20,SPR/DUN-SOUTH,23320,2108.97,4350,-9999
06/29/2016 05:20,TOTAL EAST,23314,3758.38,6500,-9999
06/29/2016 05:20,UPNY CONED,23315,1118.45,4850,-9999
06/29/2016 05:20,WEST CENTRAL,23312,739.67,9999,-9999
06/29/2016 05:25,CENTRAL EAST - VC,23330,2150.19,2455,-9999
06/29/2016 05:25,DYSINGER EAST,23326,1058.1,3150,-9999
06/29/2016 05:25,MOSES SOUTH,23319,1933.87,3000,-1600
06/29/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:25,SCH - HQ_CEDARS,325274,135,190,-40
06/29/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:25,SCH - NE - NY,23318,-426.79,1400,-1600
06/29/2016 05:25,SCH - NPX_1385,325277,0,200,-200
06/29/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:25,SCH - OH - NY,23317,1232.62,1750,-1600
06/29/2016 05:25,SCH - PJ - NY,23316,289.67,1700,-1300
06/29/2016 05:25,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:25,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:25,SPR/DUN-SOUTH,23320,2107.66,4350,-9999
06/29/2016 05:25,TOTAL EAST,23314,3738.68,6500,-9999
06/29/2016 05:25,UPNY CONED,23315,1118.23,4850,-9999
06/29/2016 05:25,WEST CENTRAL,23312,678.79,9999,-9999
06/29/2016 05:30,CENTRAL EAST - VC,23330,2132.96,2455,-9999
06/29/2016 05:30,DYSINGER EAST,23326,1073.07,3150,-9999
06/29/2016 05:30,MOSES SOUTH,23319,1926.74,3000,-1600
06/29/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:30,SCH - HQ_CEDARS,325274,135,190,-40
06/29/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:30,SCH - NE - NY,23318,-431.42,1400,-1600
06/29/2016 05:30,SCH - NPX_1385,325277,0,200,-200
06/29/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:30,SCH - OH - NY,23317,1232.87,1750,-1600
06/29/2016 05:30,SCH - PJ - NY,23316,291.39,1700,-1300
06/29/2016 05:30,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:30,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:30,SPR/DUN-SOUTH,23320,2108.74,4350,-9999
06/29/2016 05:30,TOTAL EAST,23314,3735.8,6500,-9999
06/29/2016 05:30,UPNY CONED,23315,1101.28,4850,-9999
06/29/2016 05:30,WEST CENTRAL,23312,694.49,9999,-9999
06/29/2016 05:35,CENTRAL EAST - VC,23330,2116.63,2455,-9999
06/29/2016 05:35,DYSINGER EAST,23326,1066.14,3150,-9999
06/29/2016 05:35,MOSES SOUTH,23319,1912.73,3000,-1600
06/29/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:35,SCH - HQ_CEDARS,325274,135,190,-40
06/29/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:35,SCH - NE - NY,23318,-430.75,1400,-1600
06/29/2016 05:35,SCH - NPX_1385,325277,0,200,-200
06/29/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:35,SCH - OH - NY,23317,1232.83,1750,-1600
06/29/2016 05:35,SCH - PJ - NY,23316,292.77,1700,-1300
06/29/2016 05:35,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:35,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:35,SPR/DUN-SOUTH,23320,2111.06,4350,-9999
06/29/2016 05:35,TOTAL EAST,23314,3736.78,6500,-9999
06/29/2016 05:35,UPNY CONED,23315,1111.78,4850,-9999
06/29/2016 05:35,WEST CENTRAL,23312,683.69,9999,-9999
06/29/2016 05:40,CENTRAL EAST - VC,23330,2122.41,2455,-9999
06/29/2016 05:40,DYSINGER EAST,23326,1080.88,3150,-9999
06/29/2016 05:40,MOSES SOUTH,23319,1898.6,3000,-1600
06/29/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:40,SCH - HQ_CEDARS,325274,135,190,-40
06/29/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:40,SCH - NE - NY,23318,-431.72,1400,-1600
06/29/2016 05:40,SCH - NPX_1385,325277,0,200,-200
06/29/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:40,SCH - OH - NY,23317,1232.79,1750,-1600
06/29/2016 05:40,SCH - PJ - NY,23316,292.35,1700,-1300
06/29/2016 05:40,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:40,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:40,SPR/DUN-SOUTH,23320,2083.61,4350,-9999
06/29/2016 05:40,TOTAL EAST,23314,3723.5,6500,-9999
06/29/2016 05:40,UPNY CONED,23315,1037.8,4850,-9999
06/29/2016 05:40,WEST CENTRAL,23312,695.17,9999,-9999
06/29/2016 05:45,CENTRAL EAST - VC,23330,2102.68,2455,-9999
06/29/2016 05:45,DYSINGER EAST,23326,1064.23,3150,-9999
06/29/2016 05:45,MOSES SOUTH,23319,1894.85,3000,-1600
06/29/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:45,SCH - HQ_CEDARS,325274,135,190,-40
06/29/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:45,SCH - NE - NY,23318,-443.83,1400,-1600
06/29/2016 05:45,SCH - NPX_1385,325277,0,200,-200
06/29/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:45,SCH - OH - NY,23317,1232.6,1750,-1600
06/29/2016 05:45,SCH - PJ - NY,23316,285.9,1700,-1300
06/29/2016 05:45,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:45,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:45,SPR/DUN-SOUTH,23320,2149.86,4350,-9999
06/29/2016 05:45,TOTAL EAST,23314,3710.42,6500,-9999
06/29/2016 05:45,UPNY CONED,23315,1052.28,4850,-9999
06/29/2016 05:45,WEST CENTRAL,23312,675.82,9999,-9999
06/29/2016 05:50,CENTRAL EAST - VC,23330,2134.01,2455,-9999
06/29/2016 05:50,DYSINGER EAST,23326,1107.41,3150,-9999
06/29/2016 05:50,MOSES SOUTH,23319,1874.45,3000,-1600
06/29/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:50,SCH - HQ_CEDARS,325274,135,190,-40
06/29/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:50,SCH - NE - NY,23318,-461.66,1400,-1600
06/29/2016 05:50,SCH - NPX_1385,325277,0,200,-200
06/29/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:50,SCH - OH - NY,23317,1232.44,1750,-1600
06/29/2016 05:50,SCH - PJ - NY,23316,288.17,1700,-1300
06/29/2016 05:50,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:50,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:50,SPR/DUN-SOUTH,23320,2180.62,4350,-9999
06/29/2016 05:50,TOTAL EAST,23314,3682.65,6500,-9999
06/29/2016 05:50,UPNY CONED,23315,1095.06,4850,-9999
06/29/2016 05:50,WEST CENTRAL,23312,713,9999,-9999
06/29/2016 05:55,CENTRAL EAST - VC,23330,2097.17,2455,-9999
06/29/2016 05:55,DYSINGER EAST,23326,1038.04,3150,-9999
06/29/2016 05:55,MOSES SOUTH,23319,1912.11,3000,-1600
06/29/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 05:55,SCH - HQ_CEDARS,325274,135,190,-40
06/29/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 05:55,SCH - NE - NY,23318,-461.78,1400,-1600
06/29/2016 05:55,SCH - NPX_1385,325277,0,200,-200
06/29/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 05:55,SCH - OH - NY,23317,1232.7,1750,-1600
06/29/2016 05:55,SCH - PJ - NY,23316,288.3,1700,-1300
06/29/2016 05:55,SCH - PJM_HTP,325905,0,0,0
06/29/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 05:55,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 05:55,SPR/DUN-SOUTH,23320,2209.87,4350,-9999
06/29/2016 05:55,TOTAL EAST,23314,3629.9,6500,-9999
06/29/2016 05:55,UPNY CONED,23315,1072.81,4850,-9999
06/29/2016 05:55,WEST CENTRAL,23312,639.86,9999,-9999
06/29/2016 06:00,CENTRAL EAST - VC,23330,1861.01,2455,-9999
06/29/2016 06:00,DYSINGER EAST,23326,717.07,3150,-9999
06/29/2016 06:00,MOSES SOUTH,23319,1942.26,3000,-1600
06/29/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 06:00,SCH - HQ_CEDARS,325274,162,190,-40
06/29/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 06:00,SCH - NE - NY,23318,-525.79,1400,-1600
06/29/2016 06:00,SCH - NPX_1385,325277,28,200,-200
06/29/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 06:00,SCH - OH - NY,23317,1052.01,1750,-1600
06/29/2016 06:00,SCH - PJ - NY,23316,206.72,1700,-1300
06/29/2016 06:00,SCH - PJM_HTP,325905,0,0,0
06/29/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 06:00,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 06:00,SPR/DUN-SOUTH,23320,2064.37,4350,-9999
06/29/2016 06:00,TOTAL EAST,23314,3109.99,6500,-9999
06/29/2016 06:00,UPNY CONED,23315,816.24,4850,-9999
06/29/2016 06:00,WEST CENTRAL,23312,319.1,9999,-9999
06/29/2016 06:05,CENTRAL EAST - VC,23330,1873.91,2455,-9999
06/29/2016 06:05,DYSINGER EAST,23326,750.88,3150,-9999
06/29/2016 06:05,MOSES SOUTH,23319,1943.8,3000,-1600
06/29/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 06:05,SCH - NE - NY,23318,-589.57,1400,-1600
06/29/2016 06:05,SCH - NPX_1385,325277,57,200,-200
06/29/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 06:05,SCH - OH - NY,23317,872.22,1750,-1600
06/29/2016 06:05,SCH - PJ - NY,23316,127.47,1700,-1300
06/29/2016 06:05,SCH - PJM_HTP,325905,0,0,0
06/29/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2016 06:05,SCH - PJM_VFT,325658,50,315,-315
06/29/2016 06:05,SPR/DUN-SOUTH,23320,2079.73,4350,-9999
06/29/2016 06:05,TOTAL EAST,23314,3136.56,6500,-9999
06/29/2016 06:05,UPNY CONED,23315,853.5,4850,-9999
06/29/2016 06:05,WEST CENTRAL,23312,339.11,9999,-9999
06/29/2016 06:10,CENTRAL EAST - VC,23330,1959.4,2455,-9999
06/29/2016 06:10,DYSINGER EAST,23326,996.31,3150,-9999
06/29/2016 06:10,MOSES SOUTH,23319,1898.26,3000,-1600
06/29/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/29/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
06/29/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/29/2016 06:10,SCH - NE - NY,23318,-589.61,1400,-1600
06/29/2016 06:10,SCH - NPX_1385,325277,57,200,-200
06/29/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
06/29/2016 06:10,SCH - OH - NY,23317,872.57,1750,-1600
06/29/2016 06:10,SCH - PJ - NY,23316,127.37,1700,-1300
06/29/2016 06:10,SCH - PJM_HTP,325905,0,0,0
06/29/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
