Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2016 12:40,CENTRAL EAST - VC,23330,2488.47,2835,-9999
06/24/2016 12:40,DYSINGER EAST,23326,1477.74,3150,-9999
06/24/2016 12:40,MOSES SOUTH,23319,1946.61,3150,-1600
06/24/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 12:40,SCH - NE - NY,23318,-499.22,1400,-1600
06/24/2016 12:40,SCH - NPX_1385,325277,200,200,-200
06/24/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 12:40,SCH - OH - NY,23317,741.92,1750,-1600
06/24/2016 12:40,SCH - PJ - NY,23316,480.1,2050,-1300
06/24/2016 12:40,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 12:40,SCH - PJM_VFT,325658,127,315,-315
06/24/2016 12:40,SPR/DUN-SOUTH,23320,2073.8,4350,-9999
06/24/2016 12:40,TOTAL EAST,23314,4073.88,6500,-9999
06/24/2016 12:40,UPNY CONED,23315,2372.22,4850,-9999
06/24/2016 12:40,WEST CENTRAL,23312,747.32,9999,-9999
06/24/2016 12:45,CENTRAL EAST - VC,23330,2450.57,2835,-9999
06/24/2016 12:45,DYSINGER EAST,23326,1522.84,3150,-9999
06/24/2016 12:45,MOSES SOUTH,23319,1950.4,3150,-1600
06/24/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 12:45,SCH - NE - NY,23318,-544.24,1400,-1600
06/24/2016 12:45,SCH - NPX_1385,325277,200,200,-200
06/24/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 12:45,SCH - OH - NY,23317,742.88,1750,-1600
06/24/2016 12:45,SCH - PJ - NY,23316,478.99,2050,-1300
06/24/2016 12:45,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 12:45,SCH - PJM_VFT,325658,139,315,-315
06/24/2016 12:45,SPR/DUN-SOUTH,23320,1993.94,4350,-9999
06/24/2016 12:45,TOTAL EAST,23314,4031.96,6500,-9999
06/24/2016 12:45,UPNY CONED,23315,2284.37,4850,-9999
06/24/2016 12:45,WEST CENTRAL,23312,779.32,9999,-9999
06/24/2016 12:47,CENTRAL EAST - VC,23330,2088.99,2745,-9999
06/24/2016 12:47,DYSINGER EAST,23326,1248.24,3150,-9999
06/24/2016 12:47,MOSES SOUTH,23319,2056.21,3150,-1600
06/24/2016 12:47,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 12:47,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 12:47,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 12:47,SCH - NE - NY,23318,-562.25,1400,-1600
06/24/2016 12:47,SCH - NPX_1385,325277,200,200,-200
06/24/2016 12:47,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 12:47,SCH - OH - NY,23317,742.94,1750,-1600
06/24/2016 12:47,SCH - PJ - NY,23316,479.1,2050,-1300
06/24/2016 12:47,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 12:47,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 12:47,SCH - PJM_VFT,325658,144,315,-315
06/24/2016 12:47,SPR/DUN-SOUTH,23320,1536.71,4350,-9999
06/24/2016 12:47,TOTAL EAST,23314,3506.5,6500,-9999
06/24/2016 12:47,UPNY CONED,23315,1771.01,4850,-9999
06/24/2016 12:47,WEST CENTRAL,23312,519.15,9999,-9999
06/24/2016 12:53,CENTRAL EAST - VC,23330,2218.56,2520,-9999
06/24/2016 12:53,DYSINGER EAST,23326,1541.35,3150,-9999
06/24/2016 12:53,MOSES SOUTH,23319,1970.79,3150,-1600
06/24/2016 12:53,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 12:53,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 12:53,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 12:53,SCH - NE - NY,23318,-589.16,1400,-1600
06/24/2016 12:53,SCH - NPX_1385,325277,200,200,-200
06/24/2016 12:53,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 12:53,SCH - OH - NY,23317,742.41,1750,-1600
06/24/2016 12:53,SCH - PJ - NY,23316,478.98,2050,-1300
06/24/2016 12:53,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 12:53,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 12:53,SCH - PJM_VFT,325658,152,315,-315
06/24/2016 12:53,SPR/DUN-SOUTH,23320,1701.56,4350,-9999
06/24/2016 12:53,TOTAL EAST,23314,3620.48,6500,-9999
06/24/2016 12:53,UPNY CONED,23315,1922.75,4850,-9999
06/24/2016 12:53,WEST CENTRAL,23312,795.01,9999,-9999
06/24/2016 13:00,CENTRAL EAST - VC,23330,2210.72,2520,-9999
06/24/2016 13:00,DYSINGER EAST,23326,1508.84,3150,-9999
06/24/2016 13:00,MOSES SOUTH,23319,1965.43,3150,-1600
06/24/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:00,SCH - NE - NY,23318,-616.17,1400,-1600
06/24/2016 13:00,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:00,SCH - OH - NY,23317,722.5,1750,-1600
06/24/2016 13:00,SCH - PJ - NY,23316,710.5,2050,-1300
06/24/2016 13:00,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:00,SCH - PJM_VFT,325658,132,315,-315
06/24/2016 13:00,SPR/DUN-SOUTH,23320,1917.02,4350,-9999
06/24/2016 13:00,TOTAL EAST,23314,3765.48,6500,-9999
06/24/2016 13:00,UPNY CONED,23315,2035.99,4850,-9999
06/24/2016 13:00,WEST CENTRAL,23312,760.74,9999,-9999
06/24/2016 13:05,CENTRAL EAST - VC,23330,2251.72,2520,-9999
06/24/2016 13:05,DYSINGER EAST,23326,1551.58,3150,-9999
06/24/2016 13:05,MOSES SOUTH,23319,1959.58,3150,-1600
06/24/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:05,SCH - NE - NY,23318,-644.22,1400,-1600
06/24/2016 13:05,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:05,SCH - OH - NY,23317,702.48,1750,-1600
06/24/2016 13:05,SCH - PJ - NY,23316,936.79,2050,-1300
06/24/2016 13:05,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:05,SCH - PJM_VFT,325658,112,315,-315
06/24/2016 13:05,SPR/DUN-SOUTH,23320,1982.37,4350,-9999
06/24/2016 13:05,TOTAL EAST,23314,3904.24,6500,-9999
06/24/2016 13:05,UPNY CONED,23315,2131.69,4850,-9999
06/24/2016 13:05,WEST CENTRAL,23312,797.77,9999,-9999
06/24/2016 13:10,CENTRAL EAST - VC,23330,2360.17,2520,-9999
06/24/2016 13:10,DYSINGER EAST,23326,1633.39,3150,-9999
06/24/2016 13:10,MOSES SOUTH,23319,2059.59,3150,-1600
06/24/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:10,SCH - NE - NY,23318,-644.2,1400,-1600
06/24/2016 13:10,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:10,SCH - OH - NY,23317,703.62,1750,-1600
06/24/2016 13:10,SCH - PJ - NY,23316,937.98,2050,-1300
06/24/2016 13:10,SCH - PJM_HTP,325905,0,660,-660
06/24/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:10,SCH - PJM_VFT,325658,112,315,-315
06/24/2016 13:10,SPR/DUN-SOUTH,23320,1973.83,4350,-9999
06/24/2016 13:10,TOTAL EAST,23314,3928.81,6500,-9999
06/24/2016 13:10,UPNY CONED,23315,2139.91,4850,-9999
06/24/2016 13:10,WEST CENTRAL,23312,886.35,9999,-9999
06/24/2016 13:15,CENTRAL EAST - VC,23330,2255.81,2520,-9999
06/24/2016 13:15,DYSINGER EAST,23326,1526.25,3150,-9999
06/24/2016 13:15,MOSES SOUTH,23319,2013.06,3150,-1600
06/24/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:15,SCH - NE - NY,23318,-626.2,1400,-1600
06/24/2016 13:15,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:15,SCH - OH - NY,23317,703.02,1750,-1600
06/24/2016 13:15,SCH - PJ - NY,23316,964.68,2050,-1300
06/24/2016 13:15,SCH - PJM_HTP,325905,30,660,-660
06/24/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:15,SCH - PJM_VFT,325658,114,315,-315
06/24/2016 13:15,SPR/DUN-SOUTH,23320,1891.89,4350,-9999
06/24/2016 13:15,TOTAL EAST,23314,3977.4,6500,-9999
06/24/2016 13:15,UPNY CONED,23315,2058.66,4850,-9999
06/24/2016 13:15,WEST CENTRAL,23312,787.81,9999,-9999
06/24/2016 13:20,CENTRAL EAST - VC,23330,2239.14,2520,-9999
06/24/2016 13:20,DYSINGER EAST,23326,1517.56,3150,-9999
06/24/2016 13:20,MOSES SOUTH,23319,2003.12,3150,-1600
06/24/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:20,SCH - NE - NY,23318,-609.22,1400,-1600
06/24/2016 13:20,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:20,SCH - OH - NY,23317,702.76,1750,-1600
06/24/2016 13:20,SCH - PJ - NY,23316,989.06,2050,-1300
06/24/2016 13:20,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:20,SCH - PJM_VFT,325658,117,315,-315
06/24/2016 13:20,SPR/DUN-SOUTH,23320,1899.08,4350,-9999
06/24/2016 13:20,TOTAL EAST,23314,3993.93,6500,-9999
06/24/2016 13:20,UPNY CONED,23315,2089.05,4850,-9999
06/24/2016 13:20,WEST CENTRAL,23312,783.21,9999,-9999
06/24/2016 13:25,CENTRAL EAST - VC,23330,2246.02,2520,-9999
06/24/2016 13:25,DYSINGER EAST,23326,1523.31,3150,-9999
06/24/2016 13:25,MOSES SOUTH,23319,1988.82,3150,-1600
06/24/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:25,SCH - NE - NY,23318,-609.22,1400,-1600
06/24/2016 13:25,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:25,SCH - OH - NY,23317,702.56,1750,-1600
06/24/2016 13:25,SCH - PJ - NY,23316,989.53,2050,-1300
06/24/2016 13:25,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:25,SCH - PJM_VFT,325658,117,315,-315
06/24/2016 13:25,SPR/DUN-SOUTH,23320,1860.57,4350,-9999
06/24/2016 13:25,TOTAL EAST,23314,3995.17,6500,-9999
06/24/2016 13:25,UPNY CONED,23315,2069.91,4850,-9999
06/24/2016 13:25,WEST CENTRAL,23312,784.56,9999,-9999
06/24/2016 13:30,CENTRAL EAST - VC,23330,2199.69,2520,-9999
06/24/2016 13:30,DYSINGER EAST,23326,1464.65,3150,-9999
06/24/2016 13:30,MOSES SOUTH,23319,1999.29,3150,-1600
06/24/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:30,SCH - NE - NY,23318,-589.25,1400,-1600
06/24/2016 13:30,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:30,SCH - OH - NY,23317,702.44,1750,-1600
06/24/2016 13:30,SCH - PJ - NY,23316,991.74,2050,-1300
06/24/2016 13:30,SCH - PJM_HTP,325905,77,660,-660
06/24/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:30,SCH - PJM_VFT,325658,153,315,-315
06/24/2016 13:30,SPR/DUN-SOUTH,23320,1750.92,4350,-9999
06/24/2016 13:30,TOTAL EAST,23314,4012.44,6500,-9999
06/24/2016 13:30,UPNY CONED,23315,2052.15,4850,-9999
06/24/2016 13:30,WEST CENTRAL,23312,727.03,9999,-9999
06/24/2016 13:35,CENTRAL EAST - VC,23330,2185.12,2520,-9999
06/24/2016 13:35,DYSINGER EAST,23326,1461.73,3150,-9999
06/24/2016 13:35,MOSES SOUTH,23319,1999.04,3150,-1600
06/24/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:35,SCH - NE - NY,23318,-569.23,1400,-1600
06/24/2016 13:35,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:35,SCH - OH - NY,23317,702.3,1750,-1600
06/24/2016 13:35,SCH - PJ - NY,23316,987.43,2050,-1300
06/24/2016 13:35,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:35,SCH - PJM_VFT,325658,190,315,-315
06/24/2016 13:35,SPR/DUN-SOUTH,23320,1728.83,4350,-9999
06/24/2016 13:35,TOTAL EAST,23314,3966.15,6500,-9999
06/24/2016 13:35,UPNY CONED,23315,2016.44,4850,-9999
06/24/2016 13:35,WEST CENTRAL,23312,723.17,9999,-9999
06/24/2016 13:40,CENTRAL EAST - VC,23330,2170.84,2520,-9999
06/24/2016 13:40,DYSINGER EAST,23326,1453.08,3150,-9999
06/24/2016 13:40,MOSES SOUTH,23319,2017.44,3150,-1600
06/24/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:40,SCH - NE - NY,23318,-569.26,1400,-1600
06/24/2016 13:40,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:40,SCH - OH - NY,23317,702.5,1750,-1600
06/24/2016 13:40,SCH - PJ - NY,23316,989.84,2050,-1300
06/24/2016 13:40,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:40,SCH - PJM_VFT,325658,190,315,-315
06/24/2016 13:40,SPR/DUN-SOUTH,23320,1708.25,4350,-9999
06/24/2016 13:40,TOTAL EAST,23314,3943.49,6500,-9999
06/24/2016 13:40,UPNY CONED,23315,1995.93,4850,-9999
06/24/2016 13:40,WEST CENTRAL,23312,709.99,9999,-9999
06/24/2016 13:45,CENTRAL EAST - VC,23330,2241.82,2520,-9999
06/24/2016 13:45,DYSINGER EAST,23326,1507.27,3150,-9999
06/24/2016 13:45,MOSES SOUTH,23319,2042.75,3150,-1600
06/24/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:45,SCH - NE - NY,23318,-580.22,1400,-1600
06/24/2016 13:45,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:45,SCH - OH - NY,23317,703,1750,-1600
06/24/2016 13:45,SCH - PJ - NY,23316,989.27,2050,-1300
06/24/2016 13:45,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:45,SCH - PJM_VFT,325658,163,315,-315
06/24/2016 13:45,SPR/DUN-SOUTH,23320,1818.18,4350,-9999
06/24/2016 13:45,TOTAL EAST,23314,3978.61,6500,-9999
06/24/2016 13:45,UPNY CONED,23315,2072.99,4850,-9999
06/24/2016 13:45,WEST CENTRAL,23312,758.8,9999,-9999
06/24/2016 13:50,CENTRAL EAST - VC,23330,2235.47,2520,-9999
06/24/2016 13:50,DYSINGER EAST,23326,1506.28,3150,-9999
06/24/2016 13:50,MOSES SOUTH,23319,2038.13,3150,-1600
06/24/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:50,SCH - NE - NY,23318,-591.24,1400,-1600
06/24/2016 13:50,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:50,SCH - OH - NY,23317,703.09,1750,-1600
06/24/2016 13:50,SCH - PJ - NY,23316,988.89,2050,-1300
06/24/2016 13:50,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:50,SCH - PJM_VFT,325658,137,315,-315
06/24/2016 13:50,SPR/DUN-SOUTH,23320,1825.53,4350,-9999
06/24/2016 13:50,TOTAL EAST,23314,3975.94,6500,-9999
06/24/2016 13:50,UPNY CONED,23315,2066.65,4850,-9999
06/24/2016 13:50,WEST CENTRAL,23312,754.77,9999,-9999
06/24/2016 13:55,CENTRAL EAST - VC,23330,2230.17,2685,-9999
06/24/2016 13:55,DYSINGER EAST,23326,1487,3150,-9999
06/24/2016 13:55,MOSES SOUTH,23319,1994.75,3150,-1600
06/24/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 13:55,SCH - NE - NY,23318,-591.26,1400,-1600
06/24/2016 13:55,SCH - NPX_1385,325277,200,200,-200
06/24/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 13:55,SCH - OH - NY,23317,702.79,1750,-1600
06/24/2016 13:55,SCH - PJ - NY,23316,989.71,2050,-1300
06/24/2016 13:55,SCH - PJM_HTP,325905,95,660,-660
06/24/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 13:55,SCH - PJM_VFT,325658,137,315,-315
06/24/2016 13:55,SPR/DUN-SOUTH,23320,1809.59,4350,-9999
06/24/2016 13:55,TOTAL EAST,23314,3983.92,6500,-9999
06/24/2016 13:55,UPNY CONED,23315,2005.67,4850,-9999
06/24/2016 13:55,WEST CENTRAL,23312,736.07,9999,-9999
06/24/2016 14:00,CENTRAL EAST - VC,23330,2152.32,2685,-9999
06/24/2016 14:00,DYSINGER EAST,23326,1381.03,3150,-9999
06/24/2016 14:00,MOSES SOUTH,23319,2007.32,3150,-1600
06/24/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 14:00,SCH - NE - NY,23318,-491.27,1400,-1600
06/24/2016 14:00,SCH - NPX_1385,325277,200,200,-200
06/24/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 14:00,SCH - OH - NY,23317,511.65,1750,-1600
06/24/2016 14:00,SCH - PJ - NY,23316,1061.36,2050,-1300
06/24/2016 14:00,SCH - PJM_HTP,325905,77,660,-660
06/24/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 14:00,SCH - PJM_VFT,325658,122,315,-315
06/24/2016 14:00,SPR/DUN-SOUTH,23320,1822.89,4350,-9999
06/24/2016 14:00,TOTAL EAST,23314,3882.46,6500,-9999
06/24/2016 14:00,UPNY CONED,23315,1975.72,4850,-9999
06/24/2016 14:00,WEST CENTRAL,23312,628.71,9999,-9999
06/24/2016 14:05,CENTRAL EAST - VC,23330,2063.1,2685,-9999
06/24/2016 14:05,DYSINGER EAST,23326,1287.3,3150,-9999
06/24/2016 14:05,MOSES SOUTH,23319,2046.64,3150,-1600
06/24/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 14:05,SCH - NE - NY,23318,-391.25,1400,-1600
06/24/2016 14:05,SCH - NPX_1385,325277,200,200,-200
06/24/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 14:05,SCH - OH - NY,23317,321.88,1750,-1600
06/24/2016 14:05,SCH - PJ - NY,23316,1130.73,2050,-1300
06/24/2016 14:05,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 14:05,SCH - PJM_VFT,325658,108,315,-315
06/24/2016 14:05,SPR/DUN-SOUTH,23320,1749.5,4350,-9999
06/24/2016 14:05,TOTAL EAST,23314,3710.73,6500,-9999
06/24/2016 14:05,UPNY CONED,23315,1896.35,4850,-9999
06/24/2016 14:05,WEST CENTRAL,23312,533.11,9999,-9999
06/24/2016 14:10,CENTRAL EAST - VC,23330,2042.41,2685,-9999
06/24/2016 14:10,DYSINGER EAST,23326,1240.82,3150,-9999
06/24/2016 14:10,MOSES SOUTH,23319,2085.45,3150,-1600
06/24/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 14:10,SCH - NE - NY,23318,-391.26,1400,-1600
06/24/2016 14:10,SCH - NPX_1385,325277,200,200,-200
06/24/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 14:10,SCH - OH - NY,23317,322.63,1750,-1600
06/24/2016 14:10,SCH - PJ - NY,23316,1132.46,2050,-1300
06/24/2016 14:10,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 14:10,SCH - PJM_VFT,325658,108,315,-315
06/24/2016 14:10,SPR/DUN-SOUTH,23320,1668.12,4350,-9999
06/24/2016 14:10,TOTAL EAST,23314,3547.86,6500,-9999
06/24/2016 14:10,UPNY CONED,23315,1840.26,4850,-9999
06/24/2016 14:10,WEST CENTRAL,23312,482.7,9999,-9999
06/24/2016 14:15,CENTRAL EAST - VC,23330,2071.59,2685,-9999
06/24/2016 14:15,DYSINGER EAST,23326,1353.12,3150,-9999
06/24/2016 14:15,MOSES SOUTH,23319,1950.46,3150,-1600
06/24/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 14:15,SCH - NE - NY,23318,-366.27,1400,-1600
06/24/2016 14:15,SCH - NPX_1385,325277,200,200,-200
06/24/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 14:15,SCH - OH - NY,23317,321.57,1750,-1600
06/24/2016 14:15,SCH - PJ - NY,23316,1095.55,2050,-1300
06/24/2016 14:15,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 14:15,SCH - PJM_VFT,325658,108,315,-315
06/24/2016 14:15,SPR/DUN-SOUTH,23320,1665.56,4350,-9999
06/24/2016 14:15,TOTAL EAST,23314,3669.69,6500,-9999
06/24/2016 14:15,UPNY CONED,23315,1857.13,4850,-9999
06/24/2016 14:15,WEST CENTRAL,23312,587.33,9999,-9999
06/24/2016 14:20,CENTRAL EAST - VC,23330,2014.19,2685,-9999
06/24/2016 14:20,DYSINGER EAST,23326,1271.26,3150,-9999
06/24/2016 14:20,MOSES SOUTH,23319,1925.55,3150,-1600
06/24/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 14:20,SCH - NE - NY,23318,-341.26,1400,-1600
06/24/2016 14:20,SCH - NPX_1385,325277,200,200,-200
06/24/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 14:20,SCH - OH - NY,23317,321.13,1750,-1600
06/24/2016 14:20,SCH - PJ - NY,23316,1058.95,2050,-1300
06/24/2016 14:20,SCH - PJM_HTP,325905,60,660,-660
06/24/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2016 14:20,SCH - PJM_VFT,325658,108,315,-315
06/24/2016 14:20,SPR/DUN-SOUTH,23320,1618.46,4350,-9999
06/24/2016 14:20,TOTAL EAST,23314,3579.04,6500,-9999
06/24/2016 14:20,UPNY CONED,23315,1819.67,4850,-9999
06/24/2016 14:20,WEST CENTRAL,23312,500.99,9999,-9999
06/24/2016 14:25,CENTRAL EAST - VC,23330,2039.34,2685,-9999
06/24/2016 14:25,DYSINGER EAST,23326,1347.14,3150,-9999
06/24/2016 14:25,MOSES SOUTH,23319,1931.83,3150,-1600
06/24/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
06/24/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/24/2016 14:25,SCH - NE - NY,23318,-341.27,1400,-1600
06/24/2016 14:25,SCH - NPX_1385,325277,200,200,-200
06/24/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2016 14:25,SCH - OH - NY,23317,321.43,1750,-1600
06/24/2016 14:25,SCH - PJ - NY,23316,1059.9,2050,-1300
