Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 06:40,SCH - OH - NY,23317,937.06,1750,-1600
06/09/2016 06:40,SCH - PJ - NY,23316,-89.83,2050,-1300
06/09/2016 06:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 06:40,SCH - PJM_NEPTUNE,325305,480,660,-660
06/09/2016 06:40,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 06:40,SPR/DUN-SOUTH,23320,2209.2,4350,-9999
06/09/2016 06:40,TOTAL EAST,23314,3598.35,6500,-9999
06/09/2016 06:40,UPNY CONED,23315,2031.55,4850,-9999
06/09/2016 06:40,WEST CENTRAL,23312,419.86,9999,-9999
06/09/2016 06:45,CENTRAL EAST - VC,23330,1955.07,2285,-9999
06/09/2016 06:45,DYSINGER EAST,23326,935.38,3150,-9999
06/09/2016 06:45,MOSES SOUTH,23319,1788.29,2850,-1600
06/09/2016 06:45,SCH - HQ - NY,23324,1189,1400,-500
06/09/2016 06:45,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/09/2016 06:45,SCH - NE - NY,23318,-376.34,1200,-1600
06/09/2016 06:45,SCH - NPX_1385,325277,94,200,-200
06/09/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 06:45,SCH - OH - NY,23317,937.75,1750,-1600
06/09/2016 06:45,SCH - PJ - NY,23316,-90.67,2050,-1300
06/09/2016 06:45,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 06:45,SCH - PJM_NEPTUNE,325305,480,660,-660
06/09/2016 06:45,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 06:45,SPR/DUN-SOUTH,23320,2280.9,4350,-9999
06/09/2016 06:45,TOTAL EAST,23314,3648.55,6500,-9999
06/09/2016 06:45,UPNY CONED,23315,2101.24,4850,-9999
06/09/2016 06:45,WEST CENTRAL,23312,560.45,9999,-9999
06/09/2016 06:50,CENTRAL EAST - VC,23330,1990.76,2285,-9999
06/09/2016 06:50,DYSINGER EAST,23326,948.43,3150,-9999
06/09/2016 06:50,MOSES SOUTH,23319,1804.77,2850,-1600
06/09/2016 06:50,SCH - HQ - NY,23324,1189,1400,-500
06/09/2016 06:50,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/09/2016 06:50,SCH - NE - NY,23318,-441.37,1200,-1600
06/09/2016 06:50,SCH - NPX_1385,325277,94,200,-200
06/09/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 06:50,SCH - OH - NY,23317,937.48,1750,-1600
06/09/2016 06:50,SCH - PJ - NY,23316,-93.84,2050,-1300
06/09/2016 06:50,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 06:50,SCH - PJM_NEPTUNE,325305,480,660,-660
06/09/2016 06:50,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 06:50,SPR/DUN-SOUTH,23320,2221.14,4350,-9999
06/09/2016 06:50,TOTAL EAST,23314,3682.83,6500,-9999
06/09/2016 06:50,UPNY CONED,23315,2066.16,4850,-9999
06/09/2016 06:50,WEST CENTRAL,23312,564.15,9999,-9999
06/09/2016 06:55,CENTRAL EAST - VC,23330,1997.14,2285,-9999
06/09/2016 06:55,DYSINGER EAST,23326,974.15,3150,-9999
06/09/2016 06:55,MOSES SOUTH,23319,1824.05,2850,-1600
06/09/2016 06:55,SCH - HQ - NY,23324,1189,1400,-500
06/09/2016 06:55,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
06/09/2016 06:55,SCH - NE - NY,23318,-445.3,1200,-1600
06/09/2016 06:55,SCH - NPX_1385,325277,94,200,-200
06/09/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 06:55,SCH - OH - NY,23317,937.56,1750,-1600
06/09/2016 06:55,SCH - PJ - NY,23316,-89.12,2050,-1300
06/09/2016 06:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 06:55,SCH - PJM_NEPTUNE,325305,480,660,-660
06/09/2016 06:55,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 06:55,SPR/DUN-SOUTH,23320,2237.78,4350,-9999
06/09/2016 06:55,TOTAL EAST,23314,3744.63,6500,-9999
06/09/2016 06:55,UPNY CONED,23315,2061.26,4850,-9999
06/09/2016 06:55,WEST CENTRAL,23312,580.31,9999,-9999
06/09/2016 07:00,CENTRAL EAST - VC,23330,1992.99,2370,-9999
06/09/2016 07:00,DYSINGER EAST,23326,930.28,3150,-9999
06/09/2016 07:00,MOSES SOUTH,23319,1943.65,2850,-1600
06/09/2016 07:00,SCH - HQ - NY,23324,1286,1400,-500
06/09/2016 07:00,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
06/09/2016 07:00,SCH - NE - NY,23318,-345.37,1200,-1600
06/09/2016 07:00,SCH - NPX_1385,325277,102,200,-200
06/09/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:00,SCH - OH - NY,23317,871.74,1750,-1600
06/09/2016 07:00,SCH - PJ - NY,23316,-197.69,2050,-1300
06/09/2016 07:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:00,SCH - PJM_NEPTUNE,325305,474,660,-660
06/09/2016 07:00,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:00,SPR/DUN-SOUTH,23320,2232.39,4350,-9999
06/09/2016 07:00,TOTAL EAST,23314,3670.53,6500,-9999
06/09/2016 07:00,UPNY CONED,23315,2002.44,4850,-9999
06/09/2016 07:00,WEST CENTRAL,23312,523.69,9999,-9999
06/09/2016 07:05,CENTRAL EAST - VC,23330,1958.71,2400,-9999
06/09/2016 07:05,DYSINGER EAST,23326,861.35,3150,-9999
06/09/2016 07:05,MOSES SOUTH,23319,1988.79,2850,-1600
06/09/2016 07:05,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 07:05,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 07:05,SCH - NE - NY,23318,-245.38,1200,-1600
06/09/2016 07:05,SCH - NPX_1385,325277,111,200,-200
06/09/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:05,SCH - OH - NY,23317,805.39,1750,-1600
06/09/2016 07:05,SCH - PJ - NY,23316,-305.89,2050,-1300
06/09/2016 07:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:05,SCH - PJM_NEPTUNE,325305,469,660,-660
06/09/2016 07:05,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:05,SPR/DUN-SOUTH,23320,2217.09,4350,-9999
06/09/2016 07:05,TOTAL EAST,23314,3542.59,6500,-9999
06/09/2016 07:05,UPNY CONED,23315,2014.55,4850,-9999
06/09/2016 07:05,WEST CENTRAL,23312,444.78,9999,-9999
06/09/2016 07:10,CENTRAL EAST - VC,23330,1948.14,2400,-9999
06/09/2016 07:10,DYSINGER EAST,23326,859.85,3150,-9999
06/09/2016 07:10,MOSES SOUTH,23319,1979.95,2850,-1600
06/09/2016 07:10,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 07:10,SCH - NE - NY,23318,-245.38,1200,-1600
06/09/2016 07:10,SCH - NPX_1385,325277,111,200,-200
06/09/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:10,SCH - OH - NY,23317,805.49,1750,-1600
06/09/2016 07:10,SCH - PJ - NY,23316,-307.7,2050,-1300
06/09/2016 07:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:10,SCH - PJM_NEPTUNE,325305,469,660,-660
06/09/2016 07:10,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:10,SPR/DUN-SOUTH,23320,2246.43,4350,-9999
06/09/2016 07:10,TOTAL EAST,23314,3548.97,6500,-9999
06/09/2016 07:10,UPNY CONED,23315,2027.12,4850,-9999
06/09/2016 07:10,WEST CENTRAL,23312,434.1,9999,-9999
06/09/2016 07:15,CENTRAL EAST - VC,23330,2079.73,2460,-9999
06/09/2016 07:15,DYSINGER EAST,23326,945.2,3150,-9999
06/09/2016 07:15,MOSES SOUTH,23319,2109.12,2850,-1600
06/09/2016 07:15,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 07:15,SCH - NE - NY,23318,-222.38,1200,-1600
06/09/2016 07:15,SCH - NPX_1385,325277,111,200,-200
06/09/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:15,SCH - OH - NY,23317,806.24,1750,-1600
06/09/2016 07:15,SCH - PJ - NY,23316,-306.16,2050,-1300
06/09/2016 07:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:15,SCH - PJM_NEPTUNE,325305,469,660,-660
06/09/2016 07:15,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:15,SPR/DUN-SOUTH,23320,2359.31,4350,-9999
06/09/2016 07:15,TOTAL EAST,23314,3557.82,6500,-9999
06/09/2016 07:15,UPNY CONED,23315,2128.78,4850,-9999
06/09/2016 07:15,WEST CENTRAL,23312,511.09,9999,-9999
06/09/2016 07:20,CENTRAL EAST - VC,23330,2015.07,2490,-9999
06/09/2016 07:20,DYSINGER EAST,23326,896.38,3150,-9999
06/09/2016 07:20,MOSES SOUTH,23319,2111.18,2850,-1600
06/09/2016 07:20,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 07:20,SCH - NE - NY,23318,-199.37,1200,-1600
06/09/2016 07:20,SCH - NPX_1385,325277,111,200,-200
06/09/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:20,SCH - OH - NY,23317,805.94,1750,-1600
06/09/2016 07:20,SCH - PJ - NY,23316,-307.89,2050,-1300
06/09/2016 07:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:20,SCH - PJM_NEPTUNE,325305,469,660,-660
06/09/2016 07:20,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:20,SPR/DUN-SOUTH,23320,2348.73,4350,-9999
06/09/2016 07:20,TOTAL EAST,23314,3508.53,6500,-9999
06/09/2016 07:20,UPNY CONED,23315,2144.53,4850,-9999
06/09/2016 07:20,WEST CENTRAL,23312,456.89,9999,-9999
06/09/2016 07:25,CENTRAL EAST - VC,23330,2032.21,2490,-9999
06/09/2016 07:25,DYSINGER EAST,23326,918.37,3150,-9999
06/09/2016 07:25,MOSES SOUTH,23319,2107.48,2850,-1600
06/09/2016 07:25,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 07:25,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 07:25,SCH - NE - NY,23318,-199.37,1200,-1600
06/09/2016 07:25,SCH - NPX_1385,325277,111,200,-200
06/09/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:25,SCH - OH - NY,23317,805.9,1750,-1600
06/09/2016 07:25,SCH - PJ - NY,23316,-306.6,2050,-1300
06/09/2016 07:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:25,SCH - PJM_NEPTUNE,325305,469,660,-660
06/09/2016 07:25,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:25,SPR/DUN-SOUTH,23320,2374.97,4350,-9999
06/09/2016 07:25,TOTAL EAST,23314,3536.1,6500,-9999
06/09/2016 07:25,UPNY CONED,23315,2157.99,4850,-9999
06/09/2016 07:25,WEST CENTRAL,23312,471.49,9999,-9999
06/09/2016 07:30,CENTRAL EAST - VC,23330,2008.27,2490,-9999
06/09/2016 07:30,DYSINGER EAST,23326,871.65,3150,-9999
06/09/2016 07:30,MOSES SOUTH,23319,2110.42,2850,-1600
06/09/2016 07:30,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 07:30,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 07:30,SCH - NE - NY,23318,-210.36,1200,-1600
06/09/2016 07:30,SCH - NPX_1385,325277,111,200,-200
06/09/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:30,SCH - OH - NY,23317,805.6,1750,-1600
06/09/2016 07:30,SCH - PJ - NY,23316,-303.8,2050,-1300
06/09/2016 07:30,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:30,SCH - PJM_NEPTUNE,325305,469,660,-660
06/09/2016 07:30,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:30,SPR/DUN-SOUTH,23320,2383.11,4350,-9999
06/09/2016 07:30,TOTAL EAST,23314,3546.42,6500,-9999
06/09/2016 07:30,UPNY CONED,23315,2138.19,4850,-9999
06/09/2016 07:30,WEST CENTRAL,23312,419.28,9999,-9999
06/09/2016 07:35,CENTRAL EAST - VC,23330,2029.35,2490,-9999
06/09/2016 07:35,DYSINGER EAST,23326,905.61,3150,-9999
06/09/2016 07:35,MOSES SOUTH,23319,2090.21,2850,-1600
06/09/2016 07:35,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 07:35,SCH - NE - NY,23318,-222.34,1200,-1600
06/09/2016 07:35,SCH - NPX_1385,325277,111,200,-200
06/09/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:35,SCH - OH - NY,23317,805.49,1750,-1600
06/09/2016 07:35,SCH - PJ - NY,23316,-306.71,2050,-1300
06/09/2016 07:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:35,SCH - PJM_NEPTUNE,325305,469,660,-660
06/09/2016 07:35,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:35,SPR/DUN-SOUTH,23320,2376.09,4350,-9999
06/09/2016 07:35,TOTAL EAST,23314,3572.12,6500,-9999
06/09/2016 07:35,UPNY CONED,23315,2138.11,4850,-9999
06/09/2016 07:35,WEST CENTRAL,23312,447.82,9999,-9999
06/09/2016 07:40,CENTRAL EAST - VC,23330,2025.55,2550,-9999
06/09/2016 07:40,DYSINGER EAST,23326,855.23,3150,-9999
06/09/2016 07:40,MOSES SOUTH,23319,2103.68,2850,-1600
06/09/2016 07:40,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 07:40,SCH - NE - NY,23318,-222.36,1200,-1600
06/09/2016 07:40,SCH - NPX_1385,325277,111,200,-200
06/09/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:40,SCH - OH - NY,23317,805.59,1750,-1600
06/09/2016 07:40,SCH - PJ - NY,23316,-306.06,2050,-1300
06/09/2016 07:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:40,SCH - PJM_NEPTUNE,325305,469,660,-660
06/09/2016 07:40,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:40,SPR/DUN-SOUTH,23320,2353.47,4350,-9999
06/09/2016 07:40,TOTAL EAST,23314,3539.43,6500,-9999
06/09/2016 07:40,UPNY CONED,23315,2093.97,4850,-9999
06/09/2016 07:40,WEST CENTRAL,23312,396.17,9999,-9999
06/09/2016 07:45,CENTRAL EAST - VC,23330,2021.21,2550,-9999
06/09/2016 07:45,DYSINGER EAST,23326,802.08,3150,-9999
06/09/2016 07:45,MOSES SOUTH,23319,2071.3,2850,-1600
06/09/2016 07:45,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 07:45,SCH - NE - NY,23318,-204.35,1200,-1600
06/09/2016 07:45,SCH - NPX_1385,325277,111,200,-200
06/09/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:45,SCH - OH - NY,23317,805.38,1750,-1600
06/09/2016 07:45,SCH - PJ - NY,23316,-307.06,2050,-1300
06/09/2016 07:45,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:45,SCH - PJM_NEPTUNE,325305,469,660,-660
06/09/2016 07:45,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:45,SPR/DUN-SOUTH,23320,2296.69,4350,-9999
06/09/2016 07:45,TOTAL EAST,23314,3539.72,6500,-9999
06/09/2016 07:45,UPNY CONED,23315,2008.91,4850,-9999
06/09/2016 07:45,WEST CENTRAL,23312,340.59,9999,-9999
06/09/2016 07:50,CENTRAL EAST - VC,23330,2003.28,2550,-9999
06/09/2016 07:50,DYSINGER EAST,23326,870.43,3150,-9999
06/09/2016 07:50,MOSES SOUTH,23319,2063.67,2850,-1600
06/09/2016 07:50,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 07:50,SCH - NE - NY,23318,-187.36,1200,-1600
06/09/2016 07:50,SCH - NPX_1385,325277,111,200,-200
06/09/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:50,SCH - OH - NY,23317,805.63,1750,-1600
06/09/2016 07:50,SCH - PJ - NY,23316,-304.84,2050,-1300
06/09/2016 07:50,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:50,SCH - PJM_NEPTUNE,325305,469,660,-660
06/09/2016 07:50,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:50,SPR/DUN-SOUTH,23320,2293.77,4350,-9999
06/09/2016 07:50,TOTAL EAST,23314,3518.72,6500,-9999
06/09/2016 07:50,UPNY CONED,23315,2012.78,4850,-9999
06/09/2016 07:50,WEST CENTRAL,23312,402.03,9999,-9999
06/09/2016 07:55,CENTRAL EAST - VC,23330,1974.88,2550,-9999
06/09/2016 07:55,DYSINGER EAST,23326,875.7,3150,-9999
06/09/2016 07:55,MOSES SOUTH,23319,2037.66,2850,-1600
06/09/2016 07:55,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 07:55,SCH - NE - NY,23318,-187.35,1200,-1600
06/09/2016 07:55,SCH - NPX_1385,325277,111,200,-200
06/09/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 07:55,SCH - OH - NY,23317,805.41,1750,-1600
06/09/2016 07:55,SCH - PJ - NY,23316,-307.23,2050,-1300
06/09/2016 07:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 07:55,SCH - PJM_NEPTUNE,325305,469,660,-660
06/09/2016 07:55,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 07:55,SPR/DUN-SOUTH,23320,2317.9,4350,-9999
06/09/2016 07:55,TOTAL EAST,23314,3455.18,6500,-9999
06/09/2016 07:55,UPNY CONED,23315,2032.86,4850,-9999
06/09/2016 07:55,WEST CENTRAL,23312,400.38,9999,-9999
06/09/2016 08:00,CENTRAL EAST - VC,23330,2072.8,2550,-9999
06/09/2016 08:00,DYSINGER EAST,23326,1029.67,3150,-9999
06/09/2016 08:00,MOSES SOUTH,23319,2076.18,2850,-1600
06/09/2016 08:00,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 08:00,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 08:00,SCH - NE - NY,23318,-197.36,1200,-1600
06/09/2016 08:00,SCH - NPX_1385,325277,133,200,-200
06/09/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 08:00,SCH - OH - NY,23317,836.55,1750,-1600
06/09/2016 08:00,SCH - PJ - NY,23316,-307.8,2050,-1300
06/09/2016 08:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 08:00,SCH - PJM_NEPTUNE,325305,455,660,-660
06/09/2016 08:00,SCH - PJM_VFT,325658,-77,315,-315
06/09/2016 08:00,SPR/DUN-SOUTH,23320,2394.84,4350,-9999
06/09/2016 08:00,TOTAL EAST,23314,3587.97,6500,-9999
06/09/2016 08:00,UPNY CONED,23315,2075.69,4850,-9999
06/09/2016 08:00,WEST CENTRAL,23312,545.92,9999,-9999
06/09/2016 08:05,CENTRAL EAST - VC,23330,2096.06,2550,-9999
06/09/2016 08:05,DYSINGER EAST,23326,1030,3150,-9999
06/09/2016 08:05,MOSES SOUTH,23319,2078.18,2850,-1600
06/09/2016 08:05,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 08:05,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 08:05,SCH - NE - NY,23318,-208.33,1200,-1600
06/09/2016 08:05,SCH - NPX_1385,325277,155,200,-200
06/09/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 08:05,SCH - OH - NY,23317,867.04,1750,-1600
06/09/2016 08:05,SCH - PJ - NY,23316,-308.44,2050,-1300
06/09/2016 08:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 08:05,SCH - PJM_NEPTUNE,325305,441,660,-660
06/09/2016 08:05,SCH - PJM_VFT,325658,-154,315,-315
06/09/2016 08:05,SPR/DUN-SOUTH,23320,2446.24,4350,-9999
06/09/2016 08:05,TOTAL EAST,23314,3667.06,6500,-9999
06/09/2016 08:05,UPNY CONED,23315,2136.42,4850,-9999
06/09/2016 08:05,WEST CENTRAL,23312,543.18,9999,-9999
06/09/2016 08:10,CENTRAL EAST - VC,23330,2089.36,2550,-9999
06/09/2016 08:10,DYSINGER EAST,23326,997.05,3150,-9999
06/09/2016 08:10,MOSES SOUTH,23319,2129.08,2850,-1600
06/09/2016 08:10,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 08:10,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 08:10,SCH - NE - NY,23318,-208.35,1200,-1600
06/09/2016 08:10,SCH - NPX_1385,325277,155,200,-200
06/09/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 08:10,SCH - OH - NY,23317,867.17,1750,-1600
06/09/2016 08:10,SCH - PJ - NY,23316,-310.46,2050,-1300
06/09/2016 08:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 08:10,SCH - PJM_NEPTUNE,325305,441,660,-660
06/09/2016 08:10,SCH - PJM_VFT,325658,-154,315,-315
06/09/2016 08:10,SPR/DUN-SOUTH,23320,2434.22,4350,-9999
06/09/2016 08:10,TOTAL EAST,23314,3722.01,6500,-9999
06/09/2016 08:10,UPNY CONED,23315,2124.36,4850,-9999
06/09/2016 08:10,WEST CENTRAL,23312,514.68,9999,-9999
06/09/2016 08:15,CENTRAL EAST - VC,23330,2011.32,2550,-9999
06/09/2016 08:15,DYSINGER EAST,23326,914.77,3150,-9999
06/09/2016 08:15,MOSES SOUTH,23319,2125.94,2850,-1600
06/09/2016 08:15,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 08:15,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 08:15,SCH - NE - NY,23318,-224.29,1200,-1600
06/09/2016 08:15,SCH - NPX_1385,325277,155,200,-200
06/09/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 08:15,SCH - OH - NY,23317,866.98,1750,-1600
06/09/2016 08:15,SCH - PJ - NY,23316,-307.86,2050,-1300
06/09/2016 08:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 08:15,SCH - PJM_NEPTUNE,325305,441,660,-660
06/09/2016 08:15,SCH - PJM_VFT,325658,-77,315,-315
06/09/2016 08:15,SPR/DUN-SOUTH,23320,2301.01,4350,-9999
06/09/2016 08:15,TOTAL EAST,23314,3666.29,6500,-9999
06/09/2016 08:15,UPNY CONED,23315,1983.66,4850,-9999
06/09/2016 08:15,WEST CENTRAL,23312,432.67,9999,-9999
06/09/2016 08:20,CENTRAL EAST - VC,23330,1981.64,2550,-9999
06/09/2016 08:20,DYSINGER EAST,23326,886.6,3150,-9999
06/09/2016 08:20,MOSES SOUTH,23319,2137.02,2850,-1600
06/09/2016 08:20,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 08:20,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 08:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 08:20,SCH - NE - NY,23318,-241.3,1200,-1600
06/09/2016 08:20,SCH - NPX_1385,325277,155,200,-200
06/09/2016 08:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 08:20,SCH - OH - NY,23317,867.02,1750,-1600
06/09/2016 08:20,SCH - PJ - NY,23316,-308.07,2050,-1300
06/09/2016 08:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 08:20,SCH - PJM_NEPTUNE,325305,441,660,-660
06/09/2016 08:20,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 08:20,SPR/DUN-SOUTH,23320,2290.95,4350,-9999
06/09/2016 08:20,TOTAL EAST,23314,3622.85,6500,-9999
06/09/2016 08:20,UPNY CONED,23315,1982.36,4850,-9999
06/09/2016 08:20,WEST CENTRAL,23312,401.84,9999,-9999
06/09/2016 08:25,CENTRAL EAST - VC,23330,2036.81,2550,-9999
06/09/2016 08:25,DYSINGER EAST,23326,968.34,3150,-9999
06/09/2016 08:25,MOSES SOUTH,23319,2147.21,2850,-1600
06/09/2016 08:25,SCH - HQ - NY,23324,1383,1400,-500
06/09/2016 08:25,SCH - HQ_CEDARS,325274,0,70,-40
06/09/2016 08:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
06/09/2016 08:25,SCH - NE - NY,23318,-241.3,1200,-1600
06/09/2016 08:25,SCH - NPX_1385,325277,155,200,-200
06/09/2016 08:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2016 08:25,SCH - OH - NY,23317,867.38,1750,-1600
06/09/2016 08:25,SCH - PJ - NY,23316,-307.69,2050,-1300
06/09/2016 08:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2016 08:25,SCH - PJM_NEPTUNE,325305,441,660,-660
06/09/2016 08:25,SCH - PJM_VFT,325658,0,315,-315
06/09/2016 08:25,SPR/DUN-SOUTH,23320,2366.93,4350,-9999
06/09/2016 08:25,TOTAL EAST,23314,3615.64,6500,-9999
06/09/2016 08:25,UPNY CONED,23315,2051.12,4850,-9999
06/09/2016 08:25,WEST CENTRAL,23312,480.74,9999,-9999
06/09/2016 08:30,CENTRAL EAST - VC,23330,1999.87,2550,-9999
06/09/2016 08:30,DYSINGER EAST,23326,889.26,3150,-9999
