Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/19/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 05:45,SCH - NE - NY,23318,-784.27,1400,-1600
08/19/2016 05:45,SCH - NPX_1385,325277,144,200,-200
08/19/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 05:45,SCH - OH - NY,23317,1115.71,1450,-1600
08/19/2016 05:45,SCH - PJ - NY,23316,496.54,1700,-1300
08/19/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/19/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 05:45,SPR/DUN-SOUTH,23320,2702.75,4350,-9999
08/19/2016 05:45,TOTAL EAST,23314,4172.47,6500,-9999
08/19/2016 05:45,UPNY CONED,23315,1756.47,4850,-9999
08/19/2016 05:45,WEST CENTRAL,23312,195.65,9999,-9999
08/19/2016 05:50,CENTRAL EAST - VC,23330,2295.42,2635,-9999
08/19/2016 05:50,DYSINGER EAST,23326,649.68,3150,-9999
08/19/2016 05:50,MOSES SOUTH,23319,2136.69,3150,-1600
08/19/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 05:50,SCH - NE - NY,23318,-813.08,1400,-1600
08/19/2016 05:50,SCH - NPX_1385,325277,144,200,-200
08/19/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 05:50,SCH - OH - NY,23317,1115.69,1450,-1600
08/19/2016 05:50,SCH - PJ - NY,23316,497.75,1700,-1300
08/19/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/19/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 05:50,SPR/DUN-SOUTH,23320,2686.81,4350,-9999
08/19/2016 05:50,TOTAL EAST,23314,4194.58,6500,-9999
08/19/2016 05:50,UPNY CONED,23315,1746.7,4850,-9999
08/19/2016 05:50,WEST CENTRAL,23312,210.51,9999,-9999
08/19/2016 05:55,CENTRAL EAST - VC,23330,2249.9,2635,-9999
08/19/2016 05:55,DYSINGER EAST,23326,605.08,3150,-9999
08/19/2016 05:55,MOSES SOUTH,23319,2126.42,3150,-1600
08/19/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 05:55,SCH - NE - NY,23318,-813.16,1400,-1600
08/19/2016 05:55,SCH - NPX_1385,325277,144,200,-200
08/19/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 05:55,SCH - OH - NY,23317,1115.74,1450,-1600
08/19/2016 05:55,SCH - PJ - NY,23316,497.36,1700,-1300
08/19/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/19/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 05:55,SPR/DUN-SOUTH,23320,2681.37,4350,-9999
08/19/2016 05:55,TOTAL EAST,23314,4175.04,6500,-9999
08/19/2016 05:55,UPNY CONED,23315,1701.86,4850,-9999
08/19/2016 05:55,WEST CENTRAL,23312,159.83,9999,-9999
08/19/2016 06:00,CENTRAL EAST - VC,23330,2222.98,2635,-9999
08/19/2016 06:00,DYSINGER EAST,23326,599.98,3150,-9999
08/19/2016 06:00,MOSES SOUTH,23319,2127.6,3150,-1600
08/19/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:00,SCH - NE - NY,23318,-843.13,1400,-1600
08/19/2016 06:00,SCH - NPX_1385,325277,149,200,-200
08/19/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:00,SCH - OH - NY,23317,1082.82,1450,-1600
08/19/2016 06:00,SCH - PJ - NY,23316,569.61,1700,-1300
08/19/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:00,SPR/DUN-SOUTH,23320,3072.31,4350,-9999
08/19/2016 06:00,TOTAL EAST,23314,4089.76,6500,-9999
08/19/2016 06:00,UPNY CONED,23315,2035.15,4850,-9999
08/19/2016 06:00,WEST CENTRAL,23312,144.73,9999,-9999
08/19/2016 06:05,CENTRAL EAST - VC,23330,2296.42,2635,-9999
08/19/2016 06:05,DYSINGER EAST,23326,705.98,3150,-9999
08/19/2016 06:05,MOSES SOUTH,23319,2098.93,3150,-1600
08/19/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:05,SCH - NE - NY,23318,-873.58,1400,-1600
08/19/2016 06:05,SCH - NPX_1385,325277,155,200,-200
08/19/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:05,SCH - OH - NY,23317,1051.07,1450,-1600
08/19/2016 06:05,SCH - PJ - NY,23316,643.15,1700,-1300
08/19/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:05,SPR/DUN-SOUTH,23320,3091.37,4350,-9999
08/19/2016 06:05,TOTAL EAST,23314,4091.87,6500,-9999
08/19/2016 06:05,UPNY CONED,23315,2061.4,4850,-9999
08/19/2016 06:05,WEST CENTRAL,23312,238.21,9999,-9999
08/19/2016 06:10,CENTRAL EAST - VC,23330,2243.74,2635,-9999
08/19/2016 06:10,DYSINGER EAST,23326,616.52,3150,-9999
08/19/2016 06:10,MOSES SOUTH,23319,2093.26,3150,-1600
08/19/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:10,SCH - NE - NY,23318,-874.1,1400,-1600
08/19/2016 06:10,SCH - NPX_1385,325277,155,200,-200
08/19/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:10,SCH - OH - NY,23317,1050.52,1450,-1600
08/19/2016 06:10,SCH - PJ - NY,23316,641.77,1700,-1300
08/19/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:10,SPR/DUN-SOUTH,23320,2957.79,4350,-9999
08/19/2016 06:10,TOTAL EAST,23314,4063.07,6500,-9999
08/19/2016 06:10,UPNY CONED,23315,1922.52,4850,-9999
08/19/2016 06:10,WEST CENTRAL,23312,137.97,9999,-9999
08/19/2016 06:15,CENTRAL EAST - VC,23330,2295.87,2635,-9999
08/19/2016 06:15,DYSINGER EAST,23326,580.48,3150,-9999
08/19/2016 06:15,MOSES SOUTH,23319,2203.56,3150,-1600
08/19/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:15,SCH - NE - NY,23318,-873.89,1400,-1600
08/19/2016 06:15,SCH - NPX_1385,325277,155,200,-200
08/19/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:15,SCH - OH - NY,23317,1050.15,1450,-1600
08/19/2016 06:15,SCH - PJ - NY,23316,643.76,1700,-1300
08/19/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:15,SPR/DUN-SOUTH,23320,3004.2,4350,-9999
08/19/2016 06:15,TOTAL EAST,23314,4071.11,6500,-9999
08/19/2016 06:15,UPNY CONED,23315,1947.97,4850,-9999
08/19/2016 06:15,WEST CENTRAL,23312,97.13,9999,-9999
08/19/2016 06:20,CENTRAL EAST - VC,23330,2279.46,2635,-9999
08/19/2016 06:20,DYSINGER EAST,23326,667.15,3150,-9999
08/19/2016 06:20,MOSES SOUTH,23319,2199.55,3150,-1600
08/19/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:20,SCH - NE - NY,23318,-874.23,1400,-1600
08/19/2016 06:20,SCH - NPX_1385,325277,155,200,-200
08/19/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:20,SCH - OH - NY,23317,1050.5,1450,-1600
08/19/2016 06:20,SCH - PJ - NY,23316,643.66,1700,-1300
08/19/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:20,SPR/DUN-SOUTH,23320,2993.13,4350,-9999
08/19/2016 06:20,TOTAL EAST,23314,4112.91,6500,-9999
08/19/2016 06:20,UPNY CONED,23315,1958.17,4850,-9999
08/19/2016 06:20,WEST CENTRAL,23312,177.19,9999,-9999
08/19/2016 06:25,CENTRAL EAST - VC,23330,2330.72,2635,-9999
08/19/2016 06:25,DYSINGER EAST,23326,704.72,3150,-9999
08/19/2016 06:25,MOSES SOUTH,23319,2180.67,3150,-1600
08/19/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:25,SCH - NE - NY,23318,-873.96,1400,-1600
08/19/2016 06:25,SCH - NPX_1385,325277,155,200,-200
08/19/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:25,SCH - OH - NY,23317,1050.52,1450,-1600
08/19/2016 06:25,SCH - PJ - NY,23316,642.58,1700,-1300
08/19/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:25,SPR/DUN-SOUTH,23320,3039.26,4350,-9999
08/19/2016 06:25,TOTAL EAST,23314,4103.98,6500,-9999
08/19/2016 06:25,UPNY CONED,23315,1983.06,4850,-9999
08/19/2016 06:25,WEST CENTRAL,23312,212.63,9999,-9999
08/19/2016 06:30,CENTRAL EAST - VC,23330,2223.23,2635,-9999
08/19/2016 06:30,DYSINGER EAST,23326,628.89,3150,-9999
08/19/2016 06:30,MOSES SOUTH,23319,2209.92,3150,-1600
08/19/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:30,SCH - NE - NY,23318,-849.54,1400,-1600
08/19/2016 06:30,SCH - NPX_1385,325277,155,200,-200
08/19/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:30,SCH - OH - NY,23317,1050.51,1450,-1600
08/19/2016 06:30,SCH - PJ - NY,23316,641.62,1700,-1300
08/19/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:30,SPR/DUN-SOUTH,23320,2942.98,4350,-9999
08/19/2016 06:30,TOTAL EAST,23314,4072.08,6500,-9999
08/19/2016 06:30,UPNY CONED,23315,1850.84,4850,-9999
08/19/2016 06:30,WEST CENTRAL,23312,136.94,9999,-9999
08/19/2016 06:35,CENTRAL EAST - VC,23330,2216.19,2635,-9999
08/19/2016 06:35,DYSINGER EAST,23326,622.46,3150,-9999
08/19/2016 06:35,MOSES SOUTH,23319,2232.13,3150,-1600
08/19/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:35,SCH - NE - NY,23318,-824.68,1400,-1600
08/19/2016 06:35,SCH - NPX_1385,325277,155,200,-200
08/19/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:35,SCH - OH - NY,23317,1050.4,1450,-1600
08/19/2016 06:35,SCH - PJ - NY,23316,641.36,1700,-1300
08/19/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:35,SPR/DUN-SOUTH,23320,2952.39,4350,-9999
08/19/2016 06:35,TOTAL EAST,23314,4077.19,6500,-9999
08/19/2016 06:35,UPNY CONED,23315,1882.56,4850,-9999
08/19/2016 06:35,WEST CENTRAL,23312,129.47,9999,-9999
08/19/2016 06:40,CENTRAL EAST - VC,23330,2225.26,2635,-9999
08/19/2016 06:40,DYSINGER EAST,23326,626.31,3150,-9999
08/19/2016 06:40,MOSES SOUTH,23319,2267.88,3150,-1600
08/19/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:40,SCH - NE - NY,23318,-824.69,1400,-1600
08/19/2016 06:40,SCH - NPX_1385,325277,155,200,-200
08/19/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:40,SCH - OH - NY,23317,1050.28,1450,-1600
08/19/2016 06:40,SCH - PJ - NY,23316,642.6,1700,-1300
08/19/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:40,SPR/DUN-SOUTH,23320,2948.45,4350,-9999
08/19/2016 06:40,TOTAL EAST,23314,4124.57,6500,-9999
08/19/2016 06:40,UPNY CONED,23315,1868.59,4850,-9999
08/19/2016 06:40,WEST CENTRAL,23312,130.05,9999,-9999
08/19/2016 06:45,CENTRAL EAST - VC,23330,2212.03,2635,-9999
08/19/2016 06:45,DYSINGER EAST,23326,647.69,3150,-9999
08/19/2016 06:45,MOSES SOUTH,23319,2206.92,3150,-1600
08/19/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:45,SCH - NE - NY,23318,-814.62,1400,-1600
08/19/2016 06:45,SCH - NPX_1385,325277,155,200,-200
08/19/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:45,SCH - OH - NY,23317,1050.65,1450,-1600
08/19/2016 06:45,SCH - PJ - NY,23316,644.73,1700,-1300
08/19/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:45,SPR/DUN-SOUTH,23320,2943.97,4350,-9999
08/19/2016 06:45,TOTAL EAST,23314,4096.88,6500,-9999
08/19/2016 06:45,UPNY CONED,23315,1853.72,4850,-9999
08/19/2016 06:45,WEST CENTRAL,23312,152.58,9999,-9999
08/19/2016 06:50,CENTRAL EAST - VC,23330,2240.56,2635,-9999
08/19/2016 06:50,DYSINGER EAST,23326,667.22,3150,-9999
08/19/2016 06:50,MOSES SOUTH,23319,2177.69,3150,-1600
08/19/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:50,SCH - NE - NY,23318,-804.54,1400,-1600
08/19/2016 06:50,SCH - NPX_1385,325277,155,200,-200
08/19/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:50,SCH - OH - NY,23317,1050.52,1450,-1600
08/19/2016 06:50,SCH - PJ - NY,23316,643.46,1700,-1300
08/19/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:50,SPR/DUN-SOUTH,23320,2969.02,4350,-9999
08/19/2016 06:50,TOTAL EAST,23314,4146.08,6500,-9999
08/19/2016 06:50,UPNY CONED,23315,1904.81,4850,-9999
08/19/2016 06:50,WEST CENTRAL,23312,166.91,9999,-9999
08/19/2016 06:55,CENTRAL EAST - VC,23330,2301.29,2635,-9999
08/19/2016 06:55,DYSINGER EAST,23326,806.33,3150,-9999
08/19/2016 06:55,MOSES SOUTH,23319,2174.06,3150,-1600
08/19/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 06:55,SCH - NE - NY,23318,-804.49,1400,-1600
08/19/2016 06:55,SCH - NPX_1385,325277,155,200,-200
08/19/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 06:55,SCH - OH - NY,23317,1050.85,1450,-1600
08/19/2016 06:55,SCH - PJ - NY,23316,642.12,1700,-1300
08/19/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/19/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 06:55,SPR/DUN-SOUTH,23320,3115.67,4350,-9999
08/19/2016 06:55,TOTAL EAST,23314,4232.86,6500,-9999
08/19/2016 06:55,UPNY CONED,23315,1983.41,4850,-9999
08/19/2016 06:55,WEST CENTRAL,23312,299.05,9999,-9999
08/19/2016 07:00,CENTRAL EAST - VC,23330,2402.68,2660,-9999
08/19/2016 07:00,DYSINGER EAST,23326,893.99,3150,-9999
08/19/2016 07:00,MOSES SOUTH,23319,2188.75,3150,-1600
08/19/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 07:00,SCH - NE - NY,23318,-806.45,1400,-1600
08/19/2016 07:00,SCH - NPX_1385,325277,155,200,-200
08/19/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 07:00,SCH - OH - NY,23317,990.89,1450,-1600
08/19/2016 07:00,SCH - PJ - NY,23316,826.16,1700,-1300
08/19/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/19/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 07:00,SPR/DUN-SOUTH,23320,3417.02,4350,-9999
08/19/2016 07:00,TOTAL EAST,23314,4513.56,6500,-9999
08/19/2016 07:00,UPNY CONED,23315,2264.81,4850,-9999
08/19/2016 07:00,WEST CENTRAL,23312,374.44,9999,-9999
08/19/2016 07:05,CENTRAL EAST - VC,23330,2432.26,2660,-9999
08/19/2016 07:05,DYSINGER EAST,23326,908.16,3150,-9999
08/19/2016 07:05,MOSES SOUTH,23319,2234.79,3150,-1600
08/19/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 07:05,SCH - NE - NY,23318,-809.47,1400,-1600
08/19/2016 07:05,SCH - NPX_1385,325277,155,200,-200
08/19/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 07:05,SCH - OH - NY,23317,930.74,1450,-1600
08/19/2016 07:05,SCH - PJ - NY,23316,1011.93,1700,-1300
08/19/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/19/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 07:05,SPR/DUN-SOUTH,23320,3405.39,4350,-9999
08/19/2016 07:05,TOTAL EAST,23314,4590.37,6500,-9999
08/19/2016 07:05,UPNY CONED,23315,2301.23,4850,-9999
08/19/2016 07:05,WEST CENTRAL,23312,379.55,9999,-9999
08/19/2016 07:10,CENTRAL EAST - VC,23330,2417.24,2660,-9999
08/19/2016 07:10,DYSINGER EAST,23326,893.99,3150,-9999
08/19/2016 07:10,MOSES SOUTH,23319,2215.57,3150,-1600
08/19/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 07:10,SCH - NE - NY,23318,-809.41,1400,-1600
08/19/2016 07:10,SCH - NPX_1385,325277,155,200,-200
08/19/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 07:10,SCH - OH - NY,23317,930.91,1450,-1600
08/19/2016 07:10,SCH - PJ - NY,23316,1010.02,1700,-1300
08/19/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/19/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 07:10,SPR/DUN-SOUTH,23320,3284.91,4350,-9999
08/19/2016 07:10,TOTAL EAST,23314,4615.39,6500,-9999
08/19/2016 07:10,UPNY CONED,23315,2199.58,4850,-9999
08/19/2016 07:10,WEST CENTRAL,23312,357.45,9999,-9999
08/19/2016 07:15,CENTRAL EAST - VC,23330,2428.74,2660,-9999
08/19/2016 07:15,DYSINGER EAST,23326,923.72,3150,-9999
08/19/2016 07:15,MOSES SOUTH,23319,2253,3150,-1600
08/19/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 07:15,SCH - NE - NY,23318,-781.48,1400,-1600
08/19/2016 07:15,SCH - NPX_1385,325277,155,200,-200
08/19/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 07:15,SCH - OH - NY,23317,930.94,1450,-1600
08/19/2016 07:15,SCH - PJ - NY,23316,1010.96,1700,-1300
08/19/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/19/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 07:15,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 07:15,SPR/DUN-SOUTH,23320,3258.78,4350,-9999
08/19/2016 07:15,TOTAL EAST,23314,4605.36,6500,-9999
08/19/2016 07:15,UPNY CONED,23315,2171.72,4850,-9999
08/19/2016 07:15,WEST CENTRAL,23312,378.88,9999,-9999
08/19/2016 07:20,CENTRAL EAST - VC,23330,2428.6,2750,-9999
08/19/2016 07:20,DYSINGER EAST,23326,989.03,3150,-9999
08/19/2016 07:20,MOSES SOUTH,23319,2256.28,3150,-1600
08/19/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 07:20,SCH - NE - NY,23318,-754.52,1400,-1600
08/19/2016 07:20,SCH - NPX_1385,325277,155,200,-200
08/19/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 07:20,SCH - OH - NY,23317,930.92,1450,-1600
08/19/2016 07:20,SCH - PJ - NY,23316,1009.62,1700,-1300
08/19/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/19/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 07:20,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 07:20,SPR/DUN-SOUTH,23320,3247.82,4350,-9999
08/19/2016 07:20,TOTAL EAST,23314,4618.69,6500,-9999
08/19/2016 07:20,UPNY CONED,23315,2203.1,4850,-9999
08/19/2016 07:20,WEST CENTRAL,23312,431.06,9999,-9999
08/19/2016 07:25,CENTRAL EAST - VC,23330,2423.98,2780,-9999
08/19/2016 07:25,DYSINGER EAST,23326,977.23,3150,-9999
08/19/2016 07:25,MOSES SOUTH,23319,2290.91,3150,-1600
08/19/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 07:25,SCH - NE - NY,23318,-754.61,1400,-1600
08/19/2016 07:25,SCH - NPX_1385,325277,155,200,-200
08/19/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 07:25,SCH - OH - NY,23317,930.69,1450,-1600
08/19/2016 07:25,SCH - PJ - NY,23316,1011.29,1700,-1300
08/19/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/19/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 07:25,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 07:25,SPR/DUN-SOUTH,23320,3241.61,4350,-9999
08/19/2016 07:25,TOTAL EAST,23314,4593.23,6500,-9999
08/19/2016 07:25,UPNY CONED,23315,2239.3,4850,-9999
08/19/2016 07:25,WEST CENTRAL,23312,408.29,9999,-9999
08/19/2016 07:30,CENTRAL EAST - VC,23330,2455.72,2780,-9999
08/19/2016 07:30,DYSINGER EAST,23326,1014.85,3150,-9999
08/19/2016 07:30,MOSES SOUTH,23319,2279.67,3150,-1600
08/19/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/19/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/19/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/19/2016 07:30,SCH - NE - NY,23318,-725.47,1400,-1600
08/19/2016 07:30,SCH - NPX_1385,325277,155,200,-200
08/19/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/19/2016 07:30,SCH - OH - NY,23317,930.57,1450,-1600
08/19/2016 07:30,SCH - PJ - NY,23316,1010.84,1700,-1300
08/19/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/19/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/19/2016 07:30,SCH - PJM_VFT,325658,265,315,-315
08/19/2016 07:30,SPR/DUN-SOUTH,23320,3291.88,4350,-9999
08/19/2016 07:30,TOTAL EAST,23314,4592.39,6500,-9999
08/19/2016 07:30,UPNY CONED,23315,2318.14,4850,-9999
