Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 06:20,SCH - NE - NY,23318,-916.58,1400,-1600
08/10/2016 06:20,SCH - NPX_1385,325277,199,200,-200
08/10/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 06:20,SCH - OH - NY,23317,1151.05,1750,-1600
08/10/2016 06:20,SCH - PJ - NY,23316,828.79,1700,-1300
08/10/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/10/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 06:20,SPR/DUN-SOUTH,23320,2500.29,4350,-9999
08/10/2016 06:20,TOTAL EAST,23314,4225.73,6500,-9999
08/10/2016 06:20,UPNY CONED,23315,1921.21,4850,-9999
08/10/2016 06:20,WEST CENTRAL,23312,219.49,9999,-9999
08/10/2016 06:25,CENTRAL EAST - VC,23330,2355.11,2795,-9999
08/10/2016 06:25,DYSINGER EAST,23326,833.8,3150,-9999
08/10/2016 06:25,MOSES SOUTH,23319,2161.69,3150,-1600
08/10/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 06:25,SCH - NE - NY,23318,-917.03,1400,-1600
08/10/2016 06:25,SCH - NPX_1385,325277,199,200,-200
08/10/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 06:25,SCH - OH - NY,23317,1151.09,1750,-1600
08/10/2016 06:25,SCH - PJ - NY,23316,829.26,1700,-1300
08/10/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/10/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 06:25,SPR/DUN-SOUTH,23320,2414.64,4350,-9999
08/10/2016 06:25,TOTAL EAST,23314,4216.51,6500,-9999
08/10/2016 06:25,UPNY CONED,23315,1841.67,4850,-9999
08/10/2016 06:25,WEST CENTRAL,23312,174.4,9999,-9999
08/10/2016 06:30,CENTRAL EAST - VC,23330,2412.39,2795,-9999
08/10/2016 06:30,DYSINGER EAST,23326,878.06,3150,-9999
08/10/2016 06:30,MOSES SOUTH,23319,2175.21,3150,-1600
08/10/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 06:30,SCH - NE - NY,23318,-916.91,1400,-1600
08/10/2016 06:30,SCH - NPX_1385,325277,199,200,-200
08/10/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 06:30,SCH - OH - NY,23317,1151.16,1750,-1600
08/10/2016 06:30,SCH - PJ - NY,23316,827.65,1700,-1300
08/10/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/10/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 06:30,SPR/DUN-SOUTH,23320,2477.82,4350,-9999
08/10/2016 06:30,TOTAL EAST,23314,4209.65,6500,-9999
08/10/2016 06:30,UPNY CONED,23315,1898.48,4850,-9999
08/10/2016 06:30,WEST CENTRAL,23312,217.96,9999,-9999
08/10/2016 06:35,CENTRAL EAST - VC,23330,2386.96,2795,-9999
08/10/2016 06:35,DYSINGER EAST,23326,868.52,3150,-9999
08/10/2016 06:35,MOSES SOUTH,23319,2176.3,3150,-1600
08/10/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 06:35,SCH - NE - NY,23318,-917.02,1400,-1600
08/10/2016 06:35,SCH - NPX_1385,325277,199,200,-200
08/10/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 06:35,SCH - OH - NY,23317,1151.16,1750,-1600
08/10/2016 06:35,SCH - PJ - NY,23316,827.72,1700,-1300
08/10/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/10/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 06:35,SPR/DUN-SOUTH,23320,2426.3,4350,-9999
08/10/2016 06:35,TOTAL EAST,23314,4190.85,6500,-9999
08/10/2016 06:35,UPNY CONED,23315,1860.15,4850,-9999
08/10/2016 06:35,WEST CENTRAL,23312,206.4,9999,-9999
08/10/2016 06:40,CENTRAL EAST - VC,23330,2390.08,2795,-9999
08/10/2016 06:40,DYSINGER EAST,23326,879.92,3150,-9999
08/10/2016 06:40,MOSES SOUTH,23319,2193.36,3150,-1600
08/10/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 06:40,SCH - NE - NY,23318,-916.96,1400,-1600
08/10/2016 06:40,SCH - NPX_1385,325277,199,200,-200
08/10/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 06:40,SCH - OH - NY,23317,1151.21,1750,-1600
08/10/2016 06:40,SCH - PJ - NY,23316,830.79,1700,-1300
08/10/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/10/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 06:40,SPR/DUN-SOUTH,23320,2392.19,4350,-9999
08/10/2016 06:40,TOTAL EAST,23314,4155.36,6500,-9999
08/10/2016 06:40,UPNY CONED,23315,1825.54,4850,-9999
08/10/2016 06:40,WEST CENTRAL,23312,213.98,9999,-9999
08/10/2016 06:45,CENTRAL EAST - VC,23330,2356.64,2795,-9999
08/10/2016 06:45,DYSINGER EAST,23326,859.04,3150,-9999
08/10/2016 06:45,MOSES SOUTH,23319,2215.54,3150,-1600
08/10/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 06:45,SCH - NE - NY,23318,-911.1,1400,-1600
08/10/2016 06:45,SCH - NPX_1385,325277,199,200,-200
08/10/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 06:45,SCH - OH - NY,23317,1151.19,1750,-1600
08/10/2016 06:45,SCH - PJ - NY,23316,828.71,1700,-1300
08/10/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/10/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 06:45,SPR/DUN-SOUTH,23320,2313.79,4350,-9999
08/10/2016 06:45,TOTAL EAST,23314,4116.77,6500,-9999
08/10/2016 06:45,UPNY CONED,23315,1761.75,4850,-9999
08/10/2016 06:45,WEST CENTRAL,23312,185.05,9999,-9999
08/10/2016 06:50,CENTRAL EAST - VC,23330,2377.68,2795,-9999
08/10/2016 06:50,DYSINGER EAST,23326,915.67,3150,-9999
08/10/2016 06:50,MOSES SOUTH,23319,2196.97,3150,-1600
08/10/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 06:50,SCH - NE - NY,23318,-904.98,1400,-1600
08/10/2016 06:50,SCH - NPX_1385,325277,199,200,-200
08/10/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 06:50,SCH - OH - NY,23317,1151.17,1750,-1600
08/10/2016 06:50,SCH - PJ - NY,23316,830.25,1700,-1300
08/10/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/10/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 06:50,SPR/DUN-SOUTH,23320,2294.66,4350,-9999
08/10/2016 06:50,TOTAL EAST,23314,4107.21,6500,-9999
08/10/2016 06:50,UPNY CONED,23315,1767.95,4850,-9999
08/10/2016 06:50,WEST CENTRAL,23312,234.63,9999,-9999
08/10/2016 06:55,CENTRAL EAST - VC,23330,2394.3,2825,-9999
08/10/2016 06:55,DYSINGER EAST,23326,1002.66,3150,-9999
08/10/2016 06:55,MOSES SOUTH,23319,2221.54,3150,-1600
08/10/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 06:55,SCH - NE - NY,23318,-905.11,1400,-1600
08/10/2016 06:55,SCH - NPX_1385,325277,199,200,-200
08/10/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 06:55,SCH - OH - NY,23317,1151.3,1750,-1600
08/10/2016 06:55,SCH - PJ - NY,23316,827.36,1700,-1300
08/10/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/10/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 06:55,SPR/DUN-SOUTH,23320,2319.45,4350,-9999
08/10/2016 06:55,TOTAL EAST,23314,4148.27,6500,-9999
08/10/2016 06:55,UPNY CONED,23315,1786.8,4850,-9999
08/10/2016 06:55,WEST CENTRAL,23312,312.07,9999,-9999
08/10/2016 07:00,CENTRAL EAST - VC,23330,2271.9,2825,-9999
08/10/2016 07:00,DYSINGER EAST,23326,833.55,3150,-9999
08/10/2016 07:00,MOSES SOUTH,23319,2232,3150,-1600
08/10/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:00,SCH - NE - NY,23318,-805.37,1400,-1600
08/10/2016 07:00,SCH - NPX_1385,325277,199,200,-200
08/10/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:00,SCH - OH - NY,23317,732.95,1750,-1600
08/10/2016 07:00,SCH - PJ - NY,23316,847.51,1700,-1300
08/10/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:00,SPR/DUN-SOUTH,23320,2220.83,4350,-9999
08/10/2016 07:00,TOTAL EAST,23314,3947.7,6500,-9999
08/10/2016 07:00,UPNY CONED,23315,1663.92,4850,-9999
08/10/2016 07:00,WEST CENTRAL,23312,136.7,9999,-9999
08/10/2016 07:05,CENTRAL EAST - VC,23330,2240.01,2825,-9999
08/10/2016 07:05,DYSINGER EAST,23326,717.01,3150,-9999
08/10/2016 07:05,MOSES SOUTH,23319,2233.26,3150,-1600
08/10/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:05,SCH - NE - NY,23318,-705.44,1400,-1600
08/10/2016 07:05,SCH - NPX_1385,325277,200,200,-200
08/10/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:05,SCH - OH - NY,23317,313.55,1750,-1600
08/10/2016 07:05,SCH - PJ - NY,23316,870.65,1700,-1300
08/10/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:05,SPR/DUN-SOUTH,23320,2209.45,4350,-9999
08/10/2016 07:05,TOTAL EAST,23314,3766.36,6500,-9999
08/10/2016 07:05,UPNY CONED,23315,1651.54,4850,-9999
08/10/2016 07:05,WEST CENTRAL,23312,8.18,9999,-9999
08/10/2016 07:10,CENTRAL EAST - VC,23330,2240.1,2825,-9999
08/10/2016 07:10,DYSINGER EAST,23326,827.6,3150,-9999
08/10/2016 07:10,MOSES SOUTH,23319,2233.33,3150,-1600
08/10/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:10,SCH - NE - NY,23318,-709.24,1400,-1600
08/10/2016 07:10,SCH - NPX_1385,325277,200,200,-200
08/10/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:10,SCH - OH - NY,23317,313.15,1750,-1600
08/10/2016 07:10,SCH - PJ - NY,23316,874.43,1700,-1300
08/10/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:10,SPR/DUN-SOUTH,23320,2198.67,4350,-9999
08/10/2016 07:10,TOTAL EAST,23314,3820.82,6500,-9999
08/10/2016 07:10,UPNY CONED,23315,1674.75,4850,-9999
08/10/2016 07:10,WEST CENTRAL,23312,104.15,9999,-9999
08/10/2016 07:15,CENTRAL EAST - VC,23330,2235.97,2825,-9999
08/10/2016 07:15,DYSINGER EAST,23326,977.26,3150,-9999
08/10/2016 07:15,MOSES SOUTH,23319,2162.2,3150,-1600
08/10/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:15,SCH - NE - NY,23318,-658.76,1400,-1600
08/10/2016 07:15,SCH - NPX_1385,325277,200,200,-200
08/10/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:15,SCH - OH - NY,23317,314.36,1750,-1600
08/10/2016 07:15,SCH - PJ - NY,23316,873.09,1700,-1300
08/10/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:15,SPR/DUN-SOUTH,23320,2207.9,4350,-9999
08/10/2016 07:15,TOTAL EAST,23314,3790.61,6500,-9999
08/10/2016 07:15,UPNY CONED,23315,1715.56,4850,-9999
08/10/2016 07:15,WEST CENTRAL,23312,238.48,9999,-9999
08/10/2016 07:20,CENTRAL EAST - VC,23330,2232.61,2825,-9999
08/10/2016 07:20,DYSINGER EAST,23326,1028.06,3150,-9999
08/10/2016 07:20,MOSES SOUTH,23319,2154.59,3150,-1600
08/10/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:20,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:20,SCH - NE - NY,23318,-613.34,1400,-1600
08/10/2016 07:20,SCH - NPX_1385,325277,200,200,-200
08/10/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:20,SCH - OH - NY,23317,314.53,1750,-1600
08/10/2016 07:20,SCH - PJ - NY,23316,872.4,1700,-1300
08/10/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:20,SPR/DUN-SOUTH,23320,2227.36,4350,-9999
08/10/2016 07:20,TOTAL EAST,23314,3764.65,6500,-9999
08/10/2016 07:20,UPNY CONED,23315,1756.31,4850,-9999
08/10/2016 07:20,WEST CENTRAL,23312,274.36,9999,-9999
08/10/2016 07:25,CENTRAL EAST - VC,23330,2229.43,2825,-9999
08/10/2016 07:25,DYSINGER EAST,23326,1027,3150,-9999
08/10/2016 07:25,MOSES SOUTH,23319,2152.52,3150,-1600
08/10/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:25,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:25,SCH - NE - NY,23318,-613.44,1400,-1600
08/10/2016 07:25,SCH - NPX_1385,325277,200,200,-200
08/10/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:25,SCH - OH - NY,23317,314.51,1750,-1600
08/10/2016 07:25,SCH - PJ - NY,23316,871.95,1700,-1300
08/10/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:25,SPR/DUN-SOUTH,23320,1997.7,4350,-9999
08/10/2016 07:25,TOTAL EAST,23314,3745.29,6500,-9999
08/10/2016 07:25,UPNY CONED,23315,1533.67,4850,-9999
08/10/2016 07:25,WEST CENTRAL,23312,265.82,9999,-9999
08/10/2016 07:30,CENTRAL EAST - VC,23330,2163.47,2825,-9999
08/10/2016 07:30,DYSINGER EAST,23326,954.99,3150,-9999
08/10/2016 07:30,MOSES SOUTH,23319,2136.02,3150,-1600
08/10/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:30,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:30,SCH - NE - NY,23318,-613.13,1400,-1600
08/10/2016 07:30,SCH - NPX_1385,325277,200,200,-200
08/10/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:30,SCH - OH - NY,23317,314.26,1750,-1600
08/10/2016 07:30,SCH - PJ - NY,23316,870.51,1700,-1300
08/10/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:30,SPR/DUN-SOUTH,23320,2005.74,4350,-9999
08/10/2016 07:30,TOTAL EAST,23314,3665.9,6500,-9999
08/10/2016 07:30,UPNY CONED,23315,1546.93,4850,-9999
08/10/2016 07:30,WEST CENTRAL,23312,192.3,9999,-9999
08/10/2016 07:35,CENTRAL EAST - VC,23330,2153.43,2825,-9999
08/10/2016 07:35,DYSINGER EAST,23326,990.76,3150,-9999
08/10/2016 07:35,MOSES SOUTH,23319,2068.56,3150,-1600
08/10/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:35,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:35,SCH - NE - NY,23318,-614.92,1400,-1600
08/10/2016 07:35,SCH - NPX_1385,325277,200,200,-200
08/10/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:35,SCH - OH - NY,23317,314.35,1750,-1600
08/10/2016 07:35,SCH - PJ - NY,23316,874.82,1700,-1300
08/10/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:35,SPR/DUN-SOUTH,23320,1999.67,4350,-9999
08/10/2016 07:35,TOTAL EAST,23314,3671.06,6500,-9999
08/10/2016 07:35,UPNY CONED,23315,1544.21,4850,-9999
08/10/2016 07:35,WEST CENTRAL,23312,220.32,9999,-9999
08/10/2016 07:40,CENTRAL EAST - VC,23330,2141.83,2825,-9999
08/10/2016 07:40,DYSINGER EAST,23326,978.09,3150,-9999
08/10/2016 07:40,MOSES SOUTH,23319,2042.26,3150,-1600
08/10/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:40,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:40,SCH - NE - NY,23318,-613.77,1400,-1600
08/10/2016 07:40,SCH - NPX_1385,325277,200,200,-200
08/10/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:40,SCH - OH - NY,23317,314.02,1750,-1600
08/10/2016 07:40,SCH - PJ - NY,23316,875.94,1700,-1300
08/10/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:40,SPR/DUN-SOUTH,23320,1985.37,4350,-9999
08/10/2016 07:40,TOTAL EAST,23314,3695.45,6500,-9999
08/10/2016 07:40,UPNY CONED,23315,1534.38,4850,-9999
08/10/2016 07:40,WEST CENTRAL,23312,199.52,9999,-9999
08/10/2016 07:45,CENTRAL EAST - VC,23330,2122.22,2825,-9999
08/10/2016 07:45,DYSINGER EAST,23326,940.69,3150,-9999
08/10/2016 07:45,MOSES SOUTH,23319,2028.72,3150,-1600
08/10/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:45,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:45,SCH - NE - NY,23318,-614.37,1400,-1600
08/10/2016 07:45,SCH - NPX_1385,325277,200,200,-200
08/10/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:45,SCH - OH - NY,23317,313.66,1750,-1600
08/10/2016 07:45,SCH - PJ - NY,23316,874.28,1700,-1300
08/10/2016 07:45,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:45,SPR/DUN-SOUTH,23320,1961.45,4350,-9999
08/10/2016 07:45,TOTAL EAST,23314,3682.12,6500,-9999
08/10/2016 07:45,UPNY CONED,23315,1519.44,4850,-9999
08/10/2016 07:45,WEST CENTRAL,23312,161.76,9999,-9999
08/10/2016 07:50,CENTRAL EAST - VC,23330,2090.02,2825,-9999
08/10/2016 07:50,DYSINGER EAST,23326,928.81,3150,-9999
08/10/2016 07:50,MOSES SOUTH,23319,1985.12,3150,-1600
08/10/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:50,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:50,SCH - NE - NY,23318,-613.8,1400,-1600
08/10/2016 07:50,SCH - NPX_1385,325277,200,200,-200
08/10/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:50,SCH - OH - NY,23317,313.49,1750,-1600
08/10/2016 07:50,SCH - PJ - NY,23316,874.43,1700,-1300
08/10/2016 07:50,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:50,SPR/DUN-SOUTH,23320,1935.76,4350,-9999
08/10/2016 07:50,TOTAL EAST,23314,3693.51,6500,-9999
08/10/2016 07:50,UPNY CONED,23315,1497.69,4850,-9999
08/10/2016 07:50,WEST CENTRAL,23312,143.89,9999,-9999
08/10/2016 07:55,CENTRAL EAST - VC,23330,2095.61,2825,-9999
08/10/2016 07:55,DYSINGER EAST,23326,943.17,3150,-9999
08/10/2016 07:55,MOSES SOUTH,23319,1951.09,3150,-1600
08/10/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 07:55,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 07:55,SCH - NE - NY,23318,-614.31,1400,-1600
08/10/2016 07:55,SCH - NPX_1385,325277,200,200,-200
08/10/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 07:55,SCH - OH - NY,23317,313.17,1750,-1600
08/10/2016 07:55,SCH - PJ - NY,23316,877.3,1700,-1300
08/10/2016 07:55,SCH - PJM_HTP,325905,0,0,0
08/10/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 07:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 07:55,SPR/DUN-SOUTH,23320,1966.94,4350,-9999
08/10/2016 07:55,TOTAL EAST,23314,3681.14,6500,-9999
08/10/2016 07:55,UPNY CONED,23315,1540.74,4850,-9999
08/10/2016 07:55,WEST CENTRAL,23312,148.58,9999,-9999
08/10/2016 08:00,CENTRAL EAST - VC,23330,2138.58,2825,-9999
08/10/2016 08:00,DYSINGER EAST,23326,1004.06,3150,-9999
08/10/2016 08:00,MOSES SOUTH,23319,2020.15,3150,-1600
08/10/2016 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 08:00,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 08:00,SCH - NE - NY,23318,-711.82,1400,-1600
08/10/2016 08:00,SCH - NPX_1385,325277,174,200,-200
08/10/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 08:00,SCH - OH - NY,23317,292.12,1750,-1600
08/10/2016 08:00,SCH - PJ - NY,23316,862.28,1700,-1300
08/10/2016 08:00,SCH - PJM_HTP,325905,0,0,0
08/10/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 08:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 08:00,SPR/DUN-SOUTH,23320,2025.22,4350,-9999
08/10/2016 08:00,TOTAL EAST,23314,3780.38,6500,-9999
08/10/2016 08:00,UPNY CONED,23315,1584.06,4850,-9999
08/10/2016 08:00,WEST CENTRAL,23312,200.23,9999,-9999
08/10/2016 08:05,CENTRAL EAST - VC,23330,2212.88,2825,-9999
08/10/2016 08:05,DYSINGER EAST,23326,1127.68,3150,-9999
08/10/2016 08:05,MOSES SOUTH,23319,2018.06,3150,-1600
08/10/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2016 08:05,SCH - HQ_CEDARS,325274,70,70,-40
08/10/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/10/2016 08:05,SCH - NE - NY,23318,-811.52,1400,-1600
08/10/2016 08:05,SCH - NPX_1385,325277,149,200,-200
08/10/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2016 08:05,SCH - OH - NY,23317,272.2,1750,-1600
08/10/2016 08:05,SCH - PJ - NY,23316,853.18,1700,-1300
08/10/2016 08:05,SCH - PJM_HTP,325905,0,0,0
08/10/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2016 08:05,SPR/DUN-SOUTH,23320,2038.45,4350,-9999
08/10/2016 08:05,TOTAL EAST,23314,3840.52,6500,-9999
08/10/2016 08:05,UPNY CONED,23315,1625.21,4850,-9999
