Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2016 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 04:20,SCH - NE - NY,23318,-913.5,1400,-1600
08/31/2016 04:20,SCH - NPX_1385,325277,0,200,-200
08/31/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 04:20,SCH - OH - NY,23317,1052.97,1450,-1600
08/31/2016 04:20,SCH - PJ - NY,23316,514.81,1700,-1300
08/31/2016 04:20,SCH - PJM_HTP,325905,0,0,0
08/31/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 04:20,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 04:20,SPR/DUN-SOUTH,23320,2324.08,4350,-9999
08/31/2016 04:20,TOTAL EAST,23314,4549.52,6500,-9999
08/31/2016 04:20,UPNY CONED,23315,1388.44,4850,-9999
08/31/2016 04:20,WEST CENTRAL,23312,537.42,9999,-9999
08/31/2016 04:25,CENTRAL EAST - VC,23330,2318.62,2440,-9999
08/31/2016 04:25,DYSINGER EAST,23326,799.92,3150,-9999
08/31/2016 04:25,MOSES SOUTH,23319,1950.29,3150,-1600
08/31/2016 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 04:25,SCH - NE - NY,23318,-914,1400,-1600
08/31/2016 04:25,SCH - NPX_1385,325277,0,200,-200
08/31/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 04:25,SCH - OH - NY,23317,1053.1,1450,-1600
08/31/2016 04:25,SCH - PJ - NY,23316,515.08,1700,-1300
08/31/2016 04:25,SCH - PJM_HTP,325905,0,0,0
08/31/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 04:25,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 04:25,SPR/DUN-SOUTH,23320,2320.57,4350,-9999
08/31/2016 04:25,TOTAL EAST,23314,4591.17,6500,-9999
08/31/2016 04:25,UPNY CONED,23315,1383.63,4850,-9999
08/31/2016 04:25,WEST CENTRAL,23312,442.72,9999,-9999
08/31/2016 04:30,CENTRAL EAST - VC,23330,2280.44,2440,-9999
08/31/2016 04:30,DYSINGER EAST,23326,769.73,3150,-9999
08/31/2016 04:30,MOSES SOUTH,23319,1972.16,3150,-1600
08/31/2016 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 04:30,SCH - NE - NY,23318,-914.12,1400,-1600
08/31/2016 04:30,SCH - NPX_1385,325277,0,200,-200
08/31/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 04:30,SCH - OH - NY,23317,1053.16,1450,-1600
08/31/2016 04:30,SCH - PJ - NY,23316,521,1700,-1300
08/31/2016 04:30,SCH - PJM_HTP,325905,0,0,0
08/31/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 04:30,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 04:30,SPR/DUN-SOUTH,23320,2298.3,4350,-9999
08/31/2016 04:30,TOTAL EAST,23314,4601.34,6500,-9999
08/31/2016 04:30,UPNY CONED,23315,1356.06,4850,-9999
08/31/2016 04:30,WEST CENTRAL,23312,412.98,9999,-9999
08/31/2016 04:35,CENTRAL EAST - VC,23330,2291.26,2440,-9999
08/31/2016 04:35,DYSINGER EAST,23326,766.57,3150,-9999
08/31/2016 04:35,MOSES SOUTH,23319,1944.48,3150,-1600
08/31/2016 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 04:35,SCH - NE - NY,23318,-913.91,1400,-1600
08/31/2016 04:35,SCH - NPX_1385,325277,0,200,-200
08/31/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 04:35,SCH - OH - NY,23317,1052.75,1450,-1600
08/31/2016 04:35,SCH - PJ - NY,23316,525.49,1700,-1300
08/31/2016 04:35,SCH - PJM_HTP,325905,0,0,0
08/31/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 04:35,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 04:35,SPR/DUN-SOUTH,23320,2282.11,4350,-9999
08/31/2016 04:35,TOTAL EAST,23314,4565.63,6500,-9999
08/31/2016 04:35,UPNY CONED,23315,1337.81,4850,-9999
08/31/2016 04:35,WEST CENTRAL,23312,405.6,9999,-9999
08/31/2016 04:40,CENTRAL EAST - VC,23330,2293.86,2440,-9999
08/31/2016 04:40,DYSINGER EAST,23326,779.05,3150,-9999
08/31/2016 04:40,MOSES SOUTH,23319,1901.79,3150,-1600
08/31/2016 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 04:40,SCH - NE - NY,23318,-913.56,1400,-1600
08/31/2016 04:40,SCH - NPX_1385,325277,0,200,-200
08/31/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 04:40,SCH - OH - NY,23317,1052.45,1450,-1600
08/31/2016 04:40,SCH - PJ - NY,23316,526.99,1700,-1300
08/31/2016 04:40,SCH - PJM_HTP,325905,0,0,0
08/31/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 04:40,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 04:40,SPR/DUN-SOUTH,23320,2264.43,4350,-9999
08/31/2016 04:40,TOTAL EAST,23314,4537.3,6500,-9999
08/31/2016 04:40,UPNY CONED,23315,1322.19,4850,-9999
08/31/2016 04:40,WEST CENTRAL,23312,414.9,9999,-9999
08/31/2016 04:45,CENTRAL EAST - VC,23330,2310.29,2440,-9999
08/31/2016 04:45,DYSINGER EAST,23326,804.71,3150,-9999
08/31/2016 04:45,MOSES SOUTH,23319,1903.33,3150,-1600
08/31/2016 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 04:45,SCH - NE - NY,23318,-937.59,1400,-1600
08/31/2016 04:45,SCH - NPX_1385,325277,0,200,-200
08/31/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 04:45,SCH - OH - NY,23317,1052.85,1450,-1600
08/31/2016 04:45,SCH - PJ - NY,23316,556.28,1700,-1300
08/31/2016 04:45,SCH - PJM_HTP,325905,0,0,0
08/31/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 04:45,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 04:45,SPR/DUN-SOUTH,23320,2243.52,4350,-9999
08/31/2016 04:45,TOTAL EAST,23314,4558.03,6500,-9999
08/31/2016 04:45,UPNY CONED,23315,1308.21,4850,-9999
08/31/2016 04:45,WEST CENTRAL,23312,438.22,9999,-9999
08/31/2016 04:50,CENTRAL EAST - VC,23330,2299.09,2440,-9999
08/31/2016 04:50,DYSINGER EAST,23326,777.57,3150,-9999
08/31/2016 04:50,MOSES SOUTH,23319,1907.91,3150,-1600
08/31/2016 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 04:50,SCH - NE - NY,23318,-962.52,1400,-1600
08/31/2016 04:50,SCH - NPX_1385,325277,0,200,-200
08/31/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 04:50,SCH - OH - NY,23317,1052.65,1450,-1600
08/31/2016 04:50,SCH - PJ - NY,23316,588.24,1700,-1300
08/31/2016 04:50,SCH - PJM_HTP,325905,0,0,0
08/31/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 04:50,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 04:50,SPR/DUN-SOUTH,23320,2202.45,4350,-9999
08/31/2016 04:50,TOTAL EAST,23314,4573.1,6500,-9999
08/31/2016 04:50,UPNY CONED,23315,1276.98,4850,-9999
08/31/2016 04:50,WEST CENTRAL,23312,406.36,9999,-9999
08/31/2016 04:55,CENTRAL EAST - VC,23330,2339.24,2440,-9999
08/31/2016 04:55,DYSINGER EAST,23326,893.5,3150,-9999
08/31/2016 04:55,MOSES SOUTH,23319,1813.02,3150,-1600
08/31/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 04:55,SCH - NE - NY,23318,-962.33,1400,-1600
08/31/2016 04:55,SCH - NPX_1385,325277,0,200,-200
08/31/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 04:55,SCH - OH - NY,23317,1052.51,1450,-1600
08/31/2016 04:55,SCH - PJ - NY,23316,590.06,1700,-1300
08/31/2016 04:55,SCH - PJM_HTP,325905,0,0,0
08/31/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 04:55,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 04:55,SPR/DUN-SOUTH,23320,2223.36,4350,-9999
08/31/2016 04:55,TOTAL EAST,23314,4559.37,6500,-9999
08/31/2016 04:55,UPNY CONED,23315,1306.27,4850,-9999
08/31/2016 04:55,WEST CENTRAL,23312,517.66,9999,-9999
08/31/2016 05:00,CENTRAL EAST - VC,23330,2317.36,2440,-9999
08/31/2016 05:00,DYSINGER EAST,23326,839.5,3150,-9999
08/31/2016 05:00,MOSES SOUTH,23319,1869.72,3150,-1600
08/31/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:00,SCH - NE - NY,23318,-913.57,1400,-1600
08/31/2016 05:00,SCH - NPX_1385,325277,2,200,-200
08/31/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:00,SCH - OH - NY,23317,1058.49,1450,-1600
08/31/2016 05:00,SCH - PJ - NY,23316,583.63,1700,-1300
08/31/2016 05:00,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:00,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:00,SPR/DUN-SOUTH,23320,2265.65,4350,-9999
08/31/2016 05:00,TOTAL EAST,23314,4550.88,6500,-9999
08/31/2016 05:00,UPNY CONED,23315,1356.14,4850,-9999
08/31/2016 05:00,WEST CENTRAL,23312,461.41,9999,-9999
08/31/2016 05:05,CENTRAL EAST - VC,23330,2311.93,2440,-9999
08/31/2016 05:05,DYSINGER EAST,23326,843.04,3150,-9999
08/31/2016 05:05,MOSES SOUTH,23319,1878.1,3150,-1600
08/31/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:05,SCH - NE - NY,23318,-864.97,1400,-1600
08/31/2016 05:05,SCH - NPX_1385,325277,4,200,-200
08/31/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:05,SCH - OH - NY,23317,1064.22,1450,-1600
08/31/2016 05:05,SCH - PJ - NY,23316,574.8,1700,-1300
08/31/2016 05:05,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:05,SPR/DUN-SOUTH,23320,2283.62,4350,-9999
08/31/2016 05:05,TOTAL EAST,23314,4571.02,6500,-9999
08/31/2016 05:05,UPNY CONED,23315,1398.7,4850,-9999
08/31/2016 05:05,WEST CENTRAL,23312,455.87,9999,-9999
08/31/2016 05:10,CENTRAL EAST - VC,23330,2270.8,2440,-9999
08/31/2016 05:10,DYSINGER EAST,23326,839.8,3150,-9999
08/31/2016 05:10,MOSES SOUTH,23319,1876.77,3150,-1600
08/31/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:10,SCH - NE - NY,23318,-865.1,1400,-1600
08/31/2016 05:10,SCH - NPX_1385,325277,4,200,-200
08/31/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:10,SCH - OH - NY,23317,1064.57,1450,-1600
08/31/2016 05:10,SCH - PJ - NY,23316,575.89,1700,-1300
08/31/2016 05:10,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:10,SPR/DUN-SOUTH,23320,2202.13,4350,-9999
08/31/2016 05:10,TOTAL EAST,23314,4575.17,6500,-9999
08/31/2016 05:10,UPNY CONED,23315,1342.14,4850,-9999
08/31/2016 05:10,WEST CENTRAL,23312,442.62,9999,-9999
08/31/2016 05:15,CENTRAL EAST - VC,23330,2215.86,2440,-9999
08/31/2016 05:15,DYSINGER EAST,23326,812.37,3150,-9999
08/31/2016 05:15,MOSES SOUTH,23319,1849.1,3150,-1600
08/31/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:15,SCH - NE - NY,23318,-877.21,1400,-1600
08/31/2016 05:15,SCH - NPX_1385,325277,4,200,-200
08/31/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:15,SCH - OH - NY,23317,1064.88,1450,-1600
08/31/2016 05:15,SCH - PJ - NY,23316,577.21,1700,-1300
08/31/2016 05:15,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:15,SPR/DUN-SOUTH,23320,2355.02,4350,-9999
08/31/2016 05:15,TOTAL EAST,23314,4472.54,6500,-9999
08/31/2016 05:15,UPNY CONED,23315,1512.85,4850,-9999
08/31/2016 05:15,WEST CENTRAL,23312,409.73,9999,-9999
08/31/2016 05:20,CENTRAL EAST - VC,23330,2296.37,2440,-9999
08/31/2016 05:20,DYSINGER EAST,23326,922.16,3150,-9999
08/31/2016 05:20,MOSES SOUTH,23319,1830.09,3150,-1600
08/31/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:20,SCH - NE - NY,23318,-888.72,1400,-1600
08/31/2016 05:20,SCH - NPX_1385,325277,4,200,-200
08/31/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:20,SCH - OH - NY,23317,1064.44,1450,-1600
08/31/2016 05:20,SCH - PJ - NY,23316,574.01,1700,-1300
08/31/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:20,SPR/DUN-SOUTH,23320,2372.11,4350,-9999
08/31/2016 05:20,TOTAL EAST,23314,4479.32,6500,-9999
08/31/2016 05:20,UPNY CONED,23315,1561.38,4850,-9999
08/31/2016 05:20,WEST CENTRAL,23312,508.18,9999,-9999
08/31/2016 05:25,CENTRAL EAST - VC,23330,2273.28,2440,-9999
08/31/2016 05:25,DYSINGER EAST,23326,882.44,3150,-9999
08/31/2016 05:25,MOSES SOUTH,23319,1786.56,3150,-1600
08/31/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:25,SCH - NE - NY,23318,-888.95,1400,-1600
08/31/2016 05:25,SCH - NPX_1385,325277,4,200,-200
08/31/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:25,SCH - OH - NY,23317,1064,1450,-1600
08/31/2016 05:25,SCH - PJ - NY,23316,576.23,1700,-1300
08/31/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:25,SPR/DUN-SOUTH,23320,2275.36,4350,-9999
08/31/2016 05:25,TOTAL EAST,23314,4456.06,6500,-9999
08/31/2016 05:25,UPNY CONED,23315,1476.99,4850,-9999
08/31/2016 05:25,WEST CENTRAL,23312,458.73,9999,-9999
08/31/2016 05:30,CENTRAL EAST - VC,23330,2271.21,2440,-9999
08/31/2016 05:30,DYSINGER EAST,23326,860.45,3150,-9999
08/31/2016 05:30,MOSES SOUTH,23319,1804.57,3150,-1600
08/31/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:30,SCH - NE - NY,23318,-864.02,1400,-1600
08/31/2016 05:30,SCH - NPX_1385,325277,4,200,-200
08/31/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:30,SCH - OH - NY,23317,1064.1,1450,-1600
08/31/2016 05:30,SCH - PJ - NY,23316,583.23,1700,-1300
08/31/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:30,SPR/DUN-SOUTH,23320,2327.86,4350,-9999
08/31/2016 05:30,TOTAL EAST,23314,4460.63,6500,-9999
08/31/2016 05:30,UPNY CONED,23315,1541.11,4850,-9999
08/31/2016 05:30,WEST CENTRAL,23312,434.73,9999,-9999
08/31/2016 05:35,CENTRAL EAST - VC,23330,2284.77,2440,-9999
08/31/2016 05:35,DYSINGER EAST,23326,899.72,3150,-9999
08/31/2016 05:35,MOSES SOUTH,23319,1822.93,3150,-1600
08/31/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:35,SCH - NE - NY,23318,-839.1,1400,-1600
08/31/2016 05:35,SCH - NPX_1385,325277,4,200,-200
08/31/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:35,SCH - OH - NY,23317,1064.54,1450,-1600
08/31/2016 05:35,SCH - PJ - NY,23316,585.87,1700,-1300
08/31/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:35,SPR/DUN-SOUTH,23320,2330.51,4350,-9999
08/31/2016 05:35,TOTAL EAST,23314,4437.37,6500,-9999
08/31/2016 05:35,UPNY CONED,23315,1564.32,4850,-9999
08/31/2016 05:35,WEST CENTRAL,23312,467.53,9999,-9999
08/31/2016 05:40,CENTRAL EAST - VC,23330,2303.5,2440,-9999
08/31/2016 05:40,DYSINGER EAST,23326,923.72,3150,-9999
08/31/2016 05:40,MOSES SOUTH,23319,1846.84,3150,-1600
08/31/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:40,SCH - NE - NY,23318,-839.2,1400,-1600
08/31/2016 05:40,SCH - NPX_1385,325277,4,200,-200
08/31/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:40,SCH - OH - NY,23317,1064.76,1450,-1600
08/31/2016 05:40,SCH - PJ - NY,23316,587.42,1700,-1300
08/31/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:40,SPR/DUN-SOUTH,23320,2337.4,4350,-9999
08/31/2016 05:40,TOTAL EAST,23314,4454.4,6500,-9999
08/31/2016 05:40,UPNY CONED,23315,1588.75,4850,-9999
08/31/2016 05:40,WEST CENTRAL,23312,482.33,9999,-9999
08/31/2016 05:45,CENTRAL EAST - VC,23330,2323.28,2440,-9999
08/31/2016 05:45,DYSINGER EAST,23326,947.39,3150,-9999
08/31/2016 05:45,MOSES SOUTH,23319,1892.06,3150,-1600
08/31/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:45,SCH - NE - NY,23318,-846.14,900,-1600
08/31/2016 05:45,SCH - NPX_1385,325277,4,200,-200
08/31/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:45,SCH - OH - NY,23317,1064.87,1450,-1600
08/31/2016 05:45,SCH - PJ - NY,23316,579.08,1700,-1300
08/31/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:45,SPR/DUN-SOUTH,23320,2313.44,4350,-9999
08/31/2016 05:45,TOTAL EAST,23314,4461.14,6500,-9999
08/31/2016 05:45,UPNY CONED,23315,1576.98,4850,-9999
08/31/2016 05:45,WEST CENTRAL,23312,499.44,9999,-9999
08/31/2016 05:50,CENTRAL EAST - VC,23330,2302.76,2440,-9999
08/31/2016 05:50,DYSINGER EAST,23326,904.23,3150,-9999
08/31/2016 05:50,MOSES SOUTH,23319,1897.36,3150,-1600
08/31/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:50,SCH - NE - NY,23318,-854.14,900,-1600
08/31/2016 05:50,SCH - NPX_1385,325277,4,200,-200
08/31/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:50,SCH - OH - NY,23317,1064.52,1450,-1600
08/31/2016 05:50,SCH - PJ - NY,23316,575.4,1700,-1300
08/31/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:50,SPR/DUN-SOUTH,23320,2264.19,4350,-9999
08/31/2016 05:50,TOTAL EAST,23314,4460.18,6500,-9999
08/31/2016 05:50,UPNY CONED,23315,1536.76,4850,-9999
08/31/2016 05:50,WEST CENTRAL,23312,448.64,9999,-9999
08/31/2016 05:55,CENTRAL EAST - VC,23330,2270.74,2440,-9999
08/31/2016 05:55,DYSINGER EAST,23326,906.72,3150,-9999
08/31/2016 05:55,MOSES SOUTH,23319,1869.03,3150,-1600
08/31/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 05:55,SCH - NE - NY,23318,-854.13,900,-1600
08/31/2016 05:55,SCH - NPX_1385,325277,4,200,-200
08/31/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 05:55,SCH - OH - NY,23317,1064.27,1450,-1600
08/31/2016 05:55,SCH - PJ - NY,23316,574.47,1700,-1300
08/31/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/31/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
08/31/2016 05:55,SPR/DUN-SOUTH,23320,2292.38,4350,-9999
08/31/2016 05:55,TOTAL EAST,23314,4479.86,6500,-9999
08/31/2016 05:55,UPNY CONED,23315,1569.82,4850,-9999
08/31/2016 05:55,WEST CENTRAL,23312,441.71,9999,-9999
08/31/2016 06:00,CENTRAL EAST - VC,23330,2291.05,2440,-9999
08/31/2016 06:00,DYSINGER EAST,23326,824.57,3150,-9999
08/31/2016 06:00,MOSES SOUTH,23319,1845.85,3150,-1600
08/31/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 06:00,SCH - NE - NY,23318,-953.99,900,-1600
08/31/2016 06:00,SCH - NPX_1385,325277,57,200,-200
08/31/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 06:00,SCH - OH - NY,23317,870.25,1450,-1600
08/31/2016 06:00,SCH - PJ - NY,23316,718.18,1700,-1300
08/31/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/31/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 06:00,SCH - PJM_VFT,325658,290,315,-315
08/31/2016 06:00,SPR/DUN-SOUTH,23320,2660.45,4350,-9999
08/31/2016 06:00,TOTAL EAST,23314,4627.61,6500,-9999
08/31/2016 06:00,UPNY CONED,23315,1875.13,4850,-9999
08/31/2016 06:00,WEST CENTRAL,23312,355.97,9999,-9999
08/31/2016 06:05,CENTRAL EAST - VC,23330,2319.04,2440,-9999
08/31/2016 06:05,DYSINGER EAST,23326,868.92,3150,-9999
08/31/2016 06:05,MOSES SOUTH,23319,1790.66,3150,-1600
08/31/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/31/2016 06:05,SCH - NE - NY,23318,-1053.44,900,-1600
08/31/2016 06:05,SCH - NPX_1385,325277,110,200,-200
08/31/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2016 06:05,SCH - OH - NY,23317,677.36,1450,-1600
08/31/2016 06:05,SCH - PJ - NY,23316,861.2,1700,-1300
08/31/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/31/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2016 06:05,SPR/DUN-SOUTH,23320,2543.53,4350,-9999
