Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2016 11:45,WEST CENTRAL,23312,552.57,1050,-9999
08/06/2016 11:50,CENTRAL EAST - VC,23330,2469.41,2755,-9999
08/06/2016 11:50,DYSINGER EAST,23326,1418.66,3000,-9999
08/06/2016 11:50,MOSES SOUTH,23319,2283.63,3150,-1600
08/06/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 11:50,SCH - NE - NY,23318,-936.59,1400,-1600
08/06/2016 11:50,SCH - NPX_1385,325277,100,200,-200
08/06/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 11:50,SCH - OH - NY,23317,402.76,1750,-1600
08/06/2016 11:50,SCH - PJ - NY,23316,1057.44,1700,-1300
08/06/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/06/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 11:50,SCH - PJM_VFT,325658,138,315,-315
08/06/2016 11:50,SPR/DUN-SOUTH,23320,1348.55,4350,-9999
08/06/2016 11:50,TOTAL EAST,23314,4445.64,6500,-9999
08/06/2016 11:50,UPNY CONED,23315,925.11,4850,-9999
08/06/2016 11:50,WEST CENTRAL,23312,575.83,1050,-9999
08/06/2016 11:55,CENTRAL EAST - VC,23330,2491.54,2755,-9999
08/06/2016 11:55,DYSINGER EAST,23326,1470.08,3000,-9999
08/06/2016 11:55,MOSES SOUTH,23319,2284.96,3150,-1600
08/06/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 11:55,SCH - NE - NY,23318,-936.44,1400,-1600
08/06/2016 11:55,SCH - NPX_1385,325277,100,200,-200
08/06/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 11:55,SCH - OH - NY,23317,402.7,1750,-1600
08/06/2016 11:55,SCH - PJ - NY,23316,1053.95,1700,-1300
08/06/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/06/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 11:55,SCH - PJM_VFT,325658,138,315,-315
08/06/2016 11:55,SPR/DUN-SOUTH,23320,1350.57,4350,-9999
08/06/2016 11:55,TOTAL EAST,23314,4450.41,6500,-9999
08/06/2016 11:55,UPNY CONED,23315,934.1,4850,-9999
08/06/2016 11:55,WEST CENTRAL,23312,614.6,1050,-9999
08/06/2016 12:00,CENTRAL EAST - VC,23330,2447.08,2755,-9999
08/06/2016 12:00,DYSINGER EAST,23326,1374.67,3000,-9999
08/06/2016 12:00,MOSES SOUTH,23319,2319.06,3150,-1600
08/06/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:00,SCH - NE - NY,23318,-912.58,1400,-1600
08/06/2016 12:00,SCH - NPX_1385,325277,119,200,-200
08/06/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:00,SCH - OH - NY,23317,417.87,1750,-1600
08/06/2016 12:00,SCH - PJ - NY,23316,1071.69,1700,-1300
08/06/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:00,SCH - PJM_VFT,325658,89,315,-315
08/06/2016 12:00,SPR/DUN-SOUTH,23320,1475.51,4350,-9999
08/06/2016 12:00,TOTAL EAST,23314,4371.57,6500,-9999
08/06/2016 12:00,UPNY CONED,23315,1014.32,4850,-9999
08/06/2016 12:00,WEST CENTRAL,23312,520.77,1050,-9999
08/06/2016 12:05,CENTRAL EAST - VC,23330,2492.19,2755,-9999
08/06/2016 12:05,DYSINGER EAST,23326,1489.54,3000,-9999
08/06/2016 12:05,MOSES SOUTH,23319,2319.33,3150,-1600
08/06/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:05,SCH - NE - NY,23318,-888.66,1400,-1600
08/06/2016 12:05,SCH - NPX_1385,325277,139,200,-200
08/06/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:05,SCH - OH - NY,23317,433.13,1750,-1600
08/06/2016 12:05,SCH - PJ - NY,23316,1087.63,1700,-1300
08/06/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:05,SCH - PJM_VFT,325658,41,315,-315
08/06/2016 12:05,SPR/DUN-SOUTH,23320,1540.62,4350,-9999
08/06/2016 12:05,TOTAL EAST,23314,4429.51,6500,-9999
08/06/2016 12:05,UPNY CONED,23315,1151.52,4850,-9999
08/06/2016 12:05,WEST CENTRAL,23312,634.61,1050,-9999
08/06/2016 12:10,CENTRAL EAST - VC,23330,2481.1,2755,-9999
08/06/2016 12:10,DYSINGER EAST,23326,1465.31,3000,-9999
08/06/2016 12:10,MOSES SOUTH,23319,2301.41,3150,-1600
08/06/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:10,SCH - NE - NY,23318,-888.79,1400,-1600
08/06/2016 12:10,SCH - NPX_1385,325277,139,200,-200
08/06/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:10,SCH - OH - NY,23317,433.14,1750,-1600
08/06/2016 12:10,SCH - PJ - NY,23316,1086.79,1700,-1300
08/06/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:10,SCH - PJM_VFT,325658,41,315,-315
08/06/2016 12:10,SPR/DUN-SOUTH,23320,1522.77,4350,-9999
08/06/2016 12:10,TOTAL EAST,23314,4418.47,6500,-9999
08/06/2016 12:10,UPNY CONED,23315,1157.5,4850,-9999
08/06/2016 12:10,WEST CENTRAL,23312,610.79,1050,-9999
08/06/2016 12:15,CENTRAL EAST - VC,23330,2372.25,2755,-9999
08/06/2016 12:15,DYSINGER EAST,23326,1336.92,3000,-9999
08/06/2016 12:15,MOSES SOUTH,23319,2266.86,3150,-1600
08/06/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:15,SCH - NE - NY,23318,-788.63,1400,-1600
08/06/2016 12:15,SCH - NPX_1385,325277,139,200,-200
08/06/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:15,SCH - OH - NY,23317,433.05,1750,-1600
08/06/2016 12:15,SCH - PJ - NY,23316,1086.92,1700,-1300
08/06/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:15,SCH - PJM_VFT,325658,33,315,-315
08/06/2016 12:15,SPR/DUN-SOUTH,23320,1495.75,4350,-9999
08/06/2016 12:15,TOTAL EAST,23314,4374.75,6500,-9999
08/06/2016 12:15,UPNY CONED,23315,1143.83,4850,-9999
08/06/2016 12:15,WEST CENTRAL,23312,486.06,1050,-9999
08/06/2016 12:20,CENTRAL EAST - VC,23330,2342.04,2755,-9999
08/06/2016 12:20,DYSINGER EAST,23326,1272.74,3000,-9999
08/06/2016 12:20,MOSES SOUTH,23319,2292.86,3150,-1600
08/06/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:20,SCH - NE - NY,23318,-684.31,1400,-1600
08/06/2016 12:20,SCH - NPX_1385,325277,139,200,-200
08/06/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:20,SCH - OH - NY,23317,432.98,1750,-1600
08/06/2016 12:20,SCH - PJ - NY,23316,1080.01,1700,-1300
08/06/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:20,SCH - PJM_VFT,325658,25,315,-315
08/06/2016 12:20,SPR/DUN-SOUTH,23320,1526.38,4350,-9999
08/06/2016 12:20,TOTAL EAST,23314,4314.77,6500,-9999
08/06/2016 12:20,UPNY CONED,23315,1170.98,4850,-9999
08/06/2016 12:20,WEST CENTRAL,23312,421.82,1050,-9999
08/06/2016 12:25,CENTRAL EAST - VC,23330,2390.35,2755,-9999
08/06/2016 12:25,DYSINGER EAST,23326,1294.82,3000,-9999
08/06/2016 12:25,MOSES SOUTH,23319,2310.5,3150,-1600
08/06/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:25,SCH - NE - NY,23318,-689.15,1400,-1600
08/06/2016 12:25,SCH - NPX_1385,325277,139,200,-200
08/06/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:25,SCH - OH - NY,23317,432.97,1750,-1600
08/06/2016 12:25,SCH - PJ - NY,23316,1087.69,1700,-1300
08/06/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:25,SCH - PJM_VFT,325658,25,315,-315
08/06/2016 12:25,SPR/DUN-SOUTH,23320,1589.97,4350,-9999
08/06/2016 12:25,TOTAL EAST,23314,4366.5,6500,-9999
08/06/2016 12:25,UPNY CONED,23315,1236.94,4850,-9999
08/06/2016 12:25,WEST CENTRAL,23312,438.57,1050,-9999
08/06/2016 12:30,CENTRAL EAST - VC,23330,2357.83,2755,-9999
08/06/2016 12:30,DYSINGER EAST,23326,1258.11,3000,-9999
08/06/2016 12:30,MOSES SOUTH,23319,2316.67,3150,-1600
08/06/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:30,SCH - NE - NY,23318,-724.67,1400,-1600
08/06/2016 12:30,SCH - NPX_1385,325277,139,200,-200
08/06/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:30,SCH - OH - NY,23317,433.37,1750,-1600
08/06/2016 12:30,SCH - PJ - NY,23316,1081.08,1700,-1300
08/06/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:30,SCH - PJM_VFT,325658,25,315,-315
08/06/2016 12:30,SPR/DUN-SOUTH,23320,1442.77,4350,-9999
08/06/2016 12:30,TOTAL EAST,23314,4312.61,6500,-9999
08/06/2016 12:30,UPNY CONED,23315,1085.55,4850,-9999
08/06/2016 12:30,WEST CENTRAL,23312,398.77,1050,-9999
08/06/2016 12:35,CENTRAL EAST - VC,23330,2368.81,2755,-9999
08/06/2016 12:35,DYSINGER EAST,23326,1282.87,3000,-9999
08/06/2016 12:35,MOSES SOUTH,23319,2312.78,3150,-1600
08/06/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:35,SCH - NE - NY,23318,-766.7,1400,-1600
08/06/2016 12:35,SCH - NPX_1385,325277,139,200,-200
08/06/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:35,SCH - OH - NY,23317,433.31,1750,-1600
08/06/2016 12:35,SCH - PJ - NY,23316,1084.07,1700,-1300
08/06/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:35,SCH - PJM_VFT,325658,25,315,-315
08/06/2016 12:35,SPR/DUN-SOUTH,23320,1416.62,4350,-9999
08/06/2016 12:35,TOTAL EAST,23314,4317.29,6500,-9999
08/06/2016 12:35,UPNY CONED,23315,1062.83,4850,-9999
08/06/2016 12:35,WEST CENTRAL,23312,420.89,1050,-9999
08/06/2016 12:40,CENTRAL EAST - VC,23330,2377.2,2755,-9999
08/06/2016 12:40,DYSINGER EAST,23326,1355.5,3000,-9999
08/06/2016 12:40,MOSES SOUTH,23319,2295.54,3150,-1600
08/06/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:40,SCH - NE - NY,23318,-767.29,1400,-1600
08/06/2016 12:40,SCH - NPX_1385,325277,139,200,-200
08/06/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:40,SCH - OH - NY,23317,433.69,1750,-1600
08/06/2016 12:40,SCH - PJ - NY,23316,1087.97,1700,-1300
08/06/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:40,SCH - PJM_VFT,325658,25,315,-315
08/06/2016 12:40,SPR/DUN-SOUTH,23320,1469.48,4350,-9999
08/06/2016 12:40,TOTAL EAST,23314,4336.88,6500,-9999
08/06/2016 12:40,UPNY CONED,23315,1116.71,4850,-9999
08/06/2016 12:40,WEST CENTRAL,23312,489.87,1050,-9999
08/06/2016 12:45,CENTRAL EAST - VC,23330,2364.01,2755,-9999
08/06/2016 12:45,DYSINGER EAST,23326,1296.02,3000,-9999
08/06/2016 12:45,MOSES SOUTH,23319,2273.93,3150,-1600
08/06/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:45,SCH - NE - NY,23318,-830.88,1400,-1600
08/06/2016 12:45,SCH - NPX_1385,325277,139,200,-200
08/06/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:45,SCH - OH - NY,23317,433.42,1750,-1600
08/06/2016 12:45,SCH - PJ - NY,23316,1090.35,1700,-1300
08/06/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:45,SCH - PJM_VFT,325658,30,315,-315
08/06/2016 12:45,SPR/DUN-SOUTH,23320,1376.72,4350,-9999
08/06/2016 12:45,TOTAL EAST,23314,4308.57,6500,-9999
08/06/2016 12:45,UPNY CONED,23315,1021.8,4850,-9999
08/06/2016 12:45,WEST CENTRAL,23312,434.1,1050,-9999
08/06/2016 12:50,CENTRAL EAST - VC,23330,2393.46,2755,-9999
08/06/2016 12:50,DYSINGER EAST,23326,1333.32,3000,-9999
08/06/2016 12:50,MOSES SOUTH,23319,2268.43,3150,-1600
08/06/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:50,SCH - NE - NY,23318,-893.3,1400,-1600
08/06/2016 12:50,SCH - NPX_1385,325277,139,200,-200
08/06/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:50,SCH - OH - NY,23317,433.41,1750,-1600
08/06/2016 12:50,SCH - PJ - NY,23316,1089.67,1700,-1300
08/06/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:50,SCH - PJM_VFT,325658,36,315,-315
08/06/2016 12:50,SPR/DUN-SOUTH,23320,1360.36,4350,-9999
08/06/2016 12:50,TOTAL EAST,23314,4349.87,6500,-9999
08/06/2016 12:50,UPNY CONED,23315,1001.9,4850,-9999
08/06/2016 12:50,WEST CENTRAL,23312,470.1,1050,-9999
08/06/2016 12:55,CENTRAL EAST - VC,23330,2412.71,2755,-9999
08/06/2016 12:55,DYSINGER EAST,23326,1340.5,3000,-9999
08/06/2016 12:55,MOSES SOUTH,23319,2292.9,3150,-1600
08/06/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 12:55,SCH - NE - NY,23318,-893.35,1400,-1600
08/06/2016 12:55,SCH - NPX_1385,325277,139,200,-200
08/06/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 12:55,SCH - OH - NY,23317,433.53,1750,-1600
08/06/2016 12:55,SCH - PJ - NY,23316,1089.19,1700,-1300
08/06/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/06/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 12:55,SCH - PJM_VFT,325658,36,315,-315
08/06/2016 12:55,SPR/DUN-SOUTH,23320,1374.54,4350,-9999
08/06/2016 12:55,TOTAL EAST,23314,4339.1,6500,-9999
08/06/2016 12:55,UPNY CONED,23315,1020.55,4850,-9999
08/06/2016 12:55,WEST CENTRAL,23312,475.28,1050,-9999
08/06/2016 13:00,CENTRAL EAST - VC,23330,2351.74,2755,-9999
08/06/2016 13:00,DYSINGER EAST,23326,1230.1,3000,-9999
08/06/2016 13:00,MOSES SOUTH,23319,2296.69,3150,-1600
08/06/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 13:00,SCH - NE - NY,23318,-827.58,1400,-1600
08/06/2016 13:00,SCH - NPX_1385,325277,159,200,-200
08/06/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 13:00,SCH - OH - NY,23317,499,1750,-1600
08/06/2016 13:00,SCH - PJ - NY,23316,1048.23,1700,-1300
08/06/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/06/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 13:00,SCH - PJM_VFT,325658,56,315,-315
08/06/2016 13:00,SPR/DUN-SOUTH,23320,1434.36,4350,-9999
08/06/2016 13:00,TOTAL EAST,23314,4231.73,6500,-9999
08/06/2016 13:00,UPNY CONED,23315,1077.8,4850,-9999
08/06/2016 13:00,WEST CENTRAL,23312,373.41,1050,-9999
08/06/2016 13:05,CENTRAL EAST - VC,23330,2260.77,2755,-9999
08/06/2016 13:05,DYSINGER EAST,23326,1068.25,3000,-9999
08/06/2016 13:05,MOSES SOUTH,23319,2304.44,3150,-1600
08/06/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 13:05,SCH - NE - NY,23318,-764.35,1400,-1600
08/06/2016 13:05,SCH - NPX_1385,325277,180,200,-200
08/06/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 13:05,SCH - OH - NY,23317,564.85,1750,-1600
08/06/2016 13:05,SCH - PJ - NY,23316,1008.64,1700,-1300
08/06/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/06/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 13:05,SCH - PJM_VFT,325658,76,315,-315
08/06/2016 13:05,SPR/DUN-SOUTH,23320,1364.9,4350,-9999
08/06/2016 13:05,TOTAL EAST,23314,4101,6500,-9999
08/06/2016 13:05,UPNY CONED,23315,1012.61,4850,-9999
08/06/2016 13:05,WEST CENTRAL,23312,216.44,1050,-9999
08/06/2016 13:10,CENTRAL EAST - VC,23330,2279.68,2755,-9999
08/06/2016 13:10,DYSINGER EAST,23326,1090.77,3000,-9999
08/06/2016 13:10,MOSES SOUTH,23319,2285.81,3150,-1600
08/06/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 13:10,SCH - NE - NY,23318,-764.14,1400,-1600
08/06/2016 13:10,SCH - NPX_1385,325277,180,200,-200
08/06/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 13:10,SCH - OH - NY,23317,564.72,1750,-1600
08/06/2016 13:10,SCH - PJ - NY,23316,1008.68,1700,-1300
08/06/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/06/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 13:10,SCH - PJM_VFT,325658,76,315,-315
08/06/2016 13:10,SPR/DUN-SOUTH,23320,1400.87,4350,-9999
08/06/2016 13:10,TOTAL EAST,23314,4058.04,6500,-9999
08/06/2016 13:10,UPNY CONED,23315,1049.96,4850,-9999
08/06/2016 13:10,WEST CENTRAL,23312,236.54,1050,-9999
08/06/2016 13:15,CENTRAL EAST - VC,23330,2274.14,2755,-9999
08/06/2016 13:15,DYSINGER EAST,23326,1097.85,3000,-9999
08/06/2016 13:15,MOSES SOUTH,23319,2308.01,3150,-1600
08/06/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 13:15,SCH - NE - NY,23318,-834.16,1400,-1600
08/06/2016 13:15,SCH - NPX_1385,325277,180,200,-200
08/06/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 13:15,SCH - OH - NY,23317,565.02,1750,-1600
08/06/2016 13:15,SCH - PJ - NY,23316,1013.38,1700,-1300
08/06/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/06/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 13:15,SCH - PJM_VFT,325658,72,315,-315
08/06/2016 13:15,SPR/DUN-SOUTH,23320,1315.22,4350,-9999
08/06/2016 13:15,TOTAL EAST,23314,4052.74,6500,-9999
08/06/2016 13:15,UPNY CONED,23315,970.61,4850,-9999
08/06/2016 13:15,WEST CENTRAL,23312,242.23,1050,-9999
08/06/2016 13:20,CENTRAL EAST - VC,23330,2307.2,2755,-9999
08/06/2016 13:20,DYSINGER EAST,23326,1146.72,3000,-9999
08/06/2016 13:20,MOSES SOUTH,23319,2313.99,3150,-1600
08/06/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 13:20,SCH - NE - NY,23318,-898.27,1400,-1600
08/06/2016 13:20,SCH - NPX_1385,325277,180,200,-200
08/06/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 13:20,SCH - OH - NY,23317,565.31,1750,-1600
08/06/2016 13:20,SCH - PJ - NY,23316,1015.09,1700,-1300
08/06/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/06/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 13:20,SCH - PJM_VFT,325658,69,315,-315
08/06/2016 13:20,SPR/DUN-SOUTH,23320,1274.95,4350,-9999
08/06/2016 13:20,TOTAL EAST,23314,4115.46,6500,-9999
08/06/2016 13:20,UPNY CONED,23315,932.68,4850,-9999
08/06/2016 13:20,WEST CENTRAL,23312,288.31,1050,-9999
08/06/2016 13:25,CENTRAL EAST - VC,23330,2317.8,2755,-9999
08/06/2016 13:25,DYSINGER EAST,23326,1183.45,3000,-9999
08/06/2016 13:25,MOSES SOUTH,23319,2300.15,3150,-1600
08/06/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 13:25,SCH - NE - NY,23318,-898.63,1400,-1600
08/06/2016 13:25,SCH - NPX_1385,325277,180,200,-200
08/06/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 13:25,SCH - OH - NY,23317,565.02,1750,-1600
08/06/2016 13:25,SCH - PJ - NY,23316,1010.21,1700,-1300
08/06/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/06/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 13:25,SCH - PJM_VFT,325658,69,315,-315
08/06/2016 13:25,SPR/DUN-SOUTH,23320,1273.07,4350,-9999
08/06/2016 13:25,TOTAL EAST,23314,4148.34,6500,-9999
08/06/2016 13:25,UPNY CONED,23315,942.46,4850,-9999
08/06/2016 13:25,WEST CENTRAL,23312,320.11,1050,-9999
08/06/2016 13:30,CENTRAL EAST - VC,23330,2414.42,2755,-9999
08/06/2016 13:30,DYSINGER EAST,23326,1332.92,3000,-9999
08/06/2016 13:30,MOSES SOUTH,23319,2356.54,3150,-1600
08/06/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 13:30,SCH - NE - NY,23318,-1001.94,1400,-1600
08/06/2016 13:30,SCH - NPX_1385,325277,180,200,-200
08/06/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 13:30,SCH - OH - NY,23317,565.09,1750,-1600
08/06/2016 13:30,SCH - PJ - NY,23316,1017.97,1700,-1300
08/06/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/06/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2016 13:30,SCH - PJM_VFT,325658,76,315,-315
08/06/2016 13:30,SPR/DUN-SOUTH,23320,1341.66,4350,-9999
08/06/2016 13:30,TOTAL EAST,23314,4287.52,6500,-9999
08/06/2016 13:30,UPNY CONED,23315,1018.07,4850,-9999
08/06/2016 13:30,WEST CENTRAL,23312,460.04,1050,-9999
08/06/2016 13:35,CENTRAL EAST - VC,23330,2461.72,2755,-9999
08/06/2016 13:35,DYSINGER EAST,23326,1422.26,3000,-9999
08/06/2016 13:35,MOSES SOUTH,23319,2353.24,3150,-1600
08/06/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/06/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/06/2016 13:35,SCH - NE - NY,23318,-1098.66,1400,-1600
08/06/2016 13:35,SCH - NPX_1385,325277,180,200,-200
08/06/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2016 13:35,SCH - OH - NY,23317,564.95,1750,-1600
08/06/2016 13:35,SCH - PJ - NY,23316,1010.82,1700,-1300
