Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2016 11:50,TOTAL EAST,23314,3581.86,6500,-9999
08/26/2016 11:50,UPNY CONED,23315,1778.67,4850,-9999
08/26/2016 11:50,WEST CENTRAL,23312,676.49,9999,-9999
08/26/2016 11:55,CENTRAL EAST - VC,23330,1882.22,2545,-9999
08/26/2016 11:55,DYSINGER EAST,23326,1689.59,3150,-9999
08/26/2016 11:55,MOSES SOUTH,23319,2119.43,3150,-1600
08/26/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 11:55,SCH - NE - NY,23318,-937.73,1400,-1600
08/26/2016 11:55,SCH - NPX_1385,325277,30,200,-200
08/26/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 11:55,SCH - OH - NY,23317,319,1750,-1600
08/26/2016 11:55,SCH - PJ - NY,23316,1026.51,1700,-1300
08/26/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/26/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 11:55,SCH - PJM_VFT,325658,-16,315,-315
08/26/2016 11:55,SPR/DUN-SOUTH,23320,1948.68,4350,-9999
08/26/2016 11:55,TOTAL EAST,23314,3585.95,6500,-9999
08/26/2016 11:55,UPNY CONED,23315,1780.17,4850,-9999
08/26/2016 11:55,WEST CENTRAL,23312,678.74,9999,-9999
08/26/2016 12:00,CENTRAL EAST - VC,23330,1936.9,2545,-9999
08/26/2016 12:00,DYSINGER EAST,23326,1792.02,3150,-9999
08/26/2016 12:00,MOSES SOUTH,23319,2092.61,3150,-1600
08/26/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:00,SCH - NE - NY,23318,-863.82,1400,-1600
08/26/2016 12:00,SCH - NPX_1385,325277,36,200,-200
08/26/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:00,SCH - OH - NY,23317,364.91,1450,-1600
08/26/2016 12:00,SCH - PJ - NY,23316,1010.8,1700,-1300
08/26/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:00,SCH - PJM_VFT,325658,-20,315,-315
08/26/2016 12:00,SPR/DUN-SOUTH,23320,1974.76,4350,-9999
08/26/2016 12:00,TOTAL EAST,23314,3733.91,6500,-9999
08/26/2016 12:00,UPNY CONED,23315,1804.97,4850,-9999
08/26/2016 12:00,WEST CENTRAL,23312,774.27,9999,-9999
08/26/2016 12:05,CENTRAL EAST - VC,23330,1932.44,2545,-9999
08/26/2016 12:05,DYSINGER EAST,23326,1787.28,3150,-9999
08/26/2016 12:05,MOSES SOUTH,23319,2112.51,3150,-1600
08/26/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:05,SCH - NE - NY,23318,-792.97,1400,-1600
08/26/2016 12:05,SCH - NPX_1385,325277,43,200,-200
08/26/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:05,SCH - OH - NY,23317,410.82,1450,-1600
08/26/2016 12:05,SCH - PJ - NY,23316,1002.49,1700,-1300
08/26/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:05,SCH - PJM_VFT,325658,-25,315,-315
08/26/2016 12:05,SPR/DUN-SOUTH,23320,2048.4,4350,-9999
08/26/2016 12:05,TOTAL EAST,23314,3775.71,6500,-9999
08/26/2016 12:05,UPNY CONED,23315,1891.49,4850,-9999
08/26/2016 12:05,WEST CENTRAL,23312,767.39,9999,-9999
08/26/2016 12:10,CENTRAL EAST - VC,23330,1922.16,2545,-9999
08/26/2016 12:10,DYSINGER EAST,23326,1766.99,3150,-9999
08/26/2016 12:10,MOSES SOUTH,23319,2109.42,3150,-1600
08/26/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:10,SCH - NE - NY,23318,-792.08,1400,-1600
08/26/2016 12:10,SCH - NPX_1385,325277,43,200,-200
08/26/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:10,SCH - OH - NY,23317,410.67,1450,-1600
08/26/2016 12:10,SCH - PJ - NY,23316,1001.06,1700,-1300
08/26/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:10,SCH - PJM_VFT,325658,-25,315,-315
08/26/2016 12:10,SPR/DUN-SOUTH,23320,2030.43,4350,-9999
08/26/2016 12:10,TOTAL EAST,23314,3773.59,6500,-9999
08/26/2016 12:10,UPNY CONED,23315,1877.42,4850,-9999
08/26/2016 12:10,WEST CENTRAL,23312,748.73,9999,-9999
08/26/2016 12:15,CENTRAL EAST - VC,23330,1920.61,2545,-9999
08/26/2016 12:15,DYSINGER EAST,23326,1780.31,3150,-9999
08/26/2016 12:15,MOSES SOUTH,23319,2124.83,3150,-1600
08/26/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:15,SCH - NE - NY,23318,-867.7,1400,-1600
08/26/2016 12:15,SCH - NPX_1385,325277,43,200,-200
08/26/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:15,SCH - OH - NY,23317,411.05,1450,-1600
08/26/2016 12:15,SCH - PJ - NY,23316,1065.88,1700,-1300
08/26/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:15,SCH - PJM_VFT,325658,-25,315,-315
08/26/2016 12:15,SPR/DUN-SOUTH,23320,1967.96,4350,-9999
08/26/2016 12:15,TOTAL EAST,23314,3830.09,6500,-9999
08/26/2016 12:15,UPNY CONED,23315,1818.98,4850,-9999
08/26/2016 12:15,WEST CENTRAL,23312,763.01,9999,-9999
08/26/2016 12:20,CENTRAL EAST - VC,23330,1970.33,2545,-9999
08/26/2016 12:20,DYSINGER EAST,23326,1788.47,3150,-9999
08/26/2016 12:20,MOSES SOUTH,23319,2149.76,3150,-1600
08/26/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:20,SCH - NE - NY,23318,-937.83,1400,-1600
08/26/2016 12:20,SCH - NPX_1385,325277,43,200,-200
08/26/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:20,SCH - OH - NY,23317,411.05,1450,-1600
08/26/2016 12:20,SCH - PJ - NY,23316,1116.96,1700,-1300
08/26/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:20,SCH - PJM_VFT,325658,-25,315,-315
08/26/2016 12:20,SPR/DUN-SOUTH,23320,1966.67,4350,-9999
08/26/2016 12:20,TOTAL EAST,23314,3909.48,6500,-9999
08/26/2016 12:20,UPNY CONED,23315,1822.05,4850,-9999
08/26/2016 12:20,WEST CENTRAL,23312,768.18,9999,-9999
08/26/2016 12:25,CENTRAL EAST - VC,23330,1992.4,2545,-9999
08/26/2016 12:25,DYSINGER EAST,23326,1788.02,3150,-9999
08/26/2016 12:25,MOSES SOUTH,23319,2141.1,3150,-1600
08/26/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:25,SCH - NE - NY,23318,-937.78,1400,-1600
08/26/2016 12:25,SCH - NPX_1385,325277,43,200,-200
08/26/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:25,SCH - OH - NY,23317,410.77,1450,-1600
08/26/2016 12:25,SCH - PJ - NY,23316,1124.78,1700,-1300
08/26/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:25,SCH - PJM_VFT,325658,-25,315,-315
08/26/2016 12:25,SPR/DUN-SOUTH,23320,1975.86,4350,-9999
08/26/2016 12:25,TOTAL EAST,23314,3921.95,6500,-9999
08/26/2016 12:25,UPNY CONED,23315,1835.55,4850,-9999
08/26/2016 12:25,WEST CENTRAL,23312,765.77,9999,-9999
08/26/2016 12:30,CENTRAL EAST - VC,23330,1957.53,2545,-9999
08/26/2016 12:30,DYSINGER EAST,23326,1739.75,3150,-9999
08/26/2016 12:30,MOSES SOUTH,23319,2135.87,3150,-1600
08/26/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:30,SCH - NE - NY,23318,-963.77,1400,-1600
08/26/2016 12:30,SCH - NPX_1385,325277,43,200,-200
08/26/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:30,SCH - OH - NY,23317,410.61,1450,-1600
08/26/2016 12:30,SCH - PJ - NY,23316,1144.78,1700,-1300
08/26/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:30,SCH - PJM_VFT,325658,-25,315,-315
08/26/2016 12:30,SPR/DUN-SOUTH,23320,1874.53,4350,-9999
08/26/2016 12:30,TOTAL EAST,23314,3926.49,6500,-9999
08/26/2016 12:30,UPNY CONED,23315,1735.98,4850,-9999
08/26/2016 12:30,WEST CENTRAL,23312,715.91,9999,-9999
08/26/2016 12:35,CENTRAL EAST - VC,23330,1978.74,2545,-9999
08/26/2016 12:35,DYSINGER EAST,23326,1748.89,3150,-9999
08/26/2016 12:35,MOSES SOUTH,23319,2146.52,3150,-1600
08/26/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:35,SCH - NE - NY,23318,-989.71,1400,-1600
08/26/2016 12:35,SCH - NPX_1385,325277,43,200,-200
08/26/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:35,SCH - OH - NY,23317,410.53,1450,-1600
08/26/2016 12:35,SCH - PJ - NY,23316,1166.91,1700,-1300
08/26/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:35,SCH - PJM_VFT,325658,-25,315,-315
08/26/2016 12:35,SPR/DUN-SOUTH,23320,1875.04,4350,-9999
08/26/2016 12:35,TOTAL EAST,23314,3904.37,6500,-9999
08/26/2016 12:35,UPNY CONED,23315,1744.71,4850,-9999
08/26/2016 12:35,WEST CENTRAL,23312,719.02,9999,-9999
08/26/2016 12:40,CENTRAL EAST - VC,23330,1975.27,2545,-9999
08/26/2016 12:40,DYSINGER EAST,23326,1730.21,3150,-9999
08/26/2016 12:40,MOSES SOUTH,23319,2149.75,3150,-1600
08/26/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:40,SCH - NE - NY,23318,-989.76,1400,-1600
08/26/2016 12:40,SCH - NPX_1385,325277,43,200,-200
08/26/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:40,SCH - OH - NY,23317,410.35,1450,-1600
08/26/2016 12:40,SCH - PJ - NY,23316,1169.45,1700,-1300
08/26/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:40,SCH - PJM_VFT,325658,-25,315,-315
08/26/2016 12:40,SPR/DUN-SOUTH,23320,1884.59,4350,-9999
08/26/2016 12:40,TOTAL EAST,23314,3901.9,6500,-9999
08/26/2016 12:40,UPNY CONED,23315,1758.99,4850,-9999
08/26/2016 12:40,WEST CENTRAL,23312,692.57,9999,-9999
08/26/2016 12:45,CENTRAL EAST - VC,23330,1965.49,2545,-9999
08/26/2016 12:45,DYSINGER EAST,23326,1763.7,3150,-9999
08/26/2016 12:45,MOSES SOUTH,23319,2127.1,3150,-1600
08/26/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:45,SCH - NE - NY,23318,-1014.72,1400,-1600
08/26/2016 12:45,SCH - NPX_1385,325277,43,200,-200
08/26/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:45,SCH - OH - NY,23317,410.84,1450,-1600
08/26/2016 12:45,SCH - PJ - NY,23316,1166.38,1700,-1300
08/26/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:45,SCH - PJM_VFT,325658,-37,315,-315
08/26/2016 12:45,SPR/DUN-SOUTH,23320,1836.6,4350,-9999
08/26/2016 12:45,TOTAL EAST,23314,3894.43,6500,-9999
08/26/2016 12:45,UPNY CONED,23315,1718.07,4850,-9999
08/26/2016 12:45,WEST CENTRAL,23312,718.21,9999,-9999
08/26/2016 12:50,CENTRAL EAST - VC,23330,1982.35,2545,-9999
08/26/2016 12:50,DYSINGER EAST,23326,1761.99,3150,-9999
08/26/2016 12:50,MOSES SOUTH,23319,2158.32,3150,-1600
08/26/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:50,SCH - NE - NY,23318,-1039.73,1400,-1600
08/26/2016 12:50,SCH - NPX_1385,325277,43,200,-200
08/26/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:50,SCH - OH - NY,23317,410.86,1450,-1600
08/26/2016 12:50,SCH - PJ - NY,23316,1159.91,1700,-1300
08/26/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:50,SCH - PJM_VFT,325658,-50,315,-315
08/26/2016 12:50,SPR/DUN-SOUTH,23320,1855.88,4350,-9999
08/26/2016 12:50,TOTAL EAST,23314,3884.21,6500,-9999
08/26/2016 12:50,UPNY CONED,23315,1745.87,4850,-9999
08/26/2016 12:50,WEST CENTRAL,23312,713.83,9999,-9999
08/26/2016 12:55,CENTRAL EAST - VC,23330,1965.37,2545,-9999
08/26/2016 12:55,DYSINGER EAST,23326,1724.4,3150,-9999
08/26/2016 12:55,MOSES SOUTH,23319,2167.38,3150,-1600
08/26/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 12:55,SCH - NE - NY,23318,-1039.67,1400,-1600
08/26/2016 12:55,SCH - NPX_1385,325277,43,200,-200
08/26/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 12:55,SCH - OH - NY,23317,410.68,1450,-1600
08/26/2016 12:55,SCH - PJ - NY,23316,1157.16,1700,-1300
08/26/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/26/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 12:55,SCH - PJM_VFT,325658,-50,315,-315
08/26/2016 12:55,SPR/DUN-SOUTH,23320,1834.56,4350,-9999
08/26/2016 12:55,TOTAL EAST,23314,3870.99,6500,-9999
08/26/2016 12:55,UPNY CONED,23315,1710.02,4850,-9999
08/26/2016 12:55,WEST CENTRAL,23312,674.14,9999,-9999
08/26/2016 13:00,CENTRAL EAST - VC,23330,1923.73,2545,-9999
08/26/2016 13:00,DYSINGER EAST,23326,1664.25,3150,-9999
08/26/2016 13:00,MOSES SOUTH,23319,2160.95,3150,-1600
08/26/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 13:00,SCH - NE - NY,23318,-1039.7,1400,-1600
08/26/2016 13:00,SCH - NPX_1385,325277,44,200,-200
08/26/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 13:00,SCH - OH - NY,23317,333.26,1450,-1600
08/26/2016 13:00,SCH - PJ - NY,23316,996.94,1700,-1300
08/26/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/26/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 13:00,SCH - PJM_VFT,325658,-49,315,-315
08/26/2016 13:00,SPR/DUN-SOUTH,23320,1715.22,4350,-9999
08/26/2016 13:00,TOTAL EAST,23314,3669.47,6500,-9999
08/26/2016 13:00,UPNY CONED,23315,1584.87,4850,-9999
08/26/2016 13:00,WEST CENTRAL,23312,611.19,9999,-9999
08/26/2016 13:05,CENTRAL EAST - VC,23330,1786.16,2545,-9999
08/26/2016 13:05,DYSINGER EAST,23326,1385.19,3150,-9999
08/26/2016 13:05,MOSES SOUTH,23319,2205.33,3150,-1600
08/26/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 13:05,SCH - NE - NY,23318,-1039.95,1400,-1600
08/26/2016 13:05,SCH - NPX_1385,325277,46,200,-200
08/26/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 13:05,SCH - OH - NY,23317,256.96,1450,-1600
08/26/2016 13:05,SCH - PJ - NY,23316,843.36,1700,-1300
08/26/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/26/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 13:05,SCH - PJM_VFT,325658,-48,315,-315
08/26/2016 13:05,SPR/DUN-SOUTH,23320,1574.6,4350,-9999
08/26/2016 13:05,TOTAL EAST,23314,3337.41,6500,-9999
08/26/2016 13:05,UPNY CONED,23315,1444.12,4850,-9999
08/26/2016 13:05,WEST CENTRAL,23312,337.05,9999,-9999
08/26/2016 13:10,CENTRAL EAST - VC,23330,1821.62,2545,-9999
08/26/2016 13:10,DYSINGER EAST,23326,1525.32,3150,-9999
08/26/2016 13:10,MOSES SOUTH,23319,2206.25,3150,-1600
08/26/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 13:10,SCH - NE - NY,23318,-1039.72,1400,-1600
08/26/2016 13:10,SCH - NPX_1385,325277,46,200,-200
08/26/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 13:10,SCH - OH - NY,23317,257.49,1450,-1600
08/26/2016 13:10,SCH - PJ - NY,23316,845.44,1700,-1300
08/26/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/26/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 13:10,SCH - PJM_VFT,325658,-48,315,-315
08/26/2016 13:10,SPR/DUN-SOUTH,23320,1564.56,4350,-9999
08/26/2016 13:10,TOTAL EAST,23314,3327.32,6500,-9999
08/26/2016 13:10,UPNY CONED,23315,1456.18,4850,-9999
08/26/2016 13:10,WEST CENTRAL,23312,462.79,9999,-9999
08/26/2016 13:15,CENTRAL EAST - VC,23330,1906.65,2545,-9999
08/26/2016 13:15,DYSINGER EAST,23326,1730.22,3150,-9999
08/26/2016 13:15,MOSES SOUTH,23319,2142.19,3150,-1600
08/26/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 13:15,SCH - NE - NY,23318,-1065.76,1400,-1600
08/26/2016 13:15,SCH - NPX_1385,325277,46,200,-200
08/26/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 13:15,SCH - OH - NY,23317,257.94,1450,-1600
08/26/2016 13:15,SCH - PJ - NY,23316,957.75,1700,-1300
08/26/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/26/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 13:15,SCH - PJM_VFT,325658,-47,315,-315
08/26/2016 13:15,SPR/DUN-SOUTH,23320,1740.1,4350,-9999
08/26/2016 13:15,TOTAL EAST,23314,3542.15,6500,-9999
08/26/2016 13:15,UPNY CONED,23315,1652.22,4850,-9999
08/26/2016 13:15,WEST CENTRAL,23312,650.86,9999,-9999
08/26/2016 13:20,CENTRAL EAST - VC,23330,1931.91,2545,-9999
08/26/2016 13:20,DYSINGER EAST,23326,1682.15,3150,-9999
08/26/2016 13:20,MOSES SOUTH,23319,2213.36,3150,-1600
08/26/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 13:20,SCH - NE - NY,23318,-1092.79,1400,-1600
08/26/2016 13:20,SCH - NPX_1385,325277,46,200,-200
08/26/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 13:20,SCH - OH - NY,23317,257.66,1450,-1600
08/26/2016 13:20,SCH - PJ - NY,23316,1071.61,1700,-1300
08/26/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/26/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 13:20,SCH - PJM_VFT,325658,-47,315,-315
08/26/2016 13:20,SPR/DUN-SOUTH,23320,1733.8,4350,-9999
08/26/2016 13:20,TOTAL EAST,23314,3613.92,6500,-9999
08/26/2016 13:20,UPNY CONED,23315,1647.11,4850,-9999
08/26/2016 13:20,WEST CENTRAL,23312,600.98,9999,-9999
08/26/2016 13:21,CENTRAL EAST - VC,23330,1942.05,2545,-9999
08/26/2016 13:21,DYSINGER EAST,23326,1736.72,3150,-9999
08/26/2016 13:21,MOSES SOUTH,23319,2112.04,3150,-1600
08/26/2016 13:21,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 13:21,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 13:21,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 13:21,SCH - NE - NY,23318,-1092.78,1400,-1600
08/26/2016 13:21,SCH - NPX_1385,325277,46,200,-200
08/26/2016 13:21,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 13:21,SCH - OH - NY,23317,257.67,1450,-1600
08/26/2016 13:21,SCH - PJ - NY,23316,1073.88,1700,-1300
08/26/2016 13:21,SCH - PJM_HTP,325905,0,0,0
08/26/2016 13:21,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 13:21,SCH - PJM_VFT,325658,-47,315,-315
08/26/2016 13:21,SPR/DUN-SOUTH,23320,1790.11,4350,-9999
08/26/2016 13:21,TOTAL EAST,23314,3646.17,6500,-9999
08/26/2016 13:21,UPNY CONED,23315,1700.74,4850,-9999
08/26/2016 13:21,WEST CENTRAL,23312,667.56,9999,-9999
08/26/2016 13:23,CENTRAL EAST - VC,23330,1969.86,2545,-9999
08/26/2016 13:23,DYSINGER EAST,23326,1657.92,3150,-9999
08/26/2016 13:23,MOSES SOUTH,23319,2187.33,3150,-1600
08/26/2016 13:23,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 13:23,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 13:23,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 13:23,SCH - NE - NY,23318,-1092.76,1400,-1600
08/26/2016 13:23,SCH - NPX_1385,325277,46,200,-200
08/26/2016 13:23,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 13:23,SCH - OH - NY,23317,256.95,1450,-1600
08/26/2016 13:23,SCH - PJ - NY,23316,1073.15,1700,-1300
08/26/2016 13:23,SCH - PJM_HTP,325905,0,0,0
08/26/2016 13:23,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 13:23,SCH - PJM_VFT,325658,-47,315,-315
08/26/2016 13:23,SPR/DUN-SOUTH,23320,1792.7,4350,-9999
08/26/2016 13:23,TOTAL EAST,23314,3641.03,6500,-9999
08/26/2016 13:23,UPNY CONED,23315,1695.11,4850,-9999
08/26/2016 13:23,WEST CENTRAL,23312,589.61,9999,-9999
08/26/2016 13:30,CENTRAL EAST - VC,23330,1972.14,2545,-9999
08/26/2016 13:30,DYSINGER EAST,23326,1677.1,3150,-9999
08/26/2016 13:30,MOSES SOUTH,23319,2191.83,3150,-1600
08/26/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 13:30,SCH - NE - NY,23318,-1111.75,1400,-1600
08/26/2016 13:30,SCH - NPX_1385,325277,46,200,-200
08/26/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2016 13:30,SCH - OH - NY,23317,257.14,1450,-1600
08/26/2016 13:30,SCH - PJ - NY,23316,1114.4,1700,-1300
08/26/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/26/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2016 13:30,SCH - PJM_VFT,325658,-36,315,-315
08/26/2016 13:30,SPR/DUN-SOUTH,23320,1769.56,4350,-9999
08/26/2016 13:30,TOTAL EAST,23314,3662.61,6500,-9999
08/26/2016 13:30,UPNY CONED,23315,1678.02,4850,-9999
08/26/2016 13:30,WEST CENTRAL,23312,604.75,9999,-9999
08/26/2016 13:35,CENTRAL EAST - VC,23330,1980.62,2545,-9999
08/26/2016 13:35,DYSINGER EAST,23326,1690.38,3150,-9999
08/26/2016 13:35,MOSES SOUTH,23319,2202.9,3150,-1600
08/26/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/26/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
08/26/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/26/2016 13:35,SCH - NE - NY,23318,-1130.75,1400,-1600
08/26/2016 13:35,SCH - NPX_1385,325277,46,200,-200
