Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2016 04:50,SCH - PJM_HTP,325905,0,0,0
08/22/2016 04:50,SCH - PJM_NEPTUNE,325305,558,660,-660
08/22/2016 04:50,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 04:50,SPR/DUN-SOUTH,23320,2542.75,4350,-9999
08/22/2016 04:50,TOTAL EAST,23314,4740.87,6500,-9999
08/22/2016 04:50,UPNY CONED,23315,1796.4,4850,-9999
08/22/2016 04:50,WEST CENTRAL,23312,564.56,9999,-9999
08/22/2016 04:55,CENTRAL EAST - VC,23330,2501.36,2750,-9999
08/22/2016 04:55,DYSINGER EAST,23326,917.23,3150,-9999
08/22/2016 04:55,MOSES SOUTH,23319,2209.78,3150,-1600
08/22/2016 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 04:55,SCH - NE - NY,23318,-1396.24,1400,-1600
08/22/2016 04:55,SCH - NPX_1385,325277,70,200,-200
08/22/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 04:55,SCH - OH - NY,23317,1451.8,1750,-1600
08/22/2016 04:55,SCH - PJ - NY,23316,459.56,1700,-1300
08/22/2016 04:55,SCH - PJM_HTP,325905,0,0,0
08/22/2016 04:55,SCH - PJM_NEPTUNE,325305,558,660,-660
08/22/2016 04:55,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 04:55,SPR/DUN-SOUTH,23320,2530.25,4350,-9999
08/22/2016 04:55,TOTAL EAST,23314,4704.6,6500,-9999
08/22/2016 04:55,UPNY CONED,23315,1782.82,4850,-9999
08/22/2016 04:55,WEST CENTRAL,23312,577.05,9999,-9999
08/22/2016 05:00,CENTRAL EAST - VC,23330,2523.37,2750,-9999
08/22/2016 05:00,DYSINGER EAST,23326,926.5,3150,-9999
08/22/2016 05:00,MOSES SOUTH,23319,2197.88,3150,-1600
08/22/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:00,SCH - NE - NY,23318,-1396.17,1400,-1600
08/22/2016 05:00,SCH - NPX_1385,325277,88,200,-200
08/22/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:00,SCH - OH - NY,23317,1451.58,1750,-1500
08/22/2016 05:00,SCH - PJ - NY,23316,459.27,1700,-1300
08/22/2016 05:00,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:00,SCH - PJM_NEPTUNE,325305,591,660,-660
08/22/2016 05:00,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:00,SPR/DUN-SOUTH,23320,2586.01,4350,-9999
08/22/2016 05:00,TOTAL EAST,23314,4706.74,6500,-9999
08/22/2016 05:00,UPNY CONED,23315,1812.22,4850,-9999
08/22/2016 05:00,WEST CENTRAL,23312,580.08,9999,-9999
08/22/2016 05:05,CENTRAL EAST - VC,23330,2421.1,2750,-9999
08/22/2016 05:05,DYSINGER EAST,23326,859.85,3150,-9999
08/22/2016 05:05,MOSES SOUTH,23319,2206.18,3150,-1600
08/22/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:05,SCH - NE - NY,23318,-1397.23,1400,-1600
08/22/2016 05:05,SCH - NPX_1385,325277,107,200,-200
08/22/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:05,SCH - OH - NY,23317,1451.77,1750,-1500
08/22/2016 05:05,SCH - PJ - NY,23316,461.11,1700,-1300
08/22/2016 05:05,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:05,SCH - PJM_NEPTUNE,325305,624,660,-660
08/22/2016 05:05,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:05,SPR/DUN-SOUTH,23320,2503.96,4350,-9999
08/22/2016 05:05,TOTAL EAST,23314,4705.31,6500,-9999
08/22/2016 05:05,UPNY CONED,23315,1692.23,4850,-9999
08/22/2016 05:05,WEST CENTRAL,23312,506.43,9999,-9999
08/22/2016 05:10,CENTRAL EAST - VC,23330,2468.2,2750,-9999
08/22/2016 05:10,DYSINGER EAST,23326,878.67,3150,-9999
08/22/2016 05:10,MOSES SOUTH,23319,2241.08,3150,-1600
08/22/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:10,SCH - NE - NY,23318,-1397.36,1400,-1600
08/22/2016 05:10,SCH - NPX_1385,325277,107,200,-200
08/22/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:10,SCH - OH - NY,23317,1451.95,1750,-1500
08/22/2016 05:10,SCH - PJ - NY,23316,459.79,1700,-1300
08/22/2016 05:10,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:10,SCH - PJM_NEPTUNE,325305,624,660,-660
08/22/2016 05:10,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:10,SPR/DUN-SOUTH,23320,2597.79,4350,-9999
08/22/2016 05:10,TOTAL EAST,23314,4714.78,6500,-9999
08/22/2016 05:10,UPNY CONED,23315,1785.15,4850,-9999
08/22/2016 05:10,WEST CENTRAL,23312,515.65,9999,-9999
08/22/2016 05:15,CENTRAL EAST - VC,23330,2485.02,2750,-9999
08/22/2016 05:15,DYSINGER EAST,23326,887.02,3150,-9999
08/22/2016 05:15,MOSES SOUTH,23319,2260.22,3150,-1600
08/22/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:15,SCH - NE - NY,23318,-1396.76,1400,-1600
08/22/2016 05:15,SCH - NPX_1385,325277,107,200,-200
08/22/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:15,SCH - OH - NY,23317,1452.03,1750,-1500
08/22/2016 05:15,SCH - PJ - NY,23316,455.95,1700,-1300
08/22/2016 05:15,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:15,SCH - PJM_NEPTUNE,325305,624,660,-660
08/22/2016 05:15,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:15,SPR/DUN-SOUTH,23320,2567.62,4350,-9999
08/22/2016 05:15,TOTAL EAST,23314,4719.75,6500,-9999
08/22/2016 05:15,UPNY CONED,23315,1769.65,4850,-9999
08/22/2016 05:15,WEST CENTRAL,23312,517.94,9999,-9999
08/22/2016 05:20,CENTRAL EAST - VC,23330,2484.2,2750,-9999
08/22/2016 05:20,DYSINGER EAST,23326,871,3150,-9999
08/22/2016 05:20,MOSES SOUTH,23319,2229.03,3150,-1600
08/22/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:20,SCH - NE - NY,23318,-1396.59,1400,-1600
08/22/2016 05:20,SCH - NPX_1385,325277,107,200,-200
08/22/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:20,SCH - OH - NY,23317,1451.74,1750,-1500
08/22/2016 05:20,SCH - PJ - NY,23316,458.86,1700,-1300
08/22/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:20,SCH - PJM_NEPTUNE,325305,624,660,-660
08/22/2016 05:20,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:20,SPR/DUN-SOUTH,23320,2524.31,4350,-9999
08/22/2016 05:20,TOTAL EAST,23314,4686.39,6500,-9999
08/22/2016 05:20,UPNY CONED,23315,1740.38,4850,-9999
08/22/2016 05:20,WEST CENTRAL,23312,495.07,9999,-9999
08/22/2016 05:25,CENTRAL EAST - VC,23330,2476.62,2750,-9999
08/22/2016 05:25,DYSINGER EAST,23326,877.64,3150,-9999
08/22/2016 05:25,MOSES SOUTH,23319,2230.77,3150,-1600
08/22/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:25,SCH - NE - NY,23318,-1396.59,1400,-1600
08/22/2016 05:25,SCH - NPX_1385,325277,107,200,-200
08/22/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:25,SCH - OH - NY,23317,1451.77,1750,-1500
08/22/2016 05:25,SCH - PJ - NY,23316,459.26,1700,-1300
08/22/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:25,SCH - PJM_NEPTUNE,325305,624,660,-660
08/22/2016 05:25,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:25,SPR/DUN-SOUTH,23320,2490.21,4350,-9999
08/22/2016 05:25,TOTAL EAST,23314,4669.45,6500,-9999
08/22/2016 05:25,UPNY CONED,23315,1710.53,4850,-9999
08/22/2016 05:25,WEST CENTRAL,23312,495.55,9999,-9999
08/22/2016 05:30,CENTRAL EAST - VC,23330,2454.41,2750,-9999
08/22/2016 05:30,DYSINGER EAST,23326,833.68,3150,-9999
08/22/2016 05:30,MOSES SOUTH,23319,2215.12,3150,-1600
08/22/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:30,SCH - NE - NY,23318,-1372.99,1400,-1600
08/22/2016 05:30,SCH - NPX_1385,325277,107,200,-200
08/22/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:30,SCH - OH - NY,23317,1451.45,1750,-1500
08/22/2016 05:30,SCH - PJ - NY,23316,460.51,1700,-1300
08/22/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:30,SCH - PJM_NEPTUNE,325305,624,660,-660
08/22/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:30,SPR/DUN-SOUTH,23320,2518.06,4350,-9999
08/22/2016 05:30,TOTAL EAST,23314,4693.12,6500,-9999
08/22/2016 05:30,UPNY CONED,23315,1738.29,4850,-9999
08/22/2016 05:30,WEST CENTRAL,23312,447.81,9999,-9999
08/22/2016 05:35,CENTRAL EAST - VC,23330,2474.07,2750,-9999
08/22/2016 05:35,DYSINGER EAST,23326,875.47,3150,-9999
08/22/2016 05:35,MOSES SOUTH,23319,2229.72,3150,-1600
08/22/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:35,SCH - NE - NY,23318,-1348.98,1400,-1600
08/22/2016 05:35,SCH - NPX_1385,325277,107,200,-200
08/22/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:35,SCH - OH - NY,23317,1451.77,1750,-1500
08/22/2016 05:35,SCH - PJ - NY,23316,460.39,1700,-1300
08/22/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:35,SCH - PJM_NEPTUNE,325305,624,660,-660
08/22/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:35,SPR/DUN-SOUTH,23320,2523.51,4350,-9999
08/22/2016 05:35,TOTAL EAST,23314,4644.18,6500,-9999
08/22/2016 05:35,UPNY CONED,23315,1748.96,4850,-9999
08/22/2016 05:35,WEST CENTRAL,23312,482.98,9999,-9999
08/22/2016 05:40,CENTRAL EAST - VC,23330,2457.84,2750,-9999
08/22/2016 05:40,DYSINGER EAST,23326,845.25,3150,-9999
08/22/2016 05:40,MOSES SOUTH,23319,2212.6,3150,-1600
08/22/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:40,SCH - NE - NY,23318,-1349.07,1400,-1600
08/22/2016 05:40,SCH - NPX_1385,325277,107,200,-200
08/22/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:40,SCH - OH - NY,23317,1451.67,1750,-1500
08/22/2016 05:40,SCH - PJ - NY,23316,458.15,1700,-1300
08/22/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:40,SCH - PJM_NEPTUNE,325305,624,660,-660
08/22/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:40,SPR/DUN-SOUTH,23320,2488.07,4350,-9999
08/22/2016 05:40,TOTAL EAST,23314,4646.08,6500,-9999
08/22/2016 05:40,UPNY CONED,23315,1722.44,4850,-9999
08/22/2016 05:40,WEST CENTRAL,23312,448.3,9999,-9999
08/22/2016 05:45,CENTRAL EAST - VC,23330,2432.27,2750,-9999
08/22/2016 05:45,DYSINGER EAST,23326,832.63,3150,-9999
08/22/2016 05:45,MOSES SOUTH,23319,2209.19,3150,-1600
08/22/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:45,SCH - NE - NY,23318,-1347.05,1400,-1600
08/22/2016 05:45,SCH - NPX_1385,325277,107,200,-200
08/22/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:45,SCH - OH - NY,23317,1451.65,1750,-1500
08/22/2016 05:45,SCH - PJ - NY,23316,458.03,1700,-1300
08/22/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:45,SCH - PJM_NEPTUNE,325305,624,660,-660
08/22/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:45,SPR/DUN-SOUTH,23320,2453.67,4350,-9999
08/22/2016 05:45,TOTAL EAST,23314,4622.37,6500,-9999
08/22/2016 05:45,UPNY CONED,23315,1694.41,4850,-9999
08/22/2016 05:45,WEST CENTRAL,23312,430.55,9999,-9999
08/22/2016 05:50,CENTRAL EAST - VC,23330,2404.25,2750,-9999
08/22/2016 05:50,DYSINGER EAST,23326,835.07,3150,-9999
08/22/2016 05:50,MOSES SOUTH,23319,2192.81,3150,-1600
08/22/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:50,SCH - NE - NY,23318,-1345.2,1400,-1600
08/22/2016 05:50,SCH - NPX_1385,325277,107,200,-200
08/22/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:50,SCH - OH - NY,23317,1451.77,1750,-1500
08/22/2016 05:50,SCH - PJ - NY,23316,458.42,1700,-1300
08/22/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:50,SCH - PJM_NEPTUNE,325305,624,660,-660
08/22/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:50,SPR/DUN-SOUTH,23320,2393.45,4350,-9999
08/22/2016 05:50,TOTAL EAST,23314,4589.02,6500,-9999
08/22/2016 05:50,UPNY CONED,23315,1634.91,4850,-9999
08/22/2016 05:50,WEST CENTRAL,23312,426.87,9999,-9999
08/22/2016 05:55,CENTRAL EAST - VC,23330,2421.44,2750,-9999
08/22/2016 05:55,DYSINGER EAST,23326,826.33,3150,-9999
08/22/2016 05:55,MOSES SOUTH,23319,2178.04,3150,-1600
08/22/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/22/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 05:55,SCH - NE - NY,23318,-1345.29,1400,-1600
08/22/2016 05:55,SCH - NPX_1385,325277,107,200,-200
08/22/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 05:55,SCH - OH - NY,23317,1451.44,1750,-1500
08/22/2016 05:55,SCH - PJ - NY,23316,460.42,1700,-1300
08/22/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/22/2016 05:55,SCH - PJM_NEPTUNE,325305,624,660,-660
08/22/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 05:55,SPR/DUN-SOUTH,23320,2463.94,4350,-9999
08/22/2016 05:55,TOTAL EAST,23314,4606.04,6500,-9999
08/22/2016 05:55,UPNY CONED,23315,1691.64,4850,-9999
08/22/2016 05:55,WEST CENTRAL,23312,417.63,9999,-9999
08/22/2016 06:00,CENTRAL EAST - VC,23330,2371.49,2775,-9999
08/22/2016 06:00,DYSINGER EAST,23326,852.61,3150,-9999
08/22/2016 06:00,MOSES SOUTH,23319,2130.07,3150,-1600
08/22/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 06:00,SCH - HQ_CEDARS,325274,130,70,-40
08/22/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 06:00,SCH - NE - NY,23318,-1263.62,1400,-1600
08/22/2016 06:00,SCH - NPX_1385,325277,114,200,-200
08/22/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 06:00,SCH - OH - NY,23317,1451.73,1750,-1500
08/22/2016 06:00,SCH - PJ - NY,23316,454.21,1700,-1300
08/22/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/22/2016 06:00,SCH - PJM_NEPTUNE,325305,642,660,-660
08/22/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 06:00,SPR/DUN-SOUTH,23320,2682.25,4350,-9999
08/22/2016 06:00,TOTAL EAST,23314,4451.33,6500,-9999
08/22/2016 06:00,UPNY CONED,23315,1879.51,4850,-9999
08/22/2016 06:00,WEST CENTRAL,23312,429.24,9999,-9999
08/22/2016 06:05,CENTRAL EAST - VC,23330,2324.96,2775,-9999
08/22/2016 06:05,DYSINGER EAST,23326,821,3150,-9999
08/22/2016 06:05,MOSES SOUTH,23319,2090.92,3150,-1600
08/22/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 06:05,SCH - NE - NY,23318,-1182.29,1400,-1600
08/22/2016 06:05,SCH - NPX_1385,325277,122,200,-200
08/22/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 06:05,SCH - OH - NY,23317,1451.8,1750,-1500
08/22/2016 06:05,SCH - PJ - NY,23316,451.28,1700,-1300
08/22/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/22/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 06:05,SPR/DUN-SOUTH,23320,2743.45,4350,-9999
08/22/2016 06:05,TOTAL EAST,23314,4432.98,6500,-9999
08/22/2016 06:05,UPNY CONED,23315,1932.12,4850,-9999
08/22/2016 06:05,WEST CENTRAL,23312,384.83,9999,-9999
08/22/2016 06:10,CENTRAL EAST - VC,23330,2386.34,2775,-9999
08/22/2016 06:10,DYSINGER EAST,23326,860.34,3150,-9999
08/22/2016 06:10,MOSES SOUTH,23319,2100.2,3150,-1600
08/22/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 06:10,SCH - NE - NY,23318,-1182.11,1400,-1600
08/22/2016 06:10,SCH - NPX_1385,325277,122,200,-200
08/22/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 06:10,SCH - OH - NY,23317,1451.59,1750,-1500
08/22/2016 06:10,SCH - PJ - NY,23316,451.88,1700,-1300
08/22/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/22/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 06:10,SPR/DUN-SOUTH,23320,2679.69,4350,-9999
08/22/2016 06:10,TOTAL EAST,23314,4373.14,6500,-9999
08/22/2016 06:10,UPNY CONED,23315,1895.62,4850,-9999
08/22/2016 06:10,WEST CENTRAL,23312,413.01,9999,-9999
08/22/2016 06:15,CENTRAL EAST - VC,23330,2362.08,2775,-9999
08/22/2016 06:15,DYSINGER EAST,23326,834.35,3150,-9999
08/22/2016 06:15,MOSES SOUTH,23319,2165.98,3150,-1600
08/22/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 06:15,SCH - NE - NY,23318,-1259.48,1400,-1600
08/22/2016 06:15,SCH - NPX_1385,325277,122,200,-200
08/22/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 06:15,SCH - OH - NY,23317,1451.89,1750,-1500
08/22/2016 06:15,SCH - PJ - NY,23316,450.37,1700,-1300
08/22/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/22/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 06:15,SPR/DUN-SOUTH,23320,2493.54,4350,-9999
08/22/2016 06:15,TOTAL EAST,23314,4362.47,6500,-9999
08/22/2016 06:15,UPNY CONED,23315,1708.91,4850,-9999
08/22/2016 06:15,WEST CENTRAL,23312,379.2,9999,-9999
08/22/2016 06:20,CENTRAL EAST - VC,23330,2322.77,2775,-9999
08/22/2016 06:20,DYSINGER EAST,23326,808.54,3150,-9999
08/22/2016 06:20,MOSES SOUTH,23319,2150.88,3150,-1600
08/22/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 06:20,SCH - NE - NY,23318,-1336.85,1400,-1600
08/22/2016 06:20,SCH - NPX_1385,325277,122,200,-200
08/22/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 06:20,SCH - OH - NY,23317,1451.77,1750,-1500
08/22/2016 06:20,SCH - PJ - NY,23316,447.44,1700,-1300
08/22/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/22/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 06:20,SPR/DUN-SOUTH,23320,2424.79,4350,-9999
08/22/2016 06:20,TOTAL EAST,23314,4305.92,6500,-9999
08/22/2016 06:20,UPNY CONED,23315,1650.79,4850,-9999
08/22/2016 06:20,WEST CENTRAL,23312,345.93,9999,-9999
08/22/2016 06:25,CENTRAL EAST - VC,23330,2395.48,2775,-9999
08/22/2016 06:25,DYSINGER EAST,23326,759.31,3150,-9999
08/22/2016 06:25,MOSES SOUTH,23319,2310.47,3150,-1600
08/22/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 06:25,SCH - NE - NY,23318,-1336.84,1400,-1600
08/22/2016 06:25,SCH - NPX_1385,325277,122,200,-200
08/22/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 06:25,SCH - OH - NY,23317,1451.66,1750,-1500
08/22/2016 06:25,SCH - PJ - NY,23316,449.04,1700,-1300
08/22/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/22/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 06:25,SPR/DUN-SOUTH,23320,2501.05,4350,-9999
08/22/2016 06:25,TOTAL EAST,23314,4299.24,6500,-9999
08/22/2016 06:25,UPNY CONED,23315,1732.86,4850,-9999
08/22/2016 06:25,WEST CENTRAL,23312,293.09,9999,-9999
08/22/2016 06:30,CENTRAL EAST - VC,23330,2393.31,2775,-9999
08/22/2016 06:30,DYSINGER EAST,23326,743.55,3150,-9999
08/22/2016 06:30,MOSES SOUTH,23319,2284,3150,-1600
08/22/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 06:30,SCH - NE - NY,23318,-1274.05,1400,-1600
08/22/2016 06:30,SCH - NPX_1385,325277,122,200,-200
08/22/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 06:30,SCH - OH - NY,23317,1451.43,1750,-1500
08/22/2016 06:30,SCH - PJ - NY,23316,449.89,1700,-1300
08/22/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/22/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 06:30,SPR/DUN-SOUTH,23320,2534.39,4350,-9999
08/22/2016 06:30,TOTAL EAST,23314,4273.04,6500,-9999
08/22/2016 06:30,UPNY CONED,23315,1753.88,4850,-9999
08/22/2016 06:30,WEST CENTRAL,23312,274.41,9999,-9999
08/22/2016 06:35,CENTRAL EAST - VC,23330,2384.81,2775,-9999
08/22/2016 06:35,DYSINGER EAST,23326,723.52,3150,-9999
08/22/2016 06:35,MOSES SOUTH,23319,2289.69,3150,-1600
08/22/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
08/22/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/22/2016 06:35,SCH - NE - NY,23318,-1212.78,1400,-1600
08/22/2016 06:35,SCH - NPX_1385,325277,122,200,-200
08/22/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/22/2016 06:35,SCH - OH - NY,23317,1451.35,1750,-1500
08/22/2016 06:35,SCH - PJ - NY,23316,448,1700,-1300
08/22/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/22/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
08/22/2016 06:35,SPR/DUN-SOUTH,23320,2530.33,4350,-9999
08/22/2016 06:35,TOTAL EAST,23314,4292.79,6500,-9999
08/22/2016 06:35,UPNY CONED,23315,1752.47,4850,-9999
08/22/2016 06:35,WEST CENTRAL,23312,254.48,9999,-9999
08/22/2016 06:40,CENTRAL EAST - VC,23330,2352.98,2775,-9999
08/22/2016 06:40,DYSINGER EAST,23326,698.89,3150,-9999
08/22/2016 06:40,MOSES SOUTH,23319,2322.74,3150,-1600
08/22/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
