Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2016 12:15,MOSES SOUTH,23319,1717.56,3150,-1600
08/09/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 12:15,SCH - NE - NY,23318,-747.15,1400,-1600
08/09/2016 12:15,SCH - NPX_1385,325277,153,200,-200
08/09/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 12:15,SCH - OH - NY,23317,-141.19,1750,-1600
08/09/2016 12:15,SCH - PJ - NY,23316,1246.48,1700,-1300
08/09/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/09/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 12:15,SCH - PJM_VFT,325658,182,315,-315
08/09/2016 12:15,SPR/DUN-SOUTH,23320,1929.1,4350,-9999
08/09/2016 12:15,TOTAL EAST,23314,3401.69,6500,-9999
08/09/2016 12:15,UPNY CONED,23315,1375.69,4850,-9999
08/09/2016 12:15,WEST CENTRAL,23312,-67.16,9999,-9999
08/09/2016 12:20,CENTRAL EAST - VC,23330,1687.82,2715,-9999
08/09/2016 12:20,DYSINGER EAST,23326,890.91,3150,-9999
08/09/2016 12:20,MOSES SOUTH,23319,1707.57,3150,-1600
08/09/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 12:20,SCH - NE - NY,23318,-712.59,1400,-1600
08/09/2016 12:20,SCH - NPX_1385,325277,153,200,-200
08/09/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 12:20,SCH - OH - NY,23317,-141.23,1750,-1600
08/09/2016 12:20,SCH - PJ - NY,23316,1242.96,1700,-1300
08/09/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/09/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 12:20,SCH - PJM_VFT,325658,50,315,-315
08/09/2016 12:20,SPR/DUN-SOUTH,23320,1971.41,4350,-9999
08/09/2016 12:20,TOTAL EAST,23314,3409.25,6500,-9999
08/09/2016 12:20,UPNY CONED,23315,1423.99,4850,-9999
08/09/2016 12:20,WEST CENTRAL,23312,-77.64,9999,-9999
08/09/2016 12:25,CENTRAL EAST - VC,23330,1633.74,2690,-9999
08/09/2016 12:25,DYSINGER EAST,23326,837.15,3150,-9999
08/09/2016 12:25,MOSES SOUTH,23319,1686.91,3150,-1600
08/09/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 12:25,SCH - NE - NY,23318,-713.11,1400,-1600
08/09/2016 12:25,SCH - NPX_1385,325277,153,200,-200
08/09/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 12:25,SCH - OH - NY,23317,-141.26,1750,-1600
08/09/2016 12:25,SCH - PJ - NY,23316,1242.36,1700,-1300
08/09/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/09/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 12:25,SCH - PJM_VFT,325658,50,315,-315
08/09/2016 12:25,SPR/DUN-SOUTH,23320,1848.98,4350,-9999
08/09/2016 12:25,TOTAL EAST,23314,3387.42,6500,-9999
08/09/2016 12:25,UPNY CONED,23315,1302.72,4850,-9999
08/09/2016 12:25,WEST CENTRAL,23312,-137.78,9999,-9999
08/09/2016 12:30,CENTRAL EAST - VC,23330,1590.86,2690,-9999
08/09/2016 12:30,DYSINGER EAST,23326,800.87,3150,-9999
08/09/2016 12:30,MOSES SOUTH,23319,1705.52,3150,-1600
08/09/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 12:30,SCH - NE - NY,23318,-697.99,1400,-1600
08/09/2016 12:30,SCH - NPX_1385,325277,153,200,-200
08/09/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 12:30,SCH - OH - NY,23317,-141.21,1750,-1600
08/09/2016 12:30,SCH - PJ - NY,23316,1243.21,1700,-1300
08/09/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/09/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 12:30,SCH - PJM_VFT,325658,50,315,-315
08/09/2016 12:30,SPR/DUN-SOUTH,23320,1781.27,4350,-9999
08/09/2016 12:30,TOTAL EAST,23314,3363.46,6500,-9999
08/09/2016 12:30,UPNY CONED,23315,1242.76,4850,-9999
08/09/2016 12:30,WEST CENTRAL,23312,-180.23,9999,-9999
08/09/2016 12:35,CENTRAL EAST - VC,23330,1642.4,2690,-9999
08/09/2016 12:35,DYSINGER EAST,23326,838.39,3150,-9999
08/09/2016 12:35,MOSES SOUTH,23319,1698.37,3150,-1600
08/09/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 12:35,SCH - NE - NY,23318,-686.19,1400,-1600
08/09/2016 12:35,SCH - NPX_1385,325277,153,200,-200
08/09/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 12:35,SCH - OH - NY,23317,-141.26,1750,-1600
08/09/2016 12:35,SCH - PJ - NY,23316,1243.97,1700,-1300
08/09/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/09/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 12:35,SCH - PJM_VFT,325658,50,315,-315
08/09/2016 12:35,SPR/DUN-SOUTH,23320,1836.63,4350,-9999
08/09/2016 12:35,TOTAL EAST,23314,3347.52,6500,-9999
08/09/2016 12:35,UPNY CONED,23315,1298.35,4850,-9999
08/09/2016 12:35,WEST CENTRAL,23312,-149.91,9999,-9999
08/09/2016 12:40,CENTRAL EAST - VC,23330,1630.03,2690,-9999
08/09/2016 12:40,DYSINGER EAST,23326,808.43,3150,-9999
08/09/2016 12:40,MOSES SOUTH,23319,1725.29,3150,-1600
08/09/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 12:40,SCH - NE - NY,23318,-690.19,1400,-1600
08/09/2016 12:40,SCH - NPX_1385,325277,153,200,-200
08/09/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 12:40,SCH - OH - NY,23317,-141.09,1750,-1600
08/09/2016 12:40,SCH - PJ - NY,23316,1249.22,1700,-1300
08/09/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/09/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 12:40,SCH - PJM_VFT,325658,50,315,-315
08/09/2016 12:40,SPR/DUN-SOUTH,23320,1818.31,4350,-9999
08/09/2016 12:40,TOTAL EAST,23314,3371.88,6500,-9999
08/09/2016 12:40,UPNY CONED,23315,1293.87,4850,-9999
08/09/2016 12:40,WEST CENTRAL,23312,-189.96,9999,-9999
08/09/2016 12:45,CENTRAL EAST - VC,23330,1638.2,2690,-9999
08/09/2016 12:45,DYSINGER EAST,23326,862.75,3150,-9999
08/09/2016 12:45,MOSES SOUTH,23319,1743.06,3150,-1600
08/09/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 12:45,SCH - NE - NY,23318,-730.87,1400,-1600
08/09/2016 12:45,SCH - NPX_1385,325277,153,200,-200
08/09/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 12:45,SCH - OH - NY,23317,-141.06,1750,-1600
08/09/2016 12:45,SCH - PJ - NY,23316,1243.02,1700,-1300
08/09/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/09/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 12:45,SCH - PJM_VFT,325658,182,315,-315
08/09/2016 12:45,SPR/DUN-SOUTH,23320,1717.09,4350,-9999
08/09/2016 12:45,TOTAL EAST,23314,3317.45,6500,-9999
08/09/2016 12:45,UPNY CONED,23315,1198.47,4850,-9999
08/09/2016 12:45,WEST CENTRAL,23312,-141.69,9999,-9999
08/09/2016 12:50,CENTRAL EAST - VC,23330,1643,2690,-9999
08/09/2016 12:50,DYSINGER EAST,23326,851.4,3150,-9999
08/09/2016 12:50,MOSES SOUTH,23319,1753.92,3150,-1600
08/09/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 12:50,SCH - NE - NY,23318,-776.32,1400,-1600
08/09/2016 12:50,SCH - NPX_1385,325277,153,200,-200
08/09/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 12:50,SCH - OH - NY,23317,-141.13,1750,-1600
08/09/2016 12:50,SCH - PJ - NY,23316,1246.14,1700,-1300
08/09/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/09/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 12:50,SPR/DUN-SOUTH,23320,1617.84,4350,-9999
08/09/2016 12:50,TOTAL EAST,23314,3311.73,6500,-9999
08/09/2016 12:50,UPNY CONED,23315,1122.25,4850,-9999
08/09/2016 12:50,WEST CENTRAL,23312,-162.9,9999,-9999
08/09/2016 12:55,CENTRAL EAST - VC,23330,1677.24,2690,-9999
08/09/2016 12:55,DYSINGER EAST,23326,912.8,3150,-9999
08/09/2016 12:55,MOSES SOUTH,23319,1739.21,3150,-1600
08/09/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 12:55,SCH - NE - NY,23318,-778.94,1400,-1600
08/09/2016 12:55,SCH - NPX_1385,325277,153,200,-200
08/09/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 12:55,SCH - OH - NY,23317,-141,1750,-1600
08/09/2016 12:55,SCH - PJ - NY,23316,1246.78,1700,-1300
08/09/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/09/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 12:55,SPR/DUN-SOUTH,23320,1667.29,4350,-9999
08/09/2016 12:55,TOTAL EAST,23314,3311.54,6500,-9999
08/09/2016 12:55,UPNY CONED,23315,1186.08,4850,-9999
08/09/2016 12:55,WEST CENTRAL,23312,-112.1,9999,-9999
08/09/2016 13:00,CENTRAL EAST - VC,23330,1665.98,2690,-9999
08/09/2016 13:00,DYSINGER EAST,23326,849.14,3150,-9999
08/09/2016 13:00,MOSES SOUTH,23319,1723.51,3150,-1600
08/09/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:00,SCH - NE - NY,23318,-708.99,1400,-1600
08/09/2016 13:00,SCH - NPX_1385,325277,167,200,-200
08/09/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:00,SCH - OH - NY,23317,-156.14,1750,-1600
08/09/2016 13:00,SCH - PJ - NY,23316,1306.06,1700,-1300
08/09/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:00,SPR/DUN-SOUTH,23320,1754.36,4350,-9999
08/09/2016 13:00,TOTAL EAST,23314,3226.27,6500,-9999
08/09/2016 13:00,UPNY CONED,23315,1327.76,4850,-9999
08/09/2016 13:00,WEST CENTRAL,23312,-181.27,9999,-9999
08/09/2016 13:05,CENTRAL EAST - VC,23330,1641.09,2690,-9999
08/09/2016 13:05,DYSINGER EAST,23326,840.88,3150,-9999
08/09/2016 13:05,MOSES SOUTH,23319,1729.13,3150,-1600
08/09/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:05,SCH - NE - NY,23318,-643.22,1400,-1600
08/09/2016 13:05,SCH - NPX_1385,325277,182,200,-200
08/09/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:05,SCH - OH - NY,23317,-172.14,1750,-1600
08/09/2016 13:05,SCH - PJ - NY,23316,1370.45,1700,-1300
08/09/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:05,SPR/DUN-SOUTH,23320,1755.94,4350,-9999
08/09/2016 13:05,TOTAL EAST,23314,3260.36,6500,-9999
08/09/2016 13:05,UPNY CONED,23315,1395.17,4850,-9999
08/09/2016 13:05,WEST CENTRAL,23312,-195.02,9999,-9999
08/09/2016 13:10,CENTRAL EAST - VC,23330,1702.53,2690,-9999
08/09/2016 13:10,DYSINGER EAST,23326,937.49,3150,-9999
08/09/2016 13:10,MOSES SOUTH,23319,1698.66,3150,-1600
08/09/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:10,SCH - NE - NY,23318,-643.22,1400,-1600
08/09/2016 13:10,SCH - NPX_1385,325277,182,200,-200
08/09/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:10,SCH - OH - NY,23317,-172.08,1750,-1600
08/09/2016 13:10,SCH - PJ - NY,23316,1371.5,1700,-1300
08/09/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:10,SPR/DUN-SOUTH,23320,1843.02,4350,-9999
08/09/2016 13:10,TOTAL EAST,23314,3302.99,6500,-9999
08/09/2016 13:10,UPNY CONED,23315,1487.58,4850,-9999
08/09/2016 13:10,WEST CENTRAL,23312,-99.48,9999,-9999
08/09/2016 13:15,CENTRAL EAST - VC,23330,1656.06,2690,-9999
08/09/2016 13:15,DYSINGER EAST,23326,932.17,3150,-9999
08/09/2016 13:15,MOSES SOUTH,23319,1704.51,3150,-1600
08/09/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:15,SCH - NE - NY,23318,-657.24,1400,-1600
08/09/2016 13:15,SCH - NPX_1385,325277,182,200,-200
08/09/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:15,SCH - OH - NY,23317,-171.99,1750,-1600
08/09/2016 13:15,SCH - PJ - NY,23316,1369.36,1700,-1300
08/09/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:15,SPR/DUN-SOUTH,23320,1805.57,4350,-9999
08/09/2016 13:15,TOTAL EAST,23314,3293.95,6500,-9999
08/09/2016 13:15,UPNY CONED,23315,1456.62,4850,-9999
08/09/2016 13:15,WEST CENTRAL,23312,-107.25,9999,-9999
08/09/2016 13:20,CENTRAL EAST - VC,23330,1659.26,2690,-9999
08/09/2016 13:20,DYSINGER EAST,23326,939.73,3150,-9999
08/09/2016 13:20,MOSES SOUTH,23319,1679.71,3150,-1600
08/09/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:20,SCH - NE - NY,23318,-671.21,1400,-1600
08/09/2016 13:20,SCH - NPX_1385,325277,182,200,-200
08/09/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:20,SCH - OH - NY,23317,-172.13,1750,-1600
08/09/2016 13:20,SCH - PJ - NY,23316,1367.12,1700,-1300
08/09/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:20,SPR/DUN-SOUTH,23320,1790.34,4350,-9999
08/09/2016 13:20,TOTAL EAST,23314,3313.79,6500,-9999
08/09/2016 13:20,UPNY CONED,23315,1443.65,4850,-9999
08/09/2016 13:20,WEST CENTRAL,23312,-103.98,9999,-9999
08/09/2016 13:25,CENTRAL EAST - VC,23330,1655.28,2690,-9999
08/09/2016 13:25,DYSINGER EAST,23326,878.34,3150,-9999
08/09/2016 13:25,MOSES SOUTH,23319,1684.8,3150,-1600
08/09/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:25,SCH - NE - NY,23318,-666.14,1400,-1600
08/09/2016 13:25,SCH - NPX_1385,325277,182,200,-200
08/09/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:25,SCH - OH - NY,23317,-172.3,1750,-1600
08/09/2016 13:25,SCH - PJ - NY,23316,1364.14,1700,-1300
08/09/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:25,SPR/DUN-SOUTH,23320,1766.5,4350,-9999
08/09/2016 13:25,TOTAL EAST,23314,3340.71,6500,-9999
08/09/2016 13:25,UPNY CONED,23315,1426.38,4850,-9999
08/09/2016 13:25,WEST CENTRAL,23312,-170.13,9999,-9999
08/09/2016 13:30,CENTRAL EAST - VC,23330,1650.17,2690,-9999
08/09/2016 13:30,DYSINGER EAST,23326,911.02,3150,-9999
08/09/2016 13:30,MOSES SOUTH,23319,1675.69,3150,-1600
08/09/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:30,SCH - NE - NY,23318,-737.19,1400,-1600
08/09/2016 13:30,SCH - NPX_1385,325277,182,200,-200
08/09/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:30,SCH - OH - NY,23317,-172.2,1750,-1600
08/09/2016 13:30,SCH - PJ - NY,23316,1366.29,1700,-1300
08/09/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:30,SPR/DUN-SOUTH,23320,1696.75,4350,-9999
08/09/2016 13:30,TOTAL EAST,23314,3355.34,6500,-9999
08/09/2016 13:30,UPNY CONED,23315,1363.38,4850,-9999
08/09/2016 13:30,WEST CENTRAL,23312,-140.81,9999,-9999
08/09/2016 13:35,CENTRAL EAST - VC,23330,1670.54,2690,-9999
08/09/2016 13:35,DYSINGER EAST,23326,914.45,3150,-9999
08/09/2016 13:35,MOSES SOUTH,23319,1688.99,3150,-1600
08/09/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:35,SCH - NE - NY,23318,-801.29,1400,-1600
08/09/2016 13:35,SCH - NPX_1385,325277,182,200,-200
08/09/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:35,SCH - OH - NY,23317,-172.25,1750,-1600
08/09/2016 13:35,SCH - PJ - NY,23316,1367.06,1700,-1300
08/09/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:35,SPR/DUN-SOUTH,23320,1637.87,4350,-9999
08/09/2016 13:35,TOTAL EAST,23314,3324.69,6500,-9999
08/09/2016 13:35,UPNY CONED,23315,1306.81,4850,-9999
08/09/2016 13:35,WEST CENTRAL,23312,-143.23,9999,-9999
08/09/2016 13:40,CENTRAL EAST - VC,23330,1690.07,2690,-9999
08/09/2016 13:40,DYSINGER EAST,23326,933.76,3150,-9999
08/09/2016 13:40,MOSES SOUTH,23319,1675.83,3150,-1600
08/09/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:40,SCH - NE - NY,23318,-802.57,1400,-1600
08/09/2016 13:40,SCH - NPX_1385,325277,182,200,-200
08/09/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:40,SCH - OH - NY,23317,-172.26,1750,-1600
08/09/2016 13:40,SCH - PJ - NY,23316,1368.65,1700,-1300
08/09/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:40,SPR/DUN-SOUTH,23320,1628.65,4350,-9999
08/09/2016 13:40,TOTAL EAST,23314,3330.33,6500,-9999
08/09/2016 13:40,UPNY CONED,23315,1312.19,4850,-9999
08/09/2016 13:40,WEST CENTRAL,23312,-129.9,9999,-9999
08/09/2016 13:45,CENTRAL EAST - VC,23330,1758.87,2690,-9999
08/09/2016 13:45,DYSINGER EAST,23326,1067.47,3150,-9999
08/09/2016 13:45,MOSES SOUTH,23319,1690.28,3150,-1600
08/09/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:45,SCH - NE - NY,23318,-897.51,1400,-1600
08/09/2016 13:45,SCH - NPX_1385,325277,182,200,-200
08/09/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:45,SCH - OH - NY,23317,-172.14,1750,-1600
08/09/2016 13:45,SCH - PJ - NY,23316,1367.04,1700,-1300
08/09/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:45,SPR/DUN-SOUTH,23320,1652.6,4350,-9999
08/09/2016 13:45,TOTAL EAST,23314,3417.94,6500,-9999
08/09/2016 13:45,UPNY CONED,23315,1335.48,4850,-9999
08/09/2016 13:45,WEST CENTRAL,23312,-1.45,9999,-9999
08/09/2016 13:50,CENTRAL EAST - VC,23330,1774,2690,-9999
08/09/2016 13:50,DYSINGER EAST,23326,1066.12,3150,-9999
08/09/2016 13:50,MOSES SOUTH,23319,1697.29,3150,-1600
08/09/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:50,SCH - NE - NY,23318,-991.8,1400,-1600
08/09/2016 13:50,SCH - NPX_1385,325277,182,200,-200
08/09/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:50,SCH - OH - NY,23317,-172.14,1750,-1600
08/09/2016 13:50,SCH - PJ - NY,23316,1370.46,1700,-1300
08/09/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:50,SPR/DUN-SOUTH,23320,1617.66,4350,-9999
08/09/2016 13:50,TOTAL EAST,23314,3418.16,6500,-9999
08/09/2016 13:50,UPNY CONED,23315,1302.75,4850,-9999
08/09/2016 13:50,WEST CENTRAL,23312,-4.87,9999,-9999
08/09/2016 13:55,CENTRAL EAST - VC,23330,1770.94,2690,-9999
08/09/2016 13:55,DYSINGER EAST,23326,1044.48,3150,-9999
08/09/2016 13:55,MOSES SOUTH,23319,1724.9,3150,-1600
08/09/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 13:55,SCH - NE - NY,23318,-994.95,1400,-1600
08/09/2016 13:55,SCH - NPX_1385,325277,182,200,-200
08/09/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 13:55,SCH - OH - NY,23317,-172.16,1750,-1600
08/09/2016 13:55,SCH - PJ - NY,23316,1372.31,1700,-1300
08/09/2016 13:55,SCH - PJM_HTP,325905,0,0,0
08/09/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2016 13:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2016 13:55,SPR/DUN-SOUTH,23320,1617.53,4350,-9999
08/09/2016 13:55,TOTAL EAST,23314,3434.71,6500,-9999
08/09/2016 13:55,UPNY CONED,23315,1308.79,4850,-9999
08/09/2016 13:55,WEST CENTRAL,23312,-33.62,9999,-9999
08/09/2016 14:00,CENTRAL EAST - VC,23330,1721.78,2690,-9999
08/09/2016 14:00,DYSINGER EAST,23326,982.74,3150,-9999
08/09/2016 14:00,MOSES SOUTH,23319,1758.01,3150,-1600
08/09/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
08/09/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/09/2016 14:00,SCH - NE - NY,23318,-977.55,1400,-1600
08/09/2016 14:00,SCH - NPX_1385,325277,126,200,-200
08/09/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2016 14:00,SCH - OH - NY,23317,-193.16,1750,-1600
08/09/2016 14:00,SCH - PJ - NY,23316,1384.21,1700,-1300
08/09/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/09/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
