Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2016 06:30,SCH - PJ - NY,23316,789.67,1700,-1300
08/27/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/27/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 06:30,SPR/DUN-SOUTH,23320,2485.11,4350,-9999
08/27/2016 06:30,TOTAL EAST,23314,4065.51,6500,-9999
08/27/2016 06:30,UPNY CONED,23315,1567.78,4850,-9999
08/27/2016 06:30,WEST CENTRAL,23312,383.48,9999,-9999
08/27/2016 06:35,CENTRAL EAST - VC,23330,2390.15,2490,-9999
08/27/2016 06:35,DYSINGER EAST,23326,695.37,3150,-9999
08/27/2016 06:35,MOSES SOUTH,23319,1969.72,3150,-1600
08/27/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 06:35,SCH - NE - NY,23318,-885.06,1400,-1600
08/27/2016 06:35,SCH - NPX_1385,325277,120,200,-200
08/27/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 06:35,SCH - OH - NY,23317,1286.51,1750,-1600
08/27/2016 06:35,SCH - PJ - NY,23316,712.34,1700,-1300
08/27/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/27/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 06:35,SPR/DUN-SOUTH,23320,2372.13,4350,-9999
08/27/2016 06:35,TOTAL EAST,23314,3932.93,6500,-9999
08/27/2016 06:35,UPNY CONED,23315,1422.87,4850,-9999
08/27/2016 06:35,WEST CENTRAL,23312,303.36,9999,-9999
08/27/2016 06:40,CENTRAL EAST - VC,23330,2357.4,2460,-9999
08/27/2016 06:40,DYSINGER EAST,23326,779.55,3150,-9999
08/27/2016 06:40,MOSES SOUTH,23319,1994.77,3150,-1600
08/27/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 06:40,SCH - NE - NY,23318,-885.07,1400,-1600
08/27/2016 06:40,SCH - NPX_1385,325277,120,200,-200
08/27/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 06:40,SCH - OH - NY,23317,1286.87,1750,-1600
08/27/2016 06:40,SCH - PJ - NY,23316,714.82,1700,-1300
08/27/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/27/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 06:40,SPR/DUN-SOUTH,23320,2347.67,4350,-9999
08/27/2016 06:40,TOTAL EAST,23314,4069.63,6500,-9999
08/27/2016 06:40,UPNY CONED,23315,1404.27,4850,-9999
08/27/2016 06:40,WEST CENTRAL,23312,385.74,9999,-9999
08/27/2016 06:45,CENTRAL EAST - VC,23330,2364.82,2460,-9999
08/27/2016 06:45,DYSINGER EAST,23326,746.12,3150,-9999
08/27/2016 06:45,MOSES SOUTH,23319,1912.63,3150,-1600
08/27/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 06:45,SCH - NE - NY,23318,-872.03,1400,-1600
08/27/2016 06:45,SCH - NPX_1385,325277,120,200,-200
08/27/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 06:45,SCH - OH - NY,23317,1286.72,1750,-1600
08/27/2016 06:45,SCH - PJ - NY,23316,713.21,1700,-1300
08/27/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/27/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 06:45,SPR/DUN-SOUTH,23320,2412.67,4350,-9999
08/27/2016 06:45,TOTAL EAST,23314,3864.11,6500,-9999
08/27/2016 06:45,UPNY CONED,23315,1469.82,4850,-9999
08/27/2016 06:45,WEST CENTRAL,23312,349.81,9999,-9999
08/27/2016 06:50,CENTRAL EAST - VC,23330,2358.26,2460,-9999
08/27/2016 06:50,DYSINGER EAST,23326,747.28,3150,-9999
08/27/2016 06:50,MOSES SOUTH,23319,1955.77,3150,-1600
08/27/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 06:50,SCH - NE - NY,23318,-860,1400,-1600
08/27/2016 06:50,SCH - NPX_1385,325277,120,200,-200
08/27/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 06:50,SCH - OH - NY,23317,1287.01,1750,-1600
08/27/2016 06:50,SCH - PJ - NY,23316,710.57,1700,-1300
08/27/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/27/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 06:50,SPR/DUN-SOUTH,23320,2311.19,4350,-9999
08/27/2016 06:50,TOTAL EAST,23314,3948.41,6500,-9999
08/27/2016 06:50,UPNY CONED,23315,1372.32,4850,-9999
08/27/2016 06:50,WEST CENTRAL,23312,350.85,9999,-9999
08/27/2016 06:55,CENTRAL EAST - VC,23330,2357.23,2460,-9999
08/27/2016 06:55,DYSINGER EAST,23326,689.67,3150,-9999
08/27/2016 06:55,MOSES SOUTH,23319,1971.46,3150,-1600
08/27/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 06:55,SCH - NE - NY,23318,-859.98,1400,-1600
08/27/2016 06:55,SCH - NPX_1385,325277,120,200,-200
08/27/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 06:55,SCH - OH - NY,23317,1287.15,1750,-1600
08/27/2016 06:55,SCH - PJ - NY,23316,712.87,1700,-1300
08/27/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/27/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
08/27/2016 06:55,SPR/DUN-SOUTH,23320,2284.64,4350,-9999
08/27/2016 06:55,TOTAL EAST,23314,3861.01,6500,-9999
08/27/2016 06:55,UPNY CONED,23315,1335.52,4850,-9999
08/27/2016 06:55,WEST CENTRAL,23312,293.67,9999,-9999
08/27/2016 07:00,CENTRAL EAST - VC,23330,2360.97,2460,-9999
08/27/2016 07:00,DYSINGER EAST,23326,775.3,3150,-9999
08/27/2016 07:00,MOSES SOUTH,23319,1923.65,3150,-1600
08/27/2016 07:00,SCH - HQ - NY,23324,1429,1500,-1000
08/27/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/27/2016 07:00,SCH - NE - NY,23318,-871.99,1400,-1600
08/27/2016 07:00,SCH - NPX_1385,325277,135,200,-200
08/27/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:00,SCH - OH - NY,23317,1233.4,1750,-1600
08/27/2016 07:00,SCH - PJ - NY,23316,710.66,1700,-1300
08/27/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:00,SCH - PJM_VFT,325658,277,315,-315
08/27/2016 07:00,SPR/DUN-SOUTH,23320,2552.07,4350,-9999
08/27/2016 07:00,TOTAL EAST,23314,3932.49,6500,-9999
08/27/2016 07:00,UPNY CONED,23315,1591.74,4850,-9999
08/27/2016 07:00,WEST CENTRAL,23312,376.56,9999,-9999
08/27/2016 07:05,CENTRAL EAST - VC,23330,2358.26,2460,-9999
08/27/2016 07:05,DYSINGER EAST,23326,959.94,3150,-9999
08/27/2016 07:05,MOSES SOUTH,23319,1819.19,3150,-1600
08/27/2016 07:05,SCH - HQ - NY,23324,1358,1500,-1000
08/27/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/27/2016 07:05,SCH - NE - NY,23318,-884.65,1400,-1600
08/27/2016 07:05,SCH - NPX_1385,325277,151,200,-200
08/27/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:05,SCH - OH - NY,23317,1180.94,1750,-1600
08/27/2016 07:05,SCH - PJ - NY,23316,711.02,1700,-1300
08/27/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:05,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 07:05,SPR/DUN-SOUTH,23320,2551.71,4350,-9999
08/27/2016 07:05,TOTAL EAST,23314,3850.53,6500,-9999
08/27/2016 07:05,UPNY CONED,23315,1603.3,4850,-9999
08/27/2016 07:05,WEST CENTRAL,23312,552.77,9999,-9999
08/27/2016 07:10,CENTRAL EAST - VC,23330,2358.81,2460,-9999
08/27/2016 07:10,DYSINGER EAST,23326,931.84,3150,-9999
08/27/2016 07:10,MOSES SOUTH,23319,1874.67,3150,-1600
08/27/2016 07:10,SCH - HQ - NY,23324,1358,1500,-1000
08/27/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/27/2016 07:10,SCH - NE - NY,23318,-884.95,1400,-1600
08/27/2016 07:10,SCH - NPX_1385,325277,151,200,-200
08/27/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:10,SCH - OH - NY,23317,1180.87,1750,-1600
08/27/2016 07:10,SCH - PJ - NY,23316,711.23,1700,-1300
08/27/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:10,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 07:10,SPR/DUN-SOUTH,23320,2457.2,4350,-9999
08/27/2016 07:10,TOTAL EAST,23314,3895.3,6500,-9999
08/27/2016 07:10,UPNY CONED,23315,1542.76,4850,-9999
08/27/2016 07:10,WEST CENTRAL,23312,519,9999,-9999
08/27/2016 07:15,CENTRAL EAST - VC,23330,2348.08,2460,-9999
08/27/2016 07:15,DYSINGER EAST,23326,858.44,3150,-9999
08/27/2016 07:15,MOSES SOUTH,23319,1947.88,3150,-1600
08/27/2016 07:15,SCH - HQ - NY,23324,1358,1500,-1000
08/27/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/27/2016 07:15,SCH - NE - NY,23318,-856.64,1400,-1600
08/27/2016 07:15,SCH - NPX_1385,325277,151,200,-200
08/27/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:15,SCH - OH - NY,23317,1180.59,1750,-1600
08/27/2016 07:15,SCH - PJ - NY,23316,761.99,1700,-1300
08/27/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:15,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 07:15,SPR/DUN-SOUTH,23320,2502.39,4350,-9999
08/27/2016 07:15,TOTAL EAST,23314,3863.54,6500,-9999
08/27/2016 07:15,UPNY CONED,23315,1615.11,4850,-9999
08/27/2016 07:15,WEST CENTRAL,23312,444.73,9999,-9999
08/27/2016 07:20,CENTRAL EAST - VC,23330,2349.4,2460,-9999
08/27/2016 07:20,DYSINGER EAST,23326,904.51,3150,-9999
08/27/2016 07:20,MOSES SOUTH,23319,1961.6,3150,-1600
08/27/2016 07:20,SCH - HQ - NY,23324,1358,1500,-1000
08/27/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/27/2016 07:20,SCH - NE - NY,23318,-830.13,1400,-1600
08/27/2016 07:20,SCH - NPX_1385,325277,151,200,-200
08/27/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:20,SCH - OH - NY,23317,1180.55,1750,-1600
08/27/2016 07:20,SCH - PJ - NY,23316,812.88,1700,-1300
08/27/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:20,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 07:20,SPR/DUN-SOUTH,23320,2551.55,4350,-9999
08/27/2016 07:20,TOTAL EAST,23314,3954,6500,-9999
08/27/2016 07:20,UPNY CONED,23315,1690.14,4850,-9999
08/27/2016 07:20,WEST CENTRAL,23312,482.07,9999,-9999
08/27/2016 07:25,CENTRAL EAST - VC,23330,2359.36,2460,-9999
08/27/2016 07:25,DYSINGER EAST,23326,948.65,3150,-9999
08/27/2016 07:25,MOSES SOUTH,23319,1934.43,3150,-1600
08/27/2016 07:25,SCH - HQ - NY,23324,1358,1500,-1000
08/27/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/27/2016 07:25,SCH - NE - NY,23318,-830.17,1400,-1600
08/27/2016 07:25,SCH - NPX_1385,325277,151,200,-200
08/27/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:25,SCH - OH - NY,23317,1180.35,1750,-1600
08/27/2016 07:25,SCH - PJ - NY,23316,811.01,1700,-1300
08/27/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:25,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 07:25,SPR/DUN-SOUTH,23320,2645.64,4350,-9999
08/27/2016 07:25,TOTAL EAST,23314,4021.67,6500,-9999
08/27/2016 07:25,UPNY CONED,23315,1792.18,4850,-9999
08/27/2016 07:25,WEST CENTRAL,23312,519.43,9999,-9999
08/27/2016 07:30,CENTRAL EAST - VC,23330,2359.65,2460,-9999
08/27/2016 07:30,DYSINGER EAST,23326,971.34,3150,-9999
08/27/2016 07:30,MOSES SOUTH,23319,1917.27,3150,-1600
08/27/2016 07:30,SCH - HQ - NY,23324,1358,1500,-1000
08/27/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/27/2016 07:30,SCH - NE - NY,23318,-830.16,1400,-1600
08/27/2016 07:30,SCH - NPX_1385,325277,151,200,-200
08/27/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:30,SCH - OH - NY,23317,1180.48,1750,-1600
08/27/2016 07:30,SCH - PJ - NY,23316,788.2,1700,-1300
08/27/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:30,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 07:30,SPR/DUN-SOUTH,23320,2590.21,4350,-9999
08/27/2016 07:30,TOTAL EAST,23314,4060.49,6500,-9999
08/27/2016 07:30,UPNY CONED,23315,1744.77,4850,-9999
08/27/2016 07:30,WEST CENTRAL,23312,536.71,9999,-9999
08/27/2016 07:35,CENTRAL EAST - VC,23330,2359.07,2460,-9999
08/27/2016 07:35,DYSINGER EAST,23326,1001.99,3150,-9999
08/27/2016 07:35,MOSES SOUTH,23319,1937.79,3150,-1600
08/27/2016 07:35,SCH - HQ - NY,23324,1358,1500,-1000
08/27/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/27/2016 07:35,SCH - NE - NY,23318,-830.2,1400,-1600
08/27/2016 07:35,SCH - NPX_1385,325277,151,200,-200
08/27/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:35,SCH - OH - NY,23317,1180.29,1750,-1600
08/27/2016 07:35,SCH - PJ - NY,23316,764.26,1700,-1300
08/27/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:35,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 07:35,SPR/DUN-SOUTH,23320,2530,4350,-9999
08/27/2016 07:35,TOTAL EAST,23314,4092.07,6500,-9999
08/27/2016 07:35,UPNY CONED,23315,1707.73,4850,-9999
08/27/2016 07:35,WEST CENTRAL,23312,560.7,9999,-9999
08/27/2016 07:40,CENTRAL EAST - VC,23330,2357.98,2460,-9999
08/27/2016 07:40,DYSINGER EAST,23326,1015.54,3150,-9999
08/27/2016 07:40,MOSES SOUTH,23319,1942.34,3150,-1600
08/27/2016 07:40,SCH - HQ - NY,23324,1358,1500,-1000
08/27/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/27/2016 07:40,SCH - NE - NY,23318,-830.09,1400,-1600
08/27/2016 07:40,SCH - NPX_1385,325277,151,200,-200
08/27/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:40,SCH - OH - NY,23317,1180.32,1750,-1600
08/27/2016 07:40,SCH - PJ - NY,23316,763.04,1700,-1300
08/27/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:40,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 07:40,SPR/DUN-SOUTH,23320,2508.32,4350,-9999
08/27/2016 07:40,TOTAL EAST,23314,4048.36,6500,-9999
08/27/2016 07:40,UPNY CONED,23315,1687.03,4850,-9999
08/27/2016 07:40,WEST CENTRAL,23312,569.09,9999,-9999
08/27/2016 07:45,CENTRAL EAST - VC,23330,2351.43,2460,-9999
08/27/2016 07:45,DYSINGER EAST,23326,1078.44,3150,-9999
08/27/2016 07:45,MOSES SOUTH,23319,1863.11,3150,-1600
08/27/2016 07:45,SCH - HQ - NY,23324,1358,1500,-1000
08/27/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/27/2016 07:45,SCH - NE - NY,23318,-830.04,1400,-1600
08/27/2016 07:45,SCH - NPX_1385,325277,151,200,-200
08/27/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:45,SCH - OH - NY,23317,1180.46,1750,-1600
08/27/2016 07:45,SCH - PJ - NY,23316,788.97,1700,-1300
08/27/2016 07:45,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:45,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 07:45,SPR/DUN-SOUTH,23320,2474.15,4350,-9999
08/27/2016 07:45,TOTAL EAST,23314,4043.94,6500,-9999
08/27/2016 07:45,UPNY CONED,23315,1661.19,4850,-9999
08/27/2016 07:45,WEST CENTRAL,23312,625.57,9999,-9999
08/27/2016 07:50,CENTRAL EAST - VC,23330,2353.23,2460,-9999
08/27/2016 07:50,DYSINGER EAST,23326,1076.5,3150,-9999
08/27/2016 07:50,MOSES SOUTH,23319,1862.85,3150,-1600
08/27/2016 07:50,SCH - HQ - NY,23324,1358,1500,-1000
08/27/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/27/2016 07:50,SCH - NE - NY,23318,-830.09,1400,-1600
08/27/2016 07:50,SCH - NPX_1385,325277,151,200,-200
08/27/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:50,SCH - OH - NY,23317,1180.45,1750,-1600
08/27/2016 07:50,SCH - PJ - NY,23316,813.71,1700,-1300
08/27/2016 07:50,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:50,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 07:50,SPR/DUN-SOUTH,23320,2465.23,4350,-9999
08/27/2016 07:50,TOTAL EAST,23314,4110.45,6500,-9999
08/27/2016 07:50,UPNY CONED,23315,1680.57,4850,-9999
08/27/2016 07:50,WEST CENTRAL,23312,615.71,9999,-9999
08/27/2016 07:55,CENTRAL EAST - VC,23330,2358.05,2460,-9999
08/27/2016 07:55,DYSINGER EAST,23326,1112.75,3150,-9999
08/27/2016 07:55,MOSES SOUTH,23319,1850.39,3150,-1600
08/27/2016 07:55,SCH - HQ - NY,23324,1358,1500,-1000
08/27/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/27/2016 07:55,SCH - NE - NY,23318,-830.08,1400,-1600
08/27/2016 07:55,SCH - NPX_1385,325277,151,200,-200
08/27/2016 07:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 07:55,SCH - OH - NY,23317,1180.5,1750,-1600
08/27/2016 07:55,SCH - PJ - NY,23316,810.73,1700,-1300
08/27/2016 07:55,SCH - PJM_HTP,325905,0,0,0
08/27/2016 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 07:55,SCH - PJM_VFT,325658,290,315,-315
08/27/2016 07:55,SPR/DUN-SOUTH,23320,2551.34,4350,-9999
08/27/2016 07:55,TOTAL EAST,23314,4082.22,6500,-9999
08/27/2016 07:55,UPNY CONED,23315,1735.6,4850,-9999
08/27/2016 07:55,WEST CENTRAL,23312,644.42,9999,-9999
08/27/2016 08:00,CENTRAL EAST - VC,23330,2359.81,2460,-9999
08/27/2016 08:00,DYSINGER EAST,23326,1157.83,3150,-9999
08/27/2016 08:00,MOSES SOUTH,23319,1901.06,3150,-1600
08/27/2016 08:00,SCH - HQ - NY,23324,1429,1500,-1000
08/27/2016 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 08:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
08/27/2016 08:00,SCH - NE - NY,23318,-793.22,1400,-1600
08/27/2016 08:00,SCH - NPX_1385,325277,153,200,-200
08/27/2016 08:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 08:00,SCH - OH - NY,23317,1140.45,1750,-1600
08/27/2016 08:00,SCH - PJ - NY,23316,672.39,1700,-1300
08/27/2016 08:00,SCH - PJM_HTP,325905,0,0,0
08/27/2016 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 08:00,SCH - PJM_VFT,325658,302,315,-315
08/27/2016 08:00,SPR/DUN-SOUTH,23320,2610.89,4350,-9999
08/27/2016 08:00,TOTAL EAST,23314,4175.28,6500,-9999
08/27/2016 08:00,UPNY CONED,23315,1754.63,4850,-9999
08/27/2016 08:00,WEST CENTRAL,23312,678.36,9999,-9999
08/27/2016 08:05,CENTRAL EAST - VC,23330,2358.84,2460,-9999
08/27/2016 08:05,DYSINGER EAST,23326,1164.45,3150,-9999
08/27/2016 08:05,MOSES SOUTH,23319,1981.29,3150,-1600
08/27/2016 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 08:05,SCH - NE - NY,23318,-757.34,1400,-1600
08/27/2016 08:05,SCH - NPX_1385,325277,155,200,-200
08/27/2016 08:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 08:05,SCH - OH - NY,23317,1101.76,1750,-1600
08/27/2016 08:05,SCH - PJ - NY,23316,529.96,1700,-1300
08/27/2016 08:05,SCH - PJM_HTP,325905,0,0,0
08/27/2016 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 08:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 08:05,SPR/DUN-SOUTH,23320,2640.53,4350,-9999
08/27/2016 08:05,TOTAL EAST,23314,4124.76,6500,-9999
08/27/2016 08:05,UPNY CONED,23315,1775.52,4850,-9999
08/27/2016 08:05,WEST CENTRAL,23312,671.61,9999,-9999
08/27/2016 08:10,CENTRAL EAST - VC,23330,2359.51,2460,-9999
08/27/2016 08:10,DYSINGER EAST,23326,1143.01,3150,-9999
08/27/2016 08:10,MOSES SOUTH,23319,1965.1,3150,-1600
08/27/2016 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 08:10,SCH - NE - NY,23318,-757.39,1400,-1600
08/27/2016 08:10,SCH - NPX_1385,325277,155,200,-200
08/27/2016 08:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 08:10,SCH - OH - NY,23317,1101.67,1750,-1600
08/27/2016 08:10,SCH - PJ - NY,23316,529.49,1700,-1300
08/27/2016 08:10,SCH - PJM_HTP,325905,0,0,0
08/27/2016 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 08:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 08:10,SPR/DUN-SOUTH,23320,2662.59,4350,-9999
08/27/2016 08:10,TOTAL EAST,23314,4175.87,6500,-9999
08/27/2016 08:10,UPNY CONED,23315,1798.86,4850,-9999
08/27/2016 08:10,WEST CENTRAL,23312,641.1,9999,-9999
08/27/2016 08:15,CENTRAL EAST - VC,23330,2355.3,2460,-9999
08/27/2016 08:15,DYSINGER EAST,23326,1128.07,3150,-9999
08/27/2016 08:15,MOSES SOUTH,23319,1962.58,3150,-1600
08/27/2016 08:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2016 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2016 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/27/2016 08:15,SCH - NE - NY,23318,-782.13,1400,-1600
08/27/2016 08:15,SCH - NPX_1385,325277,155,200,-200
08/27/2016 08:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2016 08:15,SCH - OH - NY,23317,1101.38,1750,-1600
08/27/2016 08:15,SCH - PJ - NY,23316,532.33,1700,-1300
08/27/2016 08:15,SCH - PJM_HTP,325905,0,0,0
08/27/2016 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2016 08:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2016 08:15,SPR/DUN-SOUTH,23320,2516.77,4350,-9999
08/27/2016 08:15,TOTAL EAST,23314,3900.46,6500,-9999
08/27/2016 08:15,UPNY CONED,23315,1654.86,4850,-9999
08/27/2016 08:15,WEST CENTRAL,23312,618.16,9999,-9999
08/27/2016 08:20,CENTRAL EAST - VC,23330,2356.84,2460,-9999
08/27/2016 08:20,DYSINGER EAST,23326,1158.47,3150,-9999
08/27/2016 08:20,MOSES SOUTH,23319,1927.31,3150,-1600
08/27/2016 08:20,SCH - HQ - NY,23324,1500,1500,-1000
