Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2016 11:20,SCH - HQ_CEDARS,325274,130,130,-40
08/17/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 11:20,SCH - NE - NY,23318,-1398.31,1400,-1600
08/17/2016 11:20,SCH - NPX_1385,325277,49,200,-200
08/17/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 11:20,SCH - OH - NY,23317,849.79,1450,-1600
08/17/2016 11:20,SCH - PJ - NY,23316,1100.13,1700,-1300
08/17/2016 11:20,SCH - PJM_HTP,325905,0,0,0
08/17/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 11:20,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 11:20,SPR/DUN-SOUTH,23320,2564.28,4350,-9999
08/17/2016 11:20,TOTAL EAST,23314,4777.88,6500,-9999
08/17/2016 11:20,UPNY CONED,23315,2227.44,4850,-9999
08/17/2016 11:20,WEST CENTRAL,23312,1100.53,9999,-9999
08/17/2016 11:25,CENTRAL EAST - VC,23330,2615.04,2915,-9999
08/17/2016 11:25,DYSINGER EAST,23326,1936.38,3150,-9999
08/17/2016 11:25,MOSES SOUTH,23319,2179.4,3150,-1600
08/17/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 11:25,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 11:25,SCH - NE - NY,23318,-1398.12,1400,-1600
08/17/2016 11:25,SCH - NPX_1385,325277,49,200,-200
08/17/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 11:25,SCH - OH - NY,23317,849.51,1450,-1600
08/17/2016 11:25,SCH - PJ - NY,23316,1097.45,1700,-1300
08/17/2016 11:25,SCH - PJM_HTP,325905,0,0,0
08/17/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 11:25,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 11:25,SPR/DUN-SOUTH,23320,2560.51,4350,-9999
08/17/2016 11:25,TOTAL EAST,23314,4816.85,6500,-9999
08/17/2016 11:25,UPNY CONED,23315,2227.44,4850,-9999
08/17/2016 11:25,WEST CENTRAL,23312,1112.39,9999,-9999
08/17/2016 11:30,CENTRAL EAST - VC,23330,2597.33,2915,-9999
08/17/2016 11:30,DYSINGER EAST,23326,1907.79,3150,-9999
08/17/2016 11:30,MOSES SOUTH,23319,2167.79,3150,-1600
08/17/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 11:30,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 11:30,SCH - NE - NY,23318,-1398.12,1400,-1600
08/17/2016 11:30,SCH - NPX_1385,325277,49,200,-200
08/17/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 11:30,SCH - OH - NY,23317,849.7,1450,-1600
08/17/2016 11:30,SCH - PJ - NY,23316,1247.57,1700,-1300
08/17/2016 11:30,SCH - PJM_HTP,325905,0,0,0
08/17/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 11:30,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 11:30,SPR/DUN-SOUTH,23320,2551.54,4350,-9999
08/17/2016 11:30,TOTAL EAST,23314,4917.86,6500,-9999
08/17/2016 11:30,UPNY CONED,23315,2222.82,4850,-9999
08/17/2016 11:30,WEST CENTRAL,23312,1082.62,9999,-9999
08/17/2016 11:35,CENTRAL EAST - VC,23330,2637.26,2915,-9999
08/17/2016 11:35,DYSINGER EAST,23326,1918.16,3150,-9999
08/17/2016 11:35,MOSES SOUTH,23319,2169.94,3150,-1600
08/17/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 11:35,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 11:35,SCH - NE - NY,23318,-1398.34,1400,-1600
08/17/2016 11:35,SCH - NPX_1385,325277,49,200,-200
08/17/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 11:35,SCH - OH - NY,23317,849.92,1450,-1600
08/17/2016 11:35,SCH - PJ - NY,23316,1399.09,1700,-1300
08/17/2016 11:35,SCH - PJM_HTP,325905,0,0,0
08/17/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 11:35,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 11:35,SPR/DUN-SOUTH,23320,2692.58,4350,-9999
08/17/2016 11:35,TOTAL EAST,23314,5064.14,6500,-9999
08/17/2016 11:35,UPNY CONED,23315,2363.66,4850,-9999
08/17/2016 11:35,WEST CENTRAL,23312,1105.64,9999,-9999
08/17/2016 11:40,CENTRAL EAST - VC,23330,2520.82,2915,-9999
08/17/2016 11:40,DYSINGER EAST,23326,1698.13,3150,-9999
08/17/2016 11:40,MOSES SOUTH,23319,2147.45,3150,-1600
08/17/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 11:40,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 11:40,SCH - NE - NY,23318,-1398.54,1400,-1600
08/17/2016 11:40,SCH - NPX_1385,325277,49,200,-200
08/17/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 11:40,SCH - OH - NY,23317,849.51,1450,-1600
08/17/2016 11:40,SCH - PJ - NY,23316,1396.36,1700,-1300
08/17/2016 11:40,SCH - PJM_HTP,325905,0,0,0
08/17/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 11:40,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 11:40,SPR/DUN-SOUTH,23320,2525.82,4350,-9999
08/17/2016 11:40,TOTAL EAST,23314,4910.76,6500,-9999
08/17/2016 11:40,UPNY CONED,23315,2201.02,4850,-9999
08/17/2016 11:40,WEST CENTRAL,23312,891.19,9999,-9999
08/17/2016 11:45,CENTRAL EAST - VC,23330,2310.88,2915,-9999
08/17/2016 11:45,DYSINGER EAST,23326,1428.71,3150,-9999
08/17/2016 11:45,MOSES SOUTH,23319,2102.87,3150,-1600
08/17/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 11:45,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 11:45,SCH - NE - NY,23318,-1396.49,1400,-1600
08/17/2016 11:45,SCH - NPX_1385,325277,49,200,-200
08/17/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 11:45,SCH - OH - NY,23317,849.18,1450,-1600
08/17/2016 11:45,SCH - PJ - NY,23316,1244.26,1700,-1300
08/17/2016 11:45,SCH - PJM_HTP,325905,0,0,0
08/17/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 11:45,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 11:45,SPR/DUN-SOUTH,23320,2204.68,4350,-9999
08/17/2016 11:45,TOTAL EAST,23314,4599.95,6500,-9999
08/17/2016 11:45,UPNY CONED,23315,1873.68,4850,-9999
08/17/2016 11:45,WEST CENTRAL,23312,619.99,9999,-9999
08/17/2016 11:50,CENTRAL EAST - VC,23330,2342.61,2915,-9999
08/17/2016 11:50,DYSINGER EAST,23326,1541.14,3150,-9999
08/17/2016 11:50,MOSES SOUTH,23319,2110.49,3150,-1600
08/17/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 11:50,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 11:50,SCH - NE - NY,23318,-1394.84,1400,-1600
08/17/2016 11:50,SCH - NPX_1385,325277,49,200,-200
08/17/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 11:50,SCH - OH - NY,23317,848.64,1450,-1600
08/17/2016 11:50,SCH - PJ - NY,23316,1093.12,1700,-1300
08/17/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/17/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 11:50,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 11:50,SPR/DUN-SOUTH,23320,2309.23,4350,-9999
08/17/2016 11:50,TOTAL EAST,23314,4654.64,6500,-9999
08/17/2016 11:50,UPNY CONED,23315,1976.85,4850,-9999
08/17/2016 11:50,WEST CENTRAL,23312,718.02,9999,-9999
08/17/2016 11:55,CENTRAL EAST - VC,23330,2427.69,2915,-9999
08/17/2016 11:55,DYSINGER EAST,23326,1740.21,3150,-9999
08/17/2016 11:55,MOSES SOUTH,23319,2098.13,3150,-1600
08/17/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 11:55,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 11:55,SCH - NE - NY,23318,-1394.62,1400,-1600
08/17/2016 11:55,SCH - NPX_1385,325277,49,200,-200
08/17/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 11:55,SCH - OH - NY,23317,848.86,1450,-1600
08/17/2016 11:55,SCH - PJ - NY,23316,1090.9,1700,-1300
08/17/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/17/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 11:55,SCH - PJM_VFT,325658,291,315,-315
08/17/2016 11:55,SPR/DUN-SOUTH,23320,2345.65,4350,-9999
08/17/2016 11:55,TOTAL EAST,23314,4773.09,6500,-9999
08/17/2016 11:55,UPNY CONED,23315,2021.88,4850,-9999
08/17/2016 11:55,WEST CENTRAL,23312,896.32,9999,-9999
08/17/2016 12:00,CENTRAL EAST - VC,23330,2410.39,2915,-9999
08/17/2016 12:00,DYSINGER EAST,23326,1670.71,3150,-9999
08/17/2016 12:00,MOSES SOUTH,23319,2129.8,3150,-1600
08/17/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:00,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:00,SCH - NE - NY,23318,-1396.97,1400,-1600
08/17/2016 12:00,SCH - NPX_1385,325277,62,200,-200
08/17/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:00,SCH - OH - NY,23317,788.16,1450,-1600
08/17/2016 12:00,SCH - PJ - NY,23316,1226.12,1700,-1300
08/17/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:00,SCH - PJM_VFT,325658,278,315,-315
08/17/2016 12:00,SPR/DUN-SOUTH,23320,2507.02,4350,-9999
08/17/2016 12:00,TOTAL EAST,23314,4731.15,6500,-9999
08/17/2016 12:00,UPNY CONED,23315,2169.96,4850,-9999
08/17/2016 12:00,WEST CENTRAL,23312,826.32,9999,-9999
08/17/2016 12:05,CENTRAL EAST - VC,23330,2436.64,2915,-9999
08/17/2016 12:05,DYSINGER EAST,23326,1652.39,3150,-9999
08/17/2016 12:05,MOSES SOUTH,23319,2127.18,3150,-1600
08/17/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:05,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:05,SCH - NE - NY,23318,-1398.68,1400,-1600
08/17/2016 12:05,SCH - NPX_1385,325277,76,200,-200
08/17/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:05,SCH - OH - NY,23317,728.03,1450,-1600
08/17/2016 12:05,SCH - PJ - NY,23316,1362.51,1700,-1300
08/17/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
08/17/2016 12:05,SPR/DUN-SOUTH,23320,2539.85,4350,-9999
08/17/2016 12:05,TOTAL EAST,23314,4795.08,6500,-9999
08/17/2016 12:05,UPNY CONED,23315,2219.99,4850,-9999
08/17/2016 12:05,WEST CENTRAL,23312,811.43,9999,-9999
08/17/2016 12:10,CENTRAL EAST - VC,23330,2415.03,2915,-9999
08/17/2016 12:10,DYSINGER EAST,23326,1601.84,3150,-9999
08/17/2016 12:10,MOSES SOUTH,23319,2116.01,3150,-1600
08/17/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:10,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:10,SCH - NE - NY,23318,-1399.12,1400,-1600
08/17/2016 12:10,SCH - NPX_1385,325277,76,200,-200
08/17/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:10,SCH - OH - NY,23317,727.96,1450,-1600
08/17/2016 12:10,SCH - PJ - NY,23316,1363.87,1700,-1300
08/17/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
08/17/2016 12:10,SPR/DUN-SOUTH,23320,2507.32,4350,-9999
08/17/2016 12:10,TOTAL EAST,23314,4726.35,6500,-9999
08/17/2016 12:10,UPNY CONED,23315,2189.11,4850,-9999
08/17/2016 12:10,WEST CENTRAL,23312,763.38,9999,-9999
08/17/2016 12:15,CENTRAL EAST - VC,23330,2309.5,2915,-9999
08/17/2016 12:15,DYSINGER EAST,23326,1401.88,3150,-9999
08/17/2016 12:15,MOSES SOUTH,23319,2160.88,3150,-1600
08/17/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:15,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:15,SCH - NE - NY,23318,-1398.91,1400,-1600
08/17/2016 12:15,SCH - NPX_1385,325277,76,200,-200
08/17/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:15,SCH - OH - NY,23317,728.04,1450,-1600
08/17/2016 12:15,SCH - PJ - NY,23316,1210.66,1700,-1300
08/17/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
08/17/2016 12:15,SPR/DUN-SOUTH,23320,2227.93,4350,-9999
08/17/2016 12:15,TOTAL EAST,23314,4387.75,6500,-9999
08/17/2016 12:15,UPNY CONED,23315,1909.99,4850,-9999
08/17/2016 12:15,WEST CENTRAL,23312,564.88,9999,-9999
08/17/2016 12:20,CENTRAL EAST - VC,23330,2179.27,2915,-9999
08/17/2016 12:20,DYSINGER EAST,23326,1195.82,3150,-9999
08/17/2016 12:20,MOSES SOUTH,23319,2192.68,3150,-1600
08/17/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:20,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:20,SCH - NE - NY,23318,-1398.44,1400,-1600
08/17/2016 12:20,SCH - NPX_1385,325277,76,200,-200
08/17/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:20,SCH - OH - NY,23317,728.32,1450,-1600
08/17/2016 12:20,SCH - PJ - NY,23316,1061.42,1700,-1300
08/17/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
08/17/2016 12:20,SPR/DUN-SOUTH,23320,2024.73,4350,-9999
08/17/2016 12:20,TOTAL EAST,23314,4071.88,6500,-9999
08/17/2016 12:20,UPNY CONED,23315,1702.76,4850,-9999
08/17/2016 12:20,WEST CENTRAL,23312,354.78,9999,-9999
08/17/2016 12:25,CENTRAL EAST - VC,23330,2289.54,2915,-9999
08/17/2016 12:25,DYSINGER EAST,23326,1465.86,3150,-9999
08/17/2016 12:25,MOSES SOUTH,23319,2144.85,3150,-1600
08/17/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:25,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:25,SCH - NE - NY,23318,-1398.49,1400,-1600
08/17/2016 12:25,SCH - NPX_1385,325277,76,200,-200
08/17/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:25,SCH - OH - NY,23317,728.59,1450,-1600
08/17/2016 12:25,SCH - PJ - NY,23316,1062.48,1700,-1300
08/17/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
08/17/2016 12:25,SPR/DUN-SOUTH,23320,2234.48,4350,-9999
08/17/2016 12:25,TOTAL EAST,23314,4244.54,6500,-9999
08/17/2016 12:25,UPNY CONED,23315,1920.11,4850,-9999
08/17/2016 12:25,WEST CENTRAL,23312,608.39,9999,-9999
08/17/2016 12:30,CENTRAL EAST - VC,23330,2361.1,2915,-9999
08/17/2016 12:30,DYSINGER EAST,23326,1639.62,3150,-9999
08/17/2016 12:30,MOSES SOUTH,23319,2116.3,3150,-1600
08/17/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:30,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:30,SCH - NE - NY,23318,-1398.42,1400,-1600
08/17/2016 12:30,SCH - NPX_1385,325277,76,200,-200
08/17/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:30,SCH - OH - NY,23317,728.36,1450,-1600
08/17/2016 12:30,SCH - PJ - NY,23316,921.56,1700,-1300
08/17/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
08/17/2016 12:30,SPR/DUN-SOUTH,23320,2371.8,4350,-9999
08/17/2016 12:30,TOTAL EAST,23314,4217.95,6500,-9999
08/17/2016 12:30,UPNY CONED,23315,2063.07,4850,-9999
08/17/2016 12:30,WEST CENTRAL,23312,765.62,9999,-9999
08/17/2016 12:35,CENTRAL EAST - VC,23330,2198.51,2915,-9999
08/17/2016 12:35,DYSINGER EAST,23326,1295.89,3150,-9999
08/17/2016 12:35,MOSES SOUTH,23319,2163.7,3150,-1600
08/17/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:35,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:35,SCH - NE - NY,23318,-1398.48,1400,-1600
08/17/2016 12:35,SCH - NPX_1385,325277,76,200,-200
08/17/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:35,SCH - OH - NY,23317,728.25,1450,-1600
08/17/2016 12:35,SCH - PJ - NY,23316,785.91,1700,-1300
08/17/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
08/17/2016 12:35,SPR/DUN-SOUTH,23320,2034.72,4350,-9999
08/17/2016 12:35,TOTAL EAST,23314,3896.33,6500,-9999
08/17/2016 12:35,UPNY CONED,23315,1726.74,4850,-9999
08/17/2016 12:35,WEST CENTRAL,23312,428.74,9999,-9999
08/17/2016 12:40,CENTRAL EAST - VC,23330,2234.33,2915,-9999
08/17/2016 12:40,DYSINGER EAST,23326,1481.34,3150,-9999
08/17/2016 12:40,MOSES SOUTH,23319,2094.76,3150,-1600
08/17/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:40,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:40,SCH - NE - NY,23318,-1398.51,1400,-1600
08/17/2016 12:40,SCH - NPX_1385,325277,76,200,-200
08/17/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:40,SCH - OH - NY,23317,728.35,1450,-1600
08/17/2016 12:40,SCH - PJ - NY,23316,786.86,1700,-1300
08/17/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
08/17/2016 12:40,SPR/DUN-SOUTH,23320,2085.25,4350,-9999
08/17/2016 12:40,TOTAL EAST,23314,3993.08,6500,-9999
08/17/2016 12:40,UPNY CONED,23315,1774.74,4850,-9999
08/17/2016 12:40,WEST CENTRAL,23312,608.16,9999,-9999
08/17/2016 12:45,CENTRAL EAST - VC,23330,2410.8,2915,-9999
08/17/2016 12:45,DYSINGER EAST,23326,1756.88,3150,-9999
08/17/2016 12:45,MOSES SOUTH,23319,2078.57,3150,-1600
08/17/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:45,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:45,SCH - NE - NY,23318,-1398.46,1400,-1600
08/17/2016 12:45,SCH - NPX_1385,325277,76,200,-200
08/17/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:45,SCH - OH - NY,23317,728.5,1450,-1600
08/17/2016 12:45,SCH - PJ - NY,23316,1036.11,1700,-1300
08/17/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:45,SCH - PJM_VFT,325658,165,315,-315
08/17/2016 12:45,SPR/DUN-SOUTH,23320,2409.11,4350,-9999
08/17/2016 12:45,TOTAL EAST,23314,4360.05,6500,-9999
08/17/2016 12:45,UPNY CONED,23315,2105.87,4850,-9999
08/17/2016 12:45,WEST CENTRAL,23312,863.73,9999,-9999
08/17/2016 12:50,CENTRAL EAST - VC,23330,2474.38,2915,-9999
08/17/2016 12:50,DYSINGER EAST,23326,1810.6,3150,-9999
08/17/2016 12:50,MOSES SOUTH,23319,2087.42,3150,-1600
08/17/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:50,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:50,SCH - NE - NY,23318,-1398.59,1400,-1600
08/17/2016 12:50,SCH - NPX_1385,325277,76,200,-200
08/17/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:50,SCH - OH - NY,23317,728.42,1450,-1600
08/17/2016 12:50,SCH - PJ - NY,23316,1286.59,1700,-1300
08/17/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:50,SCH - PJM_VFT,325658,64,315,-315
08/17/2016 12:50,SPR/DUN-SOUTH,23320,2479.91,4350,-9999
08/17/2016 12:50,TOTAL EAST,23314,4586.47,6500,-9999
08/17/2016 12:50,UPNY CONED,23315,2174.7,4850,-9999
08/17/2016 12:50,WEST CENTRAL,23312,906.87,9999,-9999
08/17/2016 12:55,CENTRAL EAST - VC,23330,2454.43,2855,-9999
08/17/2016 12:55,DYSINGER EAST,23326,1755.14,3150,-9999
08/17/2016 12:55,MOSES SOUTH,23319,2080.03,3150,-1600
08/17/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 12:55,SCH - HQ_CEDARS,325274,130,190,-40
08/17/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 12:55,SCH - NE - NY,23318,-1398.6,1400,-1600
08/17/2016 12:55,SCH - NPX_1385,325277,76,200,-200
08/17/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 12:55,SCH - OH - NY,23317,728.04,1450,-1600
08/17/2016 12:55,SCH - PJ - NY,23316,1286.39,1700,-1300
08/17/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/17/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 12:55,SCH - PJM_VFT,325658,65,315,-315
08/17/2016 12:55,SPR/DUN-SOUTH,23320,2347.56,4350,-9999
08/17/2016 12:55,TOTAL EAST,23314,4614.13,6500,-9999
08/17/2016 12:55,UPNY CONED,23315,2043.79,4850,-9999
08/17/2016 12:55,WEST CENTRAL,23312,854.42,9999,-9999
08/17/2016 13:00,CENTRAL EAST - VC,23330,2272.15,2855,-9999
08/17/2016 13:00,DYSINGER EAST,23326,1424.92,3150,-9999
08/17/2016 13:00,MOSES SOUTH,23319,2115.35,3150,-1600
08/17/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 13:00,SCH - HQ_CEDARS,325274,160,190,-40
08/17/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 13:00,SCH - NE - NY,23318,-1398.49,1400,-1600
08/17/2016 13:00,SCH - NPX_1385,325277,65,200,-200
08/17/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 13:00,SCH - OH - NY,23317,665,1450,-1600
08/17/2016 13:00,SCH - PJ - NY,23316,1038.38,1700,-1300
08/17/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/17/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 13:00,SCH - PJM_VFT,325658,165,315,-315
08/17/2016 13:00,SPR/DUN-SOUTH,23320,1934.29,4350,-9999
08/17/2016 13:00,TOTAL EAST,23314,4185.03,6500,-9999
08/17/2016 13:00,UPNY CONED,23315,1626.79,4850,-9999
08/17/2016 13:00,WEST CENTRAL,23312,535.71,9999,-9999
08/17/2016 13:05,CENTRAL EAST - VC,23330,2135.2,2855,-9999
08/17/2016 13:05,DYSINGER EAST,23326,1101.18,3150,-9999
08/17/2016 13:05,MOSES SOUTH,23319,2221.17,3150,-1600
08/17/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/17/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/17/2016 13:05,SCH - NE - NY,23318,-1398.43,1400,-1600
08/17/2016 13:05,SCH - NPX_1385,325277,55,200,-200
08/17/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2016 13:05,SCH - OH - NY,23317,602.76,1450,-1600
08/17/2016 13:05,SCH - PJ - NY,23316,785.99,1700,-1300
08/17/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/17/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
08/17/2016 13:05,SPR/DUN-SOUTH,23320,1710.2,4350,-9999
