Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2016 11:30,TOTAL EAST,23314,4066.62,6500,-9999
08/08/2016 11:30,UPNY CONED,23315,1683.87,4850,-9999
08/08/2016 11:30,WEST CENTRAL,23312,490.52,9999,-9999
08/08/2016 11:35,CENTRAL EAST - VC,23330,2075.82,2695,-9999
08/08/2016 11:35,DYSINGER EAST,23326,1263.43,3150,-9999
08/08/2016 11:35,MOSES SOUTH,23319,1931.54,3150,-1600
08/08/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 11:35,SCH - NE - NY,23318,-661.26,1400,-1600
08/08/2016 11:35,SCH - NPX_1385,325277,125,200,-200
08/08/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 11:35,SCH - OH - NY,23317,368.84,1750,-1600
08/08/2016 11:35,SCH - PJ - NY,23316,1350.56,1700,-1300
08/08/2016 11:35,SCH - PJM_HTP,325905,0,0,0
08/08/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 11:35,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 11:35,SPR/DUN-SOUTH,23320,2159.58,4350,-9999
08/08/2016 11:35,TOTAL EAST,23314,4048.41,6500,-9999
08/08/2016 11:35,UPNY CONED,23315,1722.66,4850,-9999
08/08/2016 11:35,WEST CENTRAL,23312,473.02,9999,-9999
08/08/2016 11:40,CENTRAL EAST - VC,23330,2061.34,2695,-9999
08/08/2016 11:40,DYSINGER EAST,23326,1262.8,3150,-9999
08/08/2016 11:40,MOSES SOUTH,23319,1915.28,3150,-1600
08/08/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 11:40,SCH - NE - NY,23318,-660.29,1400,-1600
08/08/2016 11:40,SCH - NPX_1385,325277,125,200,-200
08/08/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 11:40,SCH - OH - NY,23317,368.5,1750,-1600
08/08/2016 11:40,SCH - PJ - NY,23316,1352.48,1700,-1300
08/08/2016 11:40,SCH - PJM_HTP,325905,0,0,0
08/08/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 11:40,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 11:40,SPR/DUN-SOUTH,23320,2155.37,4350,-9999
08/08/2016 11:40,TOTAL EAST,23314,4078.79,6500,-9999
08/08/2016 11:40,UPNY CONED,23315,1722.87,4850,-9999
08/08/2016 11:40,WEST CENTRAL,23312,469.25,9999,-9999
08/08/2016 11:45,CENTRAL EAST - VC,23330,2018.3,2695,-9999
08/08/2016 11:45,DYSINGER EAST,23326,1224.58,3150,-9999
08/08/2016 11:45,MOSES SOUTH,23319,1907.48,3150,-1600
08/08/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 11:45,SCH - NE - NY,23318,-658.38,1400,-1600
08/08/2016 11:45,SCH - NPX_1385,325277,125,200,-200
08/08/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 11:45,SCH - OH - NY,23317,368.38,1750,-1600
08/08/2016 11:45,SCH - PJ - NY,23316,1351.94,1700,-1300
08/08/2016 11:45,SCH - PJM_HTP,325905,0,0,0
08/08/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 11:45,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 11:45,SPR/DUN-SOUTH,23320,2099.29,4350,-9999
08/08/2016 11:45,TOTAL EAST,23314,4092.76,6500,-9999
08/08/2016 11:45,UPNY CONED,23315,1670.26,4850,-9999
08/08/2016 11:45,WEST CENTRAL,23312,427.9,9999,-9999
08/08/2016 11:50,CENTRAL EAST - VC,23330,2019.12,2695,-9999
08/08/2016 11:50,DYSINGER EAST,23326,1249.66,3150,-9999
08/08/2016 11:50,MOSES SOUTH,23319,1929.91,3150,-1600
08/08/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 11:50,SCH - NE - NY,23318,-658.85,1400,-1600
08/08/2016 11:50,SCH - NPX_1385,325277,125,200,-200
08/08/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 11:50,SCH - OH - NY,23317,368.61,1750,-1600
08/08/2016 11:50,SCH - PJ - NY,23316,1350.05,1700,-1300
08/08/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/08/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 11:50,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 11:50,SPR/DUN-SOUTH,23320,2080.42,4350,-9999
08/08/2016 11:50,TOTAL EAST,23314,4082.94,6500,-9999
08/08/2016 11:50,UPNY CONED,23315,1654.59,4850,-9999
08/08/2016 11:50,WEST CENTRAL,23312,445.4,9999,-9999
08/08/2016 11:55,CENTRAL EAST - VC,23330,2022.96,2695,-9999
08/08/2016 11:55,DYSINGER EAST,23326,1269.89,3150,-9999
08/08/2016 11:55,MOSES SOUTH,23319,1946.23,3150,-1600
08/08/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 11:55,SCH - NE - NY,23318,-659.59,1400,-1600
08/08/2016 11:55,SCH - NPX_1385,325277,125,200,-200
08/08/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 11:55,SCH - OH - NY,23317,368.84,1750,-1600
08/08/2016 11:55,SCH - PJ - NY,23316,1349.34,1700,-1300
08/08/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/08/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 11:55,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 11:55,SPR/DUN-SOUTH,23320,2063.4,4350,-9999
08/08/2016 11:55,TOTAL EAST,23314,4073.16,6500,-9999
08/08/2016 11:55,UPNY CONED,23315,1646.07,4850,-9999
08/08/2016 11:55,WEST CENTRAL,23312,460.2,9999,-9999
08/08/2016 12:00,CENTRAL EAST - VC,23330,1964.09,2695,-9999
08/08/2016 12:00,DYSINGER EAST,23326,1235.06,3150,-9999
08/08/2016 12:00,MOSES SOUTH,23319,1914.32,3150,-1600
08/08/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:00,SCH - NE - NY,23318,-661.49,1400,-1600
08/08/2016 12:00,SCH - NPX_1385,325277,120,200,-200
08/08/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:00,SCH - OH - NY,23317,259.77,1750,-1600
08/08/2016 12:00,SCH - PJ - NY,23316,1356.51,1700,-1300
08/08/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:00,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:00,SPR/DUN-SOUTH,23320,2138.55,4350,-9999
08/08/2016 12:00,TOTAL EAST,23314,3977.46,6500,-9999
08/08/2016 12:00,UPNY CONED,23315,1652.26,4850,-9999
08/08/2016 12:00,WEST CENTRAL,23312,421.91,9999,-9999
08/08/2016 12:05,CENTRAL EAST - VC,23330,1948.73,2695,-9999
08/08/2016 12:05,DYSINGER EAST,23326,1218.37,3150,-9999
08/08/2016 12:05,MOSES SOUTH,23319,1946.38,3150,-1600
08/08/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:05,SCH - NE - NY,23318,-666.91,1400,-1600
08/08/2016 12:05,SCH - NPX_1385,325277,116,200,-200
08/08/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:05,SCH - OH - NY,23317,151.5,1750,-1600
08/08/2016 12:05,SCH - PJ - NY,23316,1372.76,1700,-1300
08/08/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:05,SPR/DUN-SOUTH,23320,2027.4,4350,-9999
08/08/2016 12:05,TOTAL EAST,23314,3954.03,6500,-9999
08/08/2016 12:05,UPNY CONED,23315,1617.89,4850,-9999
08/08/2016 12:05,WEST CENTRAL,23312,405.49,9999,-9999
08/08/2016 12:10,CENTRAL EAST - VC,23330,1971.53,2695,-9999
08/08/2016 12:10,DYSINGER EAST,23326,1284.94,3150,-9999
08/08/2016 12:10,MOSES SOUTH,23319,1931.79,3150,-1600
08/08/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:10,SCH - NE - NY,23318,-669.75,1400,-1600
08/08/2016 12:10,SCH - NPX_1385,325277,116,200,-200
08/08/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:10,SCH - OH - NY,23317,151.71,1750,-1600
08/08/2016 12:10,SCH - PJ - NY,23316,1372.12,1700,-1300
08/08/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:10,SPR/DUN-SOUTH,23320,2027.4,4350,-9999
08/08/2016 12:10,TOTAL EAST,23314,3967.04,6500,-9999
08/08/2016 12:10,UPNY CONED,23315,1623.44,4850,-9999
08/08/2016 12:10,WEST CENTRAL,23312,469.75,9999,-9999
08/08/2016 12:15,CENTRAL EAST - VC,23330,1977.27,2695,-9999
08/08/2016 12:15,DYSINGER EAST,23326,1263.69,3150,-9999
08/08/2016 12:15,MOSES SOUTH,23319,1918.1,3150,-1600
08/08/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:15,SCH - NE - NY,23318,-669,1400,-1600
08/08/2016 12:15,SCH - NPX_1385,325277,116,200,-200
08/08/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:15,SCH - OH - NY,23317,151.32,1750,-1600
08/08/2016 12:15,SCH - PJ - NY,23316,1371.49,1700,-1300
08/08/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:15,SPR/DUN-SOUTH,23320,2024.69,4350,-9999
08/08/2016 12:15,TOTAL EAST,23314,3955.48,6500,-9999
08/08/2016 12:15,UPNY CONED,23315,1601.23,4850,-9999
08/08/2016 12:15,WEST CENTRAL,23312,443.52,9999,-9999
08/08/2016 12:20,CENTRAL EAST - VC,23330,1981.32,2695,-9999
08/08/2016 12:20,DYSINGER EAST,23326,1264.78,3150,-9999
08/08/2016 12:20,MOSES SOUTH,23319,1889.75,3150,-1600
08/08/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:20,SCH - NE - NY,23318,-669.11,1400,-1600
08/08/2016 12:20,SCH - NPX_1385,325277,116,200,-200
08/08/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:20,SCH - OH - NY,23317,150.94,1750,-1600
08/08/2016 12:20,SCH - PJ - NY,23316,1373.86,1700,-1300
08/08/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:20,SPR/DUN-SOUTH,23320,2048.12,4350,-9999
08/08/2016 12:20,TOTAL EAST,23314,3969.99,6500,-9999
08/08/2016 12:20,UPNY CONED,23315,1630.74,4850,-9999
08/08/2016 12:20,WEST CENTRAL,23312,443.41,9999,-9999
08/08/2016 12:25,CENTRAL EAST - VC,23330,2008.57,2695,-9999
08/08/2016 12:25,DYSINGER EAST,23326,1263.55,3150,-9999
08/08/2016 12:25,MOSES SOUTH,23319,1890.64,3150,-1600
08/08/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:25,SCH - NE - NY,23318,-671.02,1400,-1600
08/08/2016 12:25,SCH - NPX_1385,325277,116,200,-200
08/08/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:25,SCH - OH - NY,23317,150.71,1750,-1600
08/08/2016 12:25,SCH - PJ - NY,23316,1375.75,1700,-1300
08/08/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:25,SPR/DUN-SOUTH,23320,2070.19,4350,-9999
08/08/2016 12:25,TOTAL EAST,23314,4007.94,6500,-9999
08/08/2016 12:25,UPNY CONED,23315,1662.21,4850,-9999
08/08/2016 12:25,WEST CENTRAL,23312,437.88,9999,-9999
08/08/2016 12:30,CENTRAL EAST - VC,23330,1959.88,2695,-9999
08/08/2016 12:30,DYSINGER EAST,23326,1223.05,3150,-9999
08/08/2016 12:30,MOSES SOUTH,23319,1905.2,3150,-1600
08/08/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:30,SCH - NE - NY,23318,-669.58,1400,-1600
08/08/2016 12:30,SCH - NPX_1385,325277,116,200,-200
08/08/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:30,SCH - OH - NY,23317,150.74,1750,-1600
08/08/2016 12:30,SCH - PJ - NY,23316,1372.17,1700,-1300
08/08/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:30,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:30,SPR/DUN-SOUTH,23320,1976.71,4350,-9999
08/08/2016 12:30,TOTAL EAST,23314,3993.5,6500,-9999
08/08/2016 12:30,UPNY CONED,23315,1570.18,4850,-9999
08/08/2016 12:30,WEST CENTRAL,23312,396.3,9999,-9999
08/08/2016 12:35,CENTRAL EAST - VC,23330,1994.47,2695,-9999
08/08/2016 12:35,DYSINGER EAST,23326,1284.23,3150,-9999
08/08/2016 12:35,MOSES SOUTH,23319,1889.83,3150,-1600
08/08/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:35,SCH - NE - NY,23318,-670.09,1400,-1600
08/08/2016 12:35,SCH - NPX_1385,325277,116,200,-200
08/08/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:35,SCH - OH - NY,23317,150.82,1750,-1600
08/08/2016 12:35,SCH - PJ - NY,23316,1371.12,1700,-1300
08/08/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:35,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:35,SPR/DUN-SOUTH,23320,2040.06,4350,-9999
08/08/2016 12:35,TOTAL EAST,23314,3982.9,6500,-9999
08/08/2016 12:35,UPNY CONED,23315,1635.77,4850,-9999
08/08/2016 12:35,WEST CENTRAL,23312,451.02,9999,-9999
08/08/2016 12:40,CENTRAL EAST - VC,23330,1990.83,2695,-9999
08/08/2016 12:40,DYSINGER EAST,23326,1321.16,3150,-9999
08/08/2016 12:40,MOSES SOUTH,23319,1903.56,3150,-1600
08/08/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:40,SCH - NE - NY,23318,-670.94,1400,-1600
08/08/2016 12:40,SCH - NPX_1385,325277,116,200,-200
08/08/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:40,SCH - OH - NY,23317,151,1750,-1600
08/08/2016 12:40,SCH - PJ - NY,23316,1377.21,1700,-1300
08/08/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:40,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:40,SPR/DUN-SOUTH,23320,2007.68,4350,-9999
08/08/2016 12:40,TOTAL EAST,23314,3984.93,6500,-9999
08/08/2016 12:40,UPNY CONED,23315,1604.64,4850,-9999
08/08/2016 12:40,WEST CENTRAL,23312,478.02,9999,-9999
08/08/2016 12:45,CENTRAL EAST - VC,23330,2015.02,2695,-9999
08/08/2016 12:45,DYSINGER EAST,23326,1308.03,3150,-9999
08/08/2016 12:45,MOSES SOUTH,23319,1890.69,3150,-1600
08/08/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:45,SCH - NE - NY,23318,-671.59,1400,-1600
08/08/2016 12:45,SCH - NPX_1385,325277,116,200,-200
08/08/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:45,SCH - OH - NY,23317,150.69,1750,-1600
08/08/2016 12:45,SCH - PJ - NY,23316,1373.78,1700,-1300
08/08/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:45,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:45,SPR/DUN-SOUTH,23320,2013.12,4350,-9999
08/08/2016 12:45,TOTAL EAST,23314,3974.62,6500,-9999
08/08/2016 12:45,UPNY CONED,23315,1608.45,4850,-9999
08/08/2016 12:45,WEST CENTRAL,23312,461.87,9999,-9999
08/08/2016 12:50,CENTRAL EAST - VC,23330,1964.22,2695,-9999
08/08/2016 12:50,DYSINGER EAST,23326,1263.62,3150,-9999
08/08/2016 12:50,MOSES SOUTH,23319,1871.14,3150,-1600
08/08/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:50,SCH - NE - NY,23318,-670.16,1400,-1600
08/08/2016 12:50,SCH - NPX_1385,325277,116,200,-200
08/08/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:50,SCH - OH - NY,23317,150.62,1750,-1600
08/08/2016 12:50,SCH - PJ - NY,23316,1372.87,1700,-1300
08/08/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:50,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:50,SPR/DUN-SOUTH,23320,1952.07,4350,-9999
08/08/2016 12:50,TOTAL EAST,23314,3942.76,6500,-9999
08/08/2016 12:50,UPNY CONED,23315,1550.05,4850,-9999
08/08/2016 12:50,WEST CENTRAL,23312,412.39,9999,-9999
08/08/2016 12:55,CENTRAL EAST - VC,23330,1967.89,2695,-9999
08/08/2016 12:55,DYSINGER EAST,23326,1275.85,3150,-9999
08/08/2016 12:55,MOSES SOUTH,23319,1866.39,3150,-1600
08/08/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 12:55,SCH - NE - NY,23318,-668.97,1400,-1600
08/08/2016 12:55,SCH - NPX_1385,325277,116,200,-200
08/08/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 12:55,SCH - OH - NY,23317,150.6,1750,-1600
08/08/2016 12:55,SCH - PJ - NY,23316,1372.84,1700,-1300
08/08/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/08/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 12:55,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 12:55,SPR/DUN-SOUTH,23320,1950.73,4350,-9999
08/08/2016 12:55,TOTAL EAST,23314,3927.68,6500,-9999
08/08/2016 12:55,UPNY CONED,23315,1545.73,4850,-9999
08/08/2016 12:55,WEST CENTRAL,23312,418.17,9999,-9999
08/08/2016 13:00,CENTRAL EAST - VC,23330,1867.51,2695,-9999
08/08/2016 13:00,DYSINGER EAST,23326,1117.38,3150,-9999
08/08/2016 13:00,MOSES SOUTH,23319,1871.97,3150,-1600
08/08/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 13:00,SCH - NE - NY,23318,-567.31,1400,-1600
08/08/2016 13:00,SCH - NPX_1385,325277,140,200,-200
08/08/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 13:00,SCH - OH - NY,23317,38.65,1750,-1600
08/08/2016 13:00,SCH - PJ - NY,23316,1231.71,1700,-1300
08/08/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/08/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 13:00,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 13:00,SPR/DUN-SOUTH,23320,1969.98,4350,-9999
08/08/2016 13:00,TOTAL EAST,23314,3708.69,6500,-9999
08/08/2016 13:00,UPNY CONED,23315,1563.88,4850,-9999
08/08/2016 13:00,WEST CENTRAL,23312,259.29,9999,-9999
08/08/2016 13:05,CENTRAL EAST - VC,23330,1827.21,2695,-9999
08/08/2016 13:05,DYSINGER EAST,23326,1077.06,3150,-9999
08/08/2016 13:05,MOSES SOUTH,23319,1891.77,3150,-1600
08/08/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 13:05,SCH - NE - NY,23318,-469.19,1400,-1600
08/08/2016 13:05,SCH - NPX_1385,325277,165,200,-200
08/08/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 13:05,SCH - OH - NY,23317,-72.55,1750,-1600
08/08/2016 13:05,SCH - PJ - NY,23316,1095.69,1700,-1300
08/08/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/08/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 13:05,SPR/DUN-SOUTH,23320,1969.81,4350,-9999
08/08/2016 13:05,TOTAL EAST,23314,3513.71,6500,-9999
08/08/2016 13:05,UPNY CONED,23315,1562.11,4850,-9999
08/08/2016 13:05,WEST CENTRAL,23312,216.38,9999,-9999
08/08/2016 13:10,CENTRAL EAST - VC,23330,1803.21,2695,-9999
08/08/2016 13:10,DYSINGER EAST,23326,1105.09,3150,-9999
08/08/2016 13:10,MOSES SOUTH,23319,1853,3150,-1600
08/08/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 13:10,SCH - NE - NY,23318,-469.31,1400,-1600
08/08/2016 13:10,SCH - NPX_1385,325277,165,200,-200
08/08/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 13:10,SCH - OH - NY,23317,-72.08,1750,-1600
08/08/2016 13:10,SCH - PJ - NY,23316,1095.62,1700,-1300
08/08/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/08/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
08/08/2016 13:10,SPR/DUN-SOUTH,23320,1967.19,4350,-9999
08/08/2016 13:10,TOTAL EAST,23314,3490.53,6500,-9999
08/08/2016 13:10,UPNY CONED,23315,1563.15,4850,-9999
08/08/2016 13:10,WEST CENTRAL,23312,240.14,9999,-9999
08/08/2016 13:15,CENTRAL EAST - VC,23330,1806.44,2695,-9999
08/08/2016 13:15,DYSINGER EAST,23326,1086.27,3150,-9999
08/08/2016 13:15,MOSES SOUTH,23319,1852.07,3150,-1600
08/08/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 13:15,SCH - NE - NY,23318,-487.3,1400,-1600
08/08/2016 13:15,SCH - NPX_1385,325277,165,200,-200
08/08/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2016 13:15,SCH - OH - NY,23317,-72.26,1750,-1600
08/08/2016 13:15,SCH - PJ - NY,23316,1097.43,1700,-1300
08/08/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/08/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2016 13:15,SCH - PJM_VFT,325658,259,315,-315
08/08/2016 13:15,SPR/DUN-SOUTH,23320,1963.76,4350,-9999
08/08/2016 13:15,TOTAL EAST,23314,3515.58,6500,-9999
08/08/2016 13:15,UPNY CONED,23315,1556.81,4850,-9999
08/08/2016 13:15,WEST CENTRAL,23312,217.42,9999,-9999
08/08/2016 13:20,CENTRAL EAST - VC,23330,1833.97,2695,-9999
08/08/2016 13:20,DYSINGER EAST,23326,1130.53,3150,-9999
08/08/2016 13:20,MOSES SOUTH,23319,1837.75,3150,-1600
08/08/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
08/08/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/08/2016 13:20,SCH - NE - NY,23318,-506.18,1400,-1600
08/08/2016 13:20,SCH - NPX_1385,325277,165,200,-200
08/08/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
