Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2016 11:20,UPNY CONED,23315,855.3,4850,-9999
08/25/2016 11:20,WEST CENTRAL,23312,-38.53,9999,-9999
08/25/2016 11:25,CENTRAL EAST - VC,23330,1749.22,2780,-9999
08/25/2016 11:25,DYSINGER EAST,23326,927.68,3150,-9999
08/25/2016 11:25,MOSES SOUTH,23319,1920.66,3150,-1600
08/25/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 11:25,SCH - NE - NY,23318,-1241.34,1400,-1600
08/25/2016 11:25,SCH - NPX_1385,325277,65,200,-200
08/25/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 11:25,SCH - OH - NY,23317,-91.47,1750,-1600
08/25/2016 11:25,SCH - PJ - NY,23316,881.26,1700,-1300
08/25/2016 11:25,SCH - PJM_HTP,325905,0,0,0
08/25/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 11:25,SCH - PJM_VFT,325658,3,315,-315
08/25/2016 11:25,SPR/DUN-SOUTH,23320,1304.05,4350,-9999
08/25/2016 11:25,TOTAL EAST,23314,2834.2,6500,-9999
08/25/2016 11:25,UPNY CONED,23315,850.16,4850,-9999
08/25/2016 11:25,WEST CENTRAL,23312,-85.07,9999,-9999
08/25/2016 11:30,CENTRAL EAST - VC,23330,1721.1,2780,-9999
08/25/2016 11:30,DYSINGER EAST,23326,899.86,3150,-9999
08/25/2016 11:30,MOSES SOUTH,23319,1899.85,3150,-1600
08/25/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 11:30,SCH - NE - NY,23318,-1249.37,1400,-1600
08/25/2016 11:30,SCH - NPX_1385,325277,65,200,-200
08/25/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 11:30,SCH - OH - NY,23317,-91.66,1750,-1600
08/25/2016 11:30,SCH - PJ - NY,23316,879.49,1700,-1300
08/25/2016 11:30,SCH - PJM_HTP,325905,0,0,0
08/25/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 11:30,SCH - PJM_VFT,325658,10,315,-315
08/25/2016 11:30,SPR/DUN-SOUTH,23320,1362.79,4350,-9999
08/25/2016 11:30,TOTAL EAST,23314,2807.92,6500,-9999
08/25/2016 11:30,UPNY CONED,23315,917.89,4850,-9999
08/25/2016 11:30,WEST CENTRAL,23312,-116.5,9999,-9999
08/25/2016 11:35,CENTRAL EAST - VC,23330,1702.09,2780,-9999
08/25/2016 11:35,DYSINGER EAST,23326,905.07,3150,-9999
08/25/2016 11:35,MOSES SOUTH,23319,1888.95,3150,-1600
08/25/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 11:35,SCH - NE - NY,23318,-1257.4,1400,-1600
08/25/2016 11:35,SCH - NPX_1385,325277,65,200,-200
08/25/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 11:35,SCH - OH - NY,23317,-91.54,1750,-1600
08/25/2016 11:35,SCH - PJ - NY,23316,880.85,1700,-1300
08/25/2016 11:35,SCH - PJM_HTP,325905,0,0,0
08/25/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 11:35,SCH - PJM_VFT,325658,17,315,-315
08/25/2016 11:35,SPR/DUN-SOUTH,23320,1319.96,4350,-9999
08/25/2016 11:35,TOTAL EAST,23314,2787.85,6500,-9999
08/25/2016 11:35,UPNY CONED,23315,880.27,4850,-9999
08/25/2016 11:35,WEST CENTRAL,23312,-114.57,9999,-9999
08/25/2016 11:40,CENTRAL EAST - VC,23330,1721.77,2780,-9999
08/25/2016 11:40,DYSINGER EAST,23326,891.59,3150,-9999
08/25/2016 11:40,MOSES SOUTH,23319,1889.8,3150,-1600
08/25/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 11:40,SCH - NE - NY,23318,-1257.28,1400,-1600
08/25/2016 11:40,SCH - NPX_1385,325277,65,200,-200
08/25/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 11:40,SCH - OH - NY,23317,-91.77,1750,-1600
08/25/2016 11:40,SCH - PJ - NY,23316,882.99,1700,-1300
08/25/2016 11:40,SCH - PJM_HTP,325905,0,0,0
08/25/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 11:40,SCH - PJM_VFT,325658,17,315,-315
08/25/2016 11:40,SPR/DUN-SOUTH,23320,1297.95,4350,-9999
08/25/2016 11:40,TOTAL EAST,23314,2754.21,6500,-9999
08/25/2016 11:40,UPNY CONED,23315,866.57,4850,-9999
08/25/2016 11:40,WEST CENTRAL,23312,-124.45,9999,-9999
08/25/2016 11:45,CENTRAL EAST - VC,23330,1755.56,2720,-9999
08/25/2016 11:45,DYSINGER EAST,23326,878.16,3150,-9999
08/25/2016 11:45,MOSES SOUTH,23319,1964.64,3150,-1600
08/25/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 11:45,SCH - NE - NY,23318,-1249.31,1400,-1600
08/25/2016 11:45,SCH - NPX_1385,325277,65,200,-200
08/25/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 11:45,SCH - OH - NY,23317,-91.8,1750,-1600
08/25/2016 11:45,SCH - PJ - NY,23316,882.48,1700,-1300
08/25/2016 11:45,SCH - PJM_HTP,325905,0,0,0
08/25/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 11:45,SCH - PJM_VFT,325658,18,315,-315
08/25/2016 11:45,SPR/DUN-SOUTH,23320,1425.96,4350,-9999
08/25/2016 11:45,TOTAL EAST,23314,2763.03,6500,-9999
08/25/2016 11:45,UPNY CONED,23315,995.58,4850,-9999
08/25/2016 11:45,WEST CENTRAL,23312,-130.69,9999,-9999
08/25/2016 11:50,CENTRAL EAST - VC,23330,1711.46,2720,-9999
08/25/2016 11:50,DYSINGER EAST,23326,845.95,3150,-9999
08/25/2016 11:50,MOSES SOUTH,23319,1942.35,3150,-1600
08/25/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 11:50,SCH - NE - NY,23318,-1241.32,1400,-1600
08/25/2016 11:50,SCH - NPX_1385,325277,65,200,-200
08/25/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 11:50,SCH - OH - NY,23317,-91.83,1750,-1600
08/25/2016 11:50,SCH - PJ - NY,23316,882.02,1700,-1300
08/25/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/25/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 11:50,SCH - PJM_VFT,325658,20,315,-315
08/25/2016 11:50,SPR/DUN-SOUTH,23320,1396.29,4350,-9999
08/25/2016 11:50,TOTAL EAST,23314,2762.85,6500,-9999
08/25/2016 11:50,UPNY CONED,23315,969.19,4850,-9999
08/25/2016 11:50,WEST CENTRAL,23312,-165.03,9999,-9999
08/25/2016 11:55,CENTRAL EAST - VC,23330,1711.93,2720,-9999
08/25/2016 11:55,DYSINGER EAST,23326,844.67,3150,-9999
08/25/2016 11:55,MOSES SOUTH,23319,1952.47,3150,-1600
08/25/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/25/2016 11:55,SCH - NE - NY,23318,-1241.42,1400,-1600
08/25/2016 11:55,SCH - NPX_1385,325277,65,200,-200
08/25/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 11:55,SCH - OH - NY,23317,-91.53,1750,-1600
08/25/2016 11:55,SCH - PJ - NY,23316,880.97,1700,-1300
08/25/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/25/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 11:55,SCH - PJM_VFT,325658,20,315,-315
08/25/2016 11:55,SPR/DUN-SOUTH,23320,1381.15,4350,-9999
08/25/2016 11:55,TOTAL EAST,23314,2714.14,6500,-9999
08/25/2016 11:55,UPNY CONED,23315,954.6,4850,-9999
08/25/2016 11:55,WEST CENTRAL,23312,-168.21,9999,-9999
08/25/2016 12:00,CENTRAL EAST - VC,23330,1717.93,2720,-9999
08/25/2016 12:00,DYSINGER EAST,23326,804.52,3150,-9999
08/25/2016 12:00,MOSES SOUTH,23319,1981.45,3150,-1600
08/25/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
08/25/2016 12:00,SCH - NE - NY,23318,-1243.39,1400,-1600
08/25/2016 12:00,SCH - NPX_1385,325277,87,200,-200
08/25/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:00,SCH - OH - NY,23317,79.28,1750,-1600
08/25/2016 12:00,SCH - PJ - NY,23316,749.05,1700,-1300
08/25/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:00,SCH - PJM_VFT,325658,142,315,-315
08/25/2016 12:00,SPR/DUN-SOUTH,23320,1322.5,4350,-9999
08/25/2016 12:00,TOTAL EAST,23314,2668.84,6500,-9999
08/25/2016 12:00,UPNY CONED,23315,832.27,4850,-9999
08/25/2016 12:00,WEST CENTRAL,23312,-212.5,9999,-9999
08/25/2016 12:05,CENTRAL EAST - VC,23330,1714.14,2720,-9999
08/25/2016 12:05,DYSINGER EAST,23326,878.17,3150,-9999
08/25/2016 12:05,MOSES SOUTH,23319,1958.56,3150,-1600
08/25/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 12:05,SCH - NE - NY,23318,-1246.44,1400,-1600
08/25/2016 12:05,SCH - NPX_1385,325277,109,200,-200
08/25/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:05,SCH - OH - NY,23317,249.96,1750,-1600
08/25/2016 12:05,SCH - PJ - NY,23316,613.99,1700,-1300
08/25/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 12:05,SPR/DUN-SOUTH,23320,1241.29,4350,-9999
08/25/2016 12:05,TOTAL EAST,23314,2664.12,6500,-9999
08/25/2016 12:05,UPNY CONED,23315,803.24,4850,-9999
08/25/2016 12:05,WEST CENTRAL,23312,-150.13,9999,-9999
08/25/2016 12:10,CENTRAL EAST - VC,23330,1630.21,2720,-9999
08/25/2016 12:10,DYSINGER EAST,23326,836.08,3150,-9999
08/25/2016 12:10,MOSES SOUTH,23319,1937.31,3150,-1600
08/25/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 12:10,SCH - NE - NY,23318,-1246.95,1400,-1600
08/25/2016 12:10,SCH - NPX_1385,325277,109,200,-200
08/25/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:10,SCH - OH - NY,23317,250.02,1750,-1600
08/25/2016 12:10,SCH - PJ - NY,23316,616.11,1700,-1300
08/25/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 12:10,SPR/DUN-SOUTH,23320,1245.59,4350,-9999
08/25/2016 12:10,TOTAL EAST,23314,2647.34,6500,-9999
08/25/2016 12:10,UPNY CONED,23315,827.35,4850,-9999
08/25/2016 12:10,WEST CENTRAL,23312,-200.49,9999,-9999
08/25/2016 12:15,CENTRAL EAST - VC,23330,1682.38,2720,-9999
08/25/2016 12:15,DYSINGER EAST,23326,855.51,3150,-9999
08/25/2016 12:15,MOSES SOUTH,23319,1918.7,3150,-1600
08/25/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 12:15,SCH - NE - NY,23318,-1250.55,1400,-1600
08/25/2016 12:15,SCH - NPX_1385,325277,109,200,-200
08/25/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:15,SCH - OH - NY,23317,249.7,1750,-1600
08/25/2016 12:15,SCH - PJ - NY,23316,616.31,1700,-1300
08/25/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:15,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 12:15,SPR/DUN-SOUTH,23320,1353.09,4350,-9999
08/25/2016 12:15,TOTAL EAST,23314,2640.05,6500,-9999
08/25/2016 12:15,UPNY CONED,23315,936.32,4850,-9999
08/25/2016 12:15,WEST CENTRAL,23312,-184.95,9999,-9999
08/25/2016 12:20,CENTRAL EAST - VC,23330,1655.99,2720,-9999
08/25/2016 12:20,DYSINGER EAST,23326,818.15,3150,-9999
08/25/2016 12:20,MOSES SOUTH,23319,1894.71,3150,-1600
08/25/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 12:20,SCH - NE - NY,23318,-1254.55,1400,-1600
08/25/2016 12:20,SCH - NPX_1385,325277,109,200,-200
08/25/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:20,SCH - OH - NY,23317,249.42,1750,-1600
08/25/2016 12:20,SCH - PJ - NY,23316,613.67,1700,-1300
08/25/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 12:20,SPR/DUN-SOUTH,23320,1326,4350,-9999
08/25/2016 12:20,TOTAL EAST,23314,2654.2,6500,-9999
08/25/2016 12:20,UPNY CONED,23315,913.89,4850,-9999
08/25/2016 12:20,WEST CENTRAL,23312,-225.52,9999,-9999
08/25/2016 12:25,CENTRAL EAST - VC,23330,1720.51,2720,-9999
08/25/2016 12:25,DYSINGER EAST,23326,831.51,3150,-9999
08/25/2016 12:25,MOSES SOUTH,23319,1911.79,3150,-1600
08/25/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 12:25,SCH - NE - NY,23318,-1254.47,1400,-1600
08/25/2016 12:25,SCH - NPX_1385,325277,109,200,-200
08/25/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:25,SCH - OH - NY,23317,249.09,1750,-1600
08/25/2016 12:25,SCH - PJ - NY,23316,612.57,1700,-1300
08/25/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 12:25,SPR/DUN-SOUTH,23320,1370.25,4350,-9999
08/25/2016 12:25,TOTAL EAST,23314,2676.94,6500,-9999
08/25/2016 12:25,UPNY CONED,23315,964.29,4850,-9999
08/25/2016 12:25,WEST CENTRAL,23312,-212.89,9999,-9999
08/25/2016 12:30,CENTRAL EAST - VC,23330,1725.28,2720,-9999
08/25/2016 12:30,DYSINGER EAST,23326,875.47,3150,-9999
08/25/2016 12:30,MOSES SOUTH,23319,1924.59,3150,-1600
08/25/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 12:30,SCH - NE - NY,23318,-1296.55,1400,-1600
08/25/2016 12:30,SCH - NPX_1385,325277,109,200,-200
08/25/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:30,SCH - OH - NY,23317,249.28,1750,-1600
08/25/2016 12:30,SCH - PJ - NY,23316,648.86,1700,-1300
08/25/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:30,SCH - PJM_VFT,325658,132,315,-315
08/25/2016 12:30,SPR/DUN-SOUTH,23320,1368.73,4350,-9999
08/25/2016 12:30,TOTAL EAST,23314,2762.4,6500,-9999
08/25/2016 12:30,UPNY CONED,23315,968.65,4850,-9999
08/25/2016 12:30,WEST CENTRAL,23312,-181.17,9999,-9999
08/25/2016 12:35,CENTRAL EAST - VC,23330,1792.17,2720,-9999
08/25/2016 12:35,DYSINGER EAST,23326,933.77,3150,-9999
08/25/2016 12:35,MOSES SOUTH,23319,1922.91,3150,-1600
08/25/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 12:35,SCH - NE - NY,23318,-1339.42,1400,-1600
08/25/2016 12:35,SCH - NPX_1385,325277,109,200,-200
08/25/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:35,SCH - OH - NY,23317,249.01,1750,-1600
08/25/2016 12:35,SCH - PJ - NY,23316,685.5,1700,-1300
08/25/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
08/25/2016 12:35,SPR/DUN-SOUTH,23320,1444.95,4350,-9999
08/25/2016 12:35,TOTAL EAST,23314,2849.45,6500,-9999
08/25/2016 12:35,UPNY CONED,23315,1041.13,4850,-9999
08/25/2016 12:35,WEST CENTRAL,23312,-130.61,9999,-9999
08/25/2016 12:40,CENTRAL EAST - VC,23330,1741.78,2720,-9999
08/25/2016 12:40,DYSINGER EAST,23326,895.18,3150,-9999
08/25/2016 12:40,MOSES SOUTH,23319,1889.47,3150,-1600
08/25/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 12:40,SCH - NE - NY,23318,-1339.31,1400,-1600
08/25/2016 12:40,SCH - NPX_1385,325277,109,200,-200
08/25/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:40,SCH - OH - NY,23317,248.85,1750,-1600
08/25/2016 12:40,SCH - PJ - NY,23316,685.48,1700,-1300
08/25/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
08/25/2016 12:40,SPR/DUN-SOUTH,23320,1302.63,4350,-9999
08/25/2016 12:40,TOTAL EAST,23314,2817.36,6500,-9999
08/25/2016 12:40,UPNY CONED,23315,903.79,4850,-9999
08/25/2016 12:40,WEST CENTRAL,23312,-178.62,9999,-9999
08/25/2016 12:45,CENTRAL EAST - VC,23330,1708.64,2720,-9999
08/25/2016 12:45,DYSINGER EAST,23326,818.17,3150,-9999
08/25/2016 12:45,MOSES SOUTH,23319,1917.28,3150,-1600
08/25/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 12:45,SCH - NE - NY,23318,-1344.39,1400,-1600
08/25/2016 12:45,SCH - NPX_1385,325277,109,200,-200
08/25/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:45,SCH - OH - NY,23317,248.79,1750,-1600
08/25/2016 12:45,SCH - PJ - NY,23316,674.43,1700,-1300
08/25/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
08/25/2016 12:45,SPR/DUN-SOUTH,23320,1179.49,4350,-9999
08/25/2016 12:45,TOTAL EAST,23314,2810.03,6500,-9999
08/25/2016 12:45,UPNY CONED,23315,781.36,4850,-9999
08/25/2016 12:45,WEST CENTRAL,23312,-257.67,9999,-9999
08/25/2016 12:50,CENTRAL EAST - VC,23330,1727.72,2720,-9999
08/25/2016 12:50,DYSINGER EAST,23326,815.76,3150,-9999
08/25/2016 12:50,MOSES SOUTH,23319,1927.28,3150,-1600
08/25/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 12:50,SCH - NE - NY,23318,-1350.41,1400,-1600
08/25/2016 12:50,SCH - NPX_1385,325277,109,200,-200
08/25/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:50,SCH - OH - NY,23317,248.74,1750,-1600
08/25/2016 12:50,SCH - PJ - NY,23316,669.63,1700,-1300
08/25/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
08/25/2016 12:50,SPR/DUN-SOUTH,23320,1202.24,4350,-9999
08/25/2016 12:50,TOTAL EAST,23314,2817.73,6500,-9999
08/25/2016 12:50,UPNY CONED,23315,798.28,4850,-9999
08/25/2016 12:50,WEST CENTRAL,23312,-262.77,9999,-9999
08/25/2016 12:55,CENTRAL EAST - VC,23330,1704.31,2720,-9999
08/25/2016 12:55,DYSINGER EAST,23326,761.24,3150,-9999
08/25/2016 12:55,MOSES SOUTH,23319,1936.97,3150,-1600
08/25/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 12:55,SCH - NE - NY,23318,-1350.38,1400,-1600
08/25/2016 12:55,SCH - NPX_1385,325277,109,200,-200
08/25/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 12:55,SCH - OH - NY,23317,248.83,1750,-1600
08/25/2016 12:55,SCH - PJ - NY,23316,668.23,1700,-1300
08/25/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/25/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
08/25/2016 12:55,SPR/DUN-SOUTH,23320,1181.04,4350,-9999
08/25/2016 12:55,TOTAL EAST,23314,2712.08,6500,-9999
08/25/2016 12:55,UPNY CONED,23315,754.23,4850,-9999
08/25/2016 12:55,WEST CENTRAL,23312,-324.47,9999,-9999
08/25/2016 13:00,CENTRAL EAST - VC,23330,1523.97,2720,-9999
08/25/2016 13:00,DYSINGER EAST,23326,494.39,3150,-9999
08/25/2016 13:00,MOSES SOUTH,23319,1910.85,3150,-1600
08/25/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 13:00,SCH - NE - NY,23318,-1302.4,1400,-1600
08/25/2016 13:00,SCH - NPX_1385,325277,45,200,-200
08/25/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 13:00,SCH - OH - NY,23317,39.08,1750,-1600
08/25/2016 13:00,SCH - PJ - NY,23316,788.94,1700,-1300
08/25/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/25/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 13:00,SCH - PJM_VFT,325658,132,315,-315
08/25/2016 13:00,SPR/DUN-SOUTH,23320,1029.29,4350,-9999
08/25/2016 13:00,TOTAL EAST,23314,2454.18,6500,-9999
08/25/2016 13:00,UPNY CONED,23315,616.76,4850,-9999
08/25/2016 13:00,WEST CENTRAL,23312,-598.38,9999,-9999
08/25/2016 13:05,CENTRAL EAST - VC,23330,1477.26,2720,-9999
08/25/2016 13:05,DYSINGER EAST,23326,352.65,3150,-9999
08/25/2016 13:05,MOSES SOUTH,23319,1929.25,3150,-1600
08/25/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 13:05,SCH - NE - NY,23318,-1254.57,1400,-1600
08/25/2016 13:05,SCH - NPX_1385,325277,-18,200,-200
08/25/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 13:05,SCH - OH - NY,23317,-169.67,1750,-1600
08/25/2016 13:05,SCH - PJ - NY,23316,908.52,1700,-1300
08/25/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/25/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
08/25/2016 13:05,SPR/DUN-SOUTH,23320,985.56,4350,-9999
08/25/2016 13:05,TOTAL EAST,23314,2329.29,6500,-9999
08/25/2016 13:05,UPNY CONED,23315,589.72,4850,-9999
08/25/2016 13:05,WEST CENTRAL,23312,-740.54,9999,-9999
08/25/2016 13:10,CENTRAL EAST - VC,23330,1507.34,2720,-9999
08/25/2016 13:10,DYSINGER EAST,23326,393.58,3150,-9999
08/25/2016 13:10,MOSES SOUTH,23319,1917.04,3150,-1600
08/25/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
08/25/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
08/25/2016 13:10,SCH - NE - NY,23318,-1254.58,1400,-1600
08/25/2016 13:10,SCH - NPX_1385,325277,-18,200,-200
08/25/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2016 13:10,SCH - OH - NY,23317,-169.63,1750,-1600
