Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2016 11:40,SCH - OH - NY,23317,736.16,1750,-1600
08/28/2016 11:40,SCH - PJ - NY,23316,704.46,1700,-1300
08/28/2016 11:40,SCH - PJ - NY,23316,706,1700,-1300
08/28/2016 11:40,SCH - PJM_HTP,325905,0,0,0
08/28/2016 11:40,SCH - PJM_HTP,325905,0,0,0
08/28/2016 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/28/2016 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/28/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 11:40,SPR/DUN-SOUTH,23320,2408.38,4350,-9999
08/28/2016 11:40,SPR/DUN-SOUTH,23320,2493.87,4350,-9999
08/28/2016 11:40,TOTAL EAST,23314,4017.13,6500,-9999
08/28/2016 11:40,TOTAL EAST,23314,4024.67,6500,-9999
08/28/2016 11:40,UPNY CONED,23315,1988.79,4850,-9999
08/28/2016 11:40,UPNY CONED,23315,1903.65,4850,-9999
08/28/2016 11:40,WEST CENTRAL,23312,201.19,9999,-9999
08/28/2016 11:40,WEST CENTRAL,23312,185.35,9999,-9999
08/28/2016 11:50,CENTRAL EAST - VC,23330,1934.68,2515,-9999
08/28/2016 11:50,DYSINGER EAST,23326,1100.29,3150,-9999
08/28/2016 11:50,MOSES SOUTH,23319,2060.13,3150,-1600
08/28/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 11:50,SCH - NE - NY,23318,-345.86,1400,-1600
08/28/2016 11:50,SCH - NPX_1385,325277,135,200,-200
08/28/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 11:50,SCH - OH - NY,23317,736.07,1750,-1600
08/28/2016 11:50,SCH - PJ - NY,23316,766.53,1700,-1300
08/28/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/28/2016 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/28/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 11:50,SPR/DUN-SOUTH,23320,2517.73,4350,-9999
08/28/2016 11:50,TOTAL EAST,23314,3978.89,6500,-9999
08/28/2016 11:50,UPNY CONED,23315,2016.4,4850,-9999
08/28/2016 11:50,WEST CENTRAL,23312,161.76,9999,-9999
08/28/2016 11:55,CENTRAL EAST - VC,23330,1985.64,2515,-9999
08/28/2016 11:55,DYSINGER EAST,23326,1179.34,3150,-9999
08/28/2016 11:55,MOSES SOUTH,23319,2100.64,3150,-1600
08/28/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 11:55,SCH - NE - NY,23318,-441.82,1400,-1600
08/28/2016 11:55,SCH - NPX_1385,325277,135,200,-200
08/28/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 11:55,SCH - OH - NY,23317,903.36,1750,-1600
08/28/2016 11:55,SCH - PJ - NY,23316,765.81,1700,-1300
08/28/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/28/2016 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/28/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 11:55,SPR/DUN-SOUTH,23320,2480.28,4350,-9999
08/28/2016 11:55,TOTAL EAST,23314,4080.01,6500,-9999
08/28/2016 11:55,UPNY CONED,23315,1991.01,4850,-9999
08/28/2016 11:55,WEST CENTRAL,23312,229.93,9999,-9999
08/28/2016 12:00,CENTRAL EAST - VC,23330,2010.32,2515,-9999
08/28/2016 12:00,DYSINGER EAST,23326,1246.22,3150,-9999
08/28/2016 12:00,MOSES SOUTH,23319,2117.77,3150,-1600
08/28/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:00,SCH - NE - NY,23318,-533.69,1400,-1600
08/28/2016 12:00,SCH - NPX_1385,325277,130,200,-200
08/28/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:00,SCH - OH - NY,23317,970.79,1750,-1600
08/28/2016 12:00,SCH - PJ - NY,23316,645.53,1700,-1300
08/28/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/28/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:00,SPR/DUN-SOUTH,23320,2409.31,4350,-9999
08/28/2016 12:00,TOTAL EAST,23314,3979.06,6500,-9999
08/28/2016 12:00,UPNY CONED,23315,1808.16,4850,-9999
08/28/2016 12:00,WEST CENTRAL,23312,288.26,9999,-9999
08/28/2016 12:05,CENTRAL EAST - VC,23330,1945.68,2515,-9999
08/28/2016 12:05,DYSINGER EAST,23326,1197.01,3150,-9999
08/28/2016 12:05,MOSES SOUTH,23319,2134.08,3150,-1600
08/28/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:05,SCH - NE - NY,23318,-530.61,1400,-1600
08/28/2016 12:05,SCH - NPX_1385,325277,125,200,-200
08/28/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:05,SCH - OH - NY,23317,872.15,1750,-1600
08/28/2016 12:05,SCH - PJ - NY,23316,526.25,1700,-1300
08/28/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:05,SPR/DUN-SOUTH,23320,2360.73,4350,-9999
08/28/2016 12:05,TOTAL EAST,23314,3769.37,6500,-9999
08/28/2016 12:05,UPNY CONED,23315,1701.8,4850,-9999
08/28/2016 12:05,WEST CENTRAL,23312,232.9,9999,-9999
08/28/2016 12:10,CENTRAL EAST - VC,23330,1974.28,2515,-9999
08/28/2016 12:10,DYSINGER EAST,23326,1269.83,3150,-9999
08/28/2016 12:10,MOSES SOUTH,23319,2143.5,3150,-1600
08/28/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:10,SCH - NE - NY,23318,-530.59,1400,-1600
08/28/2016 12:10,SCH - NPX_1385,325277,125,200,-200
08/28/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:10,SCH - OH - NY,23317,872.5,1750,-1600
08/28/2016 12:10,SCH - PJ - NY,23316,527.31,1700,-1300
08/28/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:10,SPR/DUN-SOUTH,23320,2390.66,4350,-9999
08/28/2016 12:10,TOTAL EAST,23314,3798.6,6500,-9999
08/28/2016 12:10,UPNY CONED,23315,1761.72,4850,-9999
08/28/2016 12:10,WEST CENTRAL,23312,301.73,9999,-9999
08/28/2016 12:15,CENTRAL EAST - VC,23330,1957.93,2515,-9999
08/28/2016 12:15,DYSINGER EAST,23326,1303.29,3150,-9999
08/28/2016 12:15,MOSES SOUTH,23319,2136.29,3150,-1600
08/28/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:15,SCH - NE - NY,23318,-513.74,1400,-1600
08/28/2016 12:15,SCH - NPX_1385,325277,125,200,-200
08/28/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:15,SCH - OH - NY,23317,872.93,1750,-1600
08/28/2016 12:15,SCH - PJ - NY,23316,548.71,1700,-1300
08/28/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:15,SPR/DUN-SOUTH,23320,2351.15,4350,-9999
08/28/2016 12:15,TOTAL EAST,23314,3790.8,6500,-9999
08/28/2016 12:15,UPNY CONED,23315,1747.32,4850,-9999
08/28/2016 12:15,WEST CENTRAL,23312,329.8,9999,-9999
08/28/2016 12:20,CENTRAL EAST - VC,23330,1966.77,2515,-9999
08/28/2016 12:20,DYSINGER EAST,23326,1318.31,3150,-9999
08/28/2016 12:20,MOSES SOUTH,23319,2133.42,3150,-1600
08/28/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:20,SCH - NE - NY,23318,-497.79,1400,-1600
08/28/2016 12:20,SCH - NPX_1385,325277,125,200,-200
08/28/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:20,SCH - OH - NY,23317,873.01,1750,-1600
08/28/2016 12:20,SCH - PJ - NY,23316,570.61,1700,-1300
08/28/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:20,SPR/DUN-SOUTH,23320,2337.87,4350,-9999
08/28/2016 12:20,TOTAL EAST,23314,3809.48,6500,-9999
08/28/2016 12:20,UPNY CONED,23315,1762.86,4850,-9999
08/28/2016 12:20,WEST CENTRAL,23312,336.65,9999,-9999
08/28/2016 12:25,CENTRAL EAST - VC,23330,2026.65,2515,-9999
08/28/2016 12:25,DYSINGER EAST,23326,1412.51,3150,-9999
08/28/2016 12:25,MOSES SOUTH,23319,2134.49,3150,-1600
08/28/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:25,SCH - NE - NY,23318,-497.74,1400,-1600
08/28/2016 12:25,SCH - NPX_1385,325277,125,200,-200
08/28/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:25,SCH - OH - NY,23317,873.08,1750,-1600
08/28/2016 12:25,SCH - PJ - NY,23316,569.23,1700,-1300
08/28/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:25,SPR/DUN-SOUTH,23320,2369.68,4350,-9999
08/28/2016 12:25,TOTAL EAST,23314,3857.15,6500,-9999
08/28/2016 12:25,UPNY CONED,23315,1834.61,4850,-9999
08/28/2016 12:25,WEST CENTRAL,23312,420.09,9999,-9999
08/28/2016 12:30,CENTRAL EAST - VC,23330,2031.47,2515,-9999
08/28/2016 12:30,DYSINGER EAST,23326,1414.56,3150,-9999
08/28/2016 12:30,MOSES SOUTH,23319,2128.56,3150,-1600
08/28/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:30,SCH - NE - NY,23318,-497.74,1400,-1600
08/28/2016 12:30,SCH - NPX_1385,325277,125,200,-200
08/28/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:30,SCH - OH - NY,23317,872.93,1750,-1600
08/28/2016 12:30,SCH - PJ - NY,23316,583.11,1700,-1300
08/28/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:30,SPR/DUN-SOUTH,23320,2359.42,4350,-9999
08/28/2016 12:30,TOTAL EAST,23314,3873.67,6500,-9999
08/28/2016 12:30,UPNY CONED,23315,1845.6,4850,-9999
08/28/2016 12:30,WEST CENTRAL,23312,412.18,9999,-9999
08/28/2016 12:35,CENTRAL EAST - VC,23330,1992.08,2515,-9999
08/28/2016 12:35,DYSINGER EAST,23326,1380.03,3150,-9999
08/28/2016 12:35,MOSES SOUTH,23319,2112.45,3150,-1600
08/28/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:35,SCH - NE - NY,23318,-497.78,1400,-1600
08/28/2016 12:35,SCH - NPX_1385,325277,125,200,-200
08/28/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:35,SCH - OH - NY,23317,872.8,1750,-1600
08/28/2016 12:35,SCH - PJ - NY,23316,596.23,1700,-1300
08/28/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:35,SPR/DUN-SOUTH,23320,2307.44,4350,-9999
08/28/2016 12:35,TOTAL EAST,23314,3883.45,6500,-9999
08/28/2016 12:35,UPNY CONED,23315,1810.98,4850,-9999
08/28/2016 12:35,WEST CENTRAL,23312,371.37,9999,-9999
08/28/2016 12:40,CENTRAL EAST - VC,23330,1977.26,2515,-9999
08/28/2016 12:40,DYSINGER EAST,23326,1349.6,3150,-9999
08/28/2016 12:40,MOSES SOUTH,23319,2127.94,3150,-1600
08/28/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:40,SCH - NE - NY,23318,-497.76,1400,-1600
08/28/2016 12:40,SCH - NPX_1385,325277,125,200,-200
08/28/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:40,SCH - OH - NY,23317,872.67,1750,-1600
08/28/2016 12:40,SCH - PJ - NY,23316,596.62,1700,-1300
08/28/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:40,SPR/DUN-SOUTH,23320,2265.57,4350,-9999
08/28/2016 12:40,TOTAL EAST,23314,3882.04,6500,-9999
08/28/2016 12:40,UPNY CONED,23315,1784.28,4850,-9999
08/28/2016 12:40,WEST CENTRAL,23312,335.67,9999,-9999
08/28/2016 12:45,CENTRAL EAST - VC,23330,1981.76,2515,-9999
08/28/2016 12:45,DYSINGER EAST,23326,1350.68,3150,-9999
08/28/2016 12:45,MOSES SOUTH,23319,2133.06,3150,-1600
08/28/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:45,SCH - NE - NY,23318,-497.79,1400,-1600
08/28/2016 12:45,SCH - NPX_1385,325277,125,200,-200
08/28/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:45,SCH - OH - NY,23317,872.7,1750,-1600
08/28/2016 12:45,SCH - PJ - NY,23316,597.9,1700,-1300
08/28/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:45,SPR/DUN-SOUTH,23320,2272.5,4350,-9999
08/28/2016 12:45,TOTAL EAST,23314,3884.9,6500,-9999
08/28/2016 12:45,UPNY CONED,23315,1786.05,4850,-9999
08/28/2016 12:45,WEST CENTRAL,23312,327.1,9999,-9999
08/28/2016 12:50,CENTRAL EAST - VC,23330,1965.21,2515,-9999
08/28/2016 12:50,DYSINGER EAST,23326,1345.98,3150,-9999
08/28/2016 12:50,MOSES SOUTH,23319,2121.1,3150,-1600
08/28/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:50,SCH - NE - NY,23318,-497.76,1400,-1600
08/28/2016 12:50,SCH - NPX_1385,325277,125,200,-200
08/28/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:50,SCH - OH - NY,23317,872.59,1750,-1600
08/28/2016 12:50,SCH - PJ - NY,23316,595.39,1700,-1300
08/28/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:50,SPR/DUN-SOUTH,23320,2235.69,4350,-9999
08/28/2016 12:50,TOTAL EAST,23314,3859.95,6500,-9999
08/28/2016 12:50,UPNY CONED,23315,1745.58,4850,-9999
08/28/2016 12:50,WEST CENTRAL,23312,315.07,9999,-9999
08/28/2016 12:55,CENTRAL EAST - VC,23330,1965.54,2515,-9999
08/28/2016 12:55,DYSINGER EAST,23326,1383.65,3150,-9999
08/28/2016 12:55,MOSES SOUTH,23319,2116.44,3150,-1600
08/28/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 12:55,SCH - NE - NY,23318,-497.77,1400,-1600
08/28/2016 12:55,SCH - NPX_1385,325277,125,200,-200
08/28/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 12:55,SCH - OH - NY,23317,872.92,1750,-1600
08/28/2016 12:55,SCH - PJ - NY,23316,597.16,1700,-1300
08/28/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/28/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2016 12:55,SPR/DUN-SOUTH,23320,2265.58,4350,-9999
08/28/2016 12:55,TOTAL EAST,23314,3824.28,6500,-9999
08/28/2016 12:55,UPNY CONED,23315,1759.85,4850,-9999
08/28/2016 12:55,WEST CENTRAL,23312,344.69,9999,-9999
08/28/2016 13:00,CENTRAL EAST - VC,23330,1895.87,2515,-9999
08/28/2016 13:00,DYSINGER EAST,23326,1256.95,3150,-9999
08/28/2016 13:00,MOSES SOUTH,23319,2159.29,3150,-1600
08/28/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 13:00,SCH - NE - NY,23318,-487.98,1400,-1600
08/28/2016 13:00,SCH - NPX_1385,325277,139,200,-200
08/28/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 13:00,SCH - OH - NY,23317,731.88,1750,-1600
08/28/2016 13:00,SCH - PJ - NY,23316,634.7,1700,-1300
08/28/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/28/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 13:00,SCH - PJM_VFT,325658,290,315,-315
08/28/2016 13:00,SPR/DUN-SOUTH,23320,2266.27,4350,-9999
08/28/2016 13:00,TOTAL EAST,23314,3665.33,6500,-9999
08/28/2016 13:00,UPNY CONED,23315,1599.01,4850,-9999
08/28/2016 13:00,WEST CENTRAL,23312,214.85,9999,-9999
08/28/2016 13:05,CENTRAL EAST - VC,23330,1887.12,2515,-9999
08/28/2016 13:05,DYSINGER EAST,23326,1247.02,3150,-9999
08/28/2016 13:05,MOSES SOUTH,23319,2129.06,3150,-1600
08/28/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 13:05,SCH - NE - NY,23318,-477.8,1400,-1600
08/28/2016 13:05,SCH - NPX_1385,325277,154,200,-200
08/28/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 13:05,SCH - OH - NY,23317,591.96,1750,-1600
08/28/2016 13:05,SCH - PJ - NY,23316,667.91,1700,-1300
08/28/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/28/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 13:05,SCH - PJM_VFT,325658,265,315,-315
08/28/2016 13:05,SPR/DUN-SOUTH,23320,2282.98,4350,-9999
08/28/2016 13:05,TOTAL EAST,23314,3559.68,6500,-9999
08/28/2016 13:05,UPNY CONED,23315,1559.88,4850,-9999
08/28/2016 13:05,WEST CENTRAL,23312,201.31,9999,-9999
08/28/2016 13:10,CENTRAL EAST - VC,23330,1761.57,2515,-9999
08/28/2016 13:10,DYSINGER EAST,23326,1213.84,3150,-9999
08/28/2016 13:10,MOSES SOUTH,23319,2062.58,3150,-1600
08/28/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 13:10,SCH - NE - NY,23318,-482.32,1400,-1600
08/28/2016 13:10,SCH - NPX_1385,325277,154,200,-200
08/28/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 13:10,SCH - OH - NY,23317,592.24,1750,-1600
08/28/2016 13:10,SCH - PJ - NY,23316,671.78,1700,-1300
08/28/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/28/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 13:10,SCH - PJM_VFT,325658,265,315,-315
08/28/2016 13:10,SPR/DUN-SOUTH,23320,2215.31,4350,-9999
08/28/2016 13:10,TOTAL EAST,23314,3451.54,6500,-9999
08/28/2016 13:10,UPNY CONED,23315,1509.2,4850,-9999
08/28/2016 13:10,WEST CENTRAL,23312,160.81,9999,-9999
08/28/2016 13:15,CENTRAL EAST - VC,23330,1695.58,2515,-9999
08/28/2016 13:15,DYSINGER EAST,23326,1081.78,3150,-9999
08/28/2016 13:15,MOSES SOUTH,23319,2051.18,3150,-1600
08/28/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 13:15,SCH - NE - NY,23318,-383.75,1400,-1600
08/28/2016 13:15,SCH - NPX_1385,325277,154,200,-200
08/28/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 13:15,SCH - OH - NY,23317,591.83,1750,-1600
08/28/2016 13:15,SCH - PJ - NY,23316,667.8,1700,-1300
08/28/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/28/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 13:15,SCH - PJM_VFT,325658,265,315,-315
08/28/2016 13:15,SPR/DUN-SOUTH,23320,2199.03,4350,-9999
08/28/2016 13:15,TOTAL EAST,23314,3353.96,6500,-9999
08/28/2016 13:15,UPNY CONED,23315,1498.43,4850,-9999
08/28/2016 13:15,WEST CENTRAL,23312,24.97,9999,-9999
08/28/2016 13:20,CENTRAL EAST - VC,23330,1662.85,2515,-9999
08/28/2016 13:20,DYSINGER EAST,23326,1091.68,3150,-9999
08/28/2016 13:20,MOSES SOUTH,23319,2006.05,3150,-1600
08/28/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 13:20,SCH - NE - NY,23318,-286.43,1400,-1600
08/28/2016 13:20,SCH - NPX_1385,325277,154,200,-200
08/28/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 13:20,SCH - OH - NY,23317,591.72,1750,-1600
08/28/2016 13:20,SCH - PJ - NY,23316,667.41,1700,-1300
08/28/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/28/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 13:20,SCH - PJM_VFT,325658,265,315,-315
08/28/2016 13:20,SPR/DUN-SOUTH,23320,2239.45,4350,-9999
08/28/2016 13:20,TOTAL EAST,23314,3272.16,6500,-9999
08/28/2016 13:20,UPNY CONED,23315,1553.31,4850,-9999
08/28/2016 13:20,WEST CENTRAL,23312,29.88,9999,-9999
08/28/2016 13:25,CENTRAL EAST - VC,23330,1692.08,2515,-9999
08/28/2016 13:25,DYSINGER EAST,23326,1122.43,3150,-9999
08/28/2016 13:25,MOSES SOUTH,23319,2016.81,3150,-1600
08/28/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 13:25,SCH - NE - NY,23318,-287.28,1400,-1600
08/28/2016 13:25,SCH - NPX_1385,325277,154,200,-200
08/28/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 13:25,SCH - OH - NY,23317,591.55,1750,-1600
08/28/2016 13:25,SCH - PJ - NY,23316,666.62,1700,-1300
08/28/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/28/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2016 13:25,SCH - PJM_VFT,325658,265,315,-315
08/28/2016 13:25,SPR/DUN-SOUTH,23320,2271.66,4350,-9999
08/28/2016 13:25,TOTAL EAST,23314,3277.74,6500,-9999
08/28/2016 13:25,UPNY CONED,23315,1593.99,4850,-9999
08/28/2016 13:25,WEST CENTRAL,23312,57.11,9999,-9999
08/28/2016 13:30,CENTRAL EAST - VC,23330,1670.5,2515,-9999
08/28/2016 13:30,DYSINGER EAST,23326,1081.57,3150,-9999
08/28/2016 13:30,MOSES SOUTH,23319,1975.72,3150,-1600
08/28/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/28/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/28/2016 13:30,SCH - NE - NY,23318,-304,1400,-1600
08/28/2016 13:30,SCH - NPX_1385,325277,154,200,-200
08/28/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2016 13:30,SCH - OH - NY,23317,591.22,1750,-1600
08/28/2016 13:30,SCH - PJ - NY,23316,667.97,1700,-1300
08/28/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/28/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
