Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 04:55,SPR/DUN-SOUTH,23320,2682.93,4350,-9999
08/11/2016 04:55,TOTAL EAST,23314,4733.87,6500,-9999
08/11/2016 04:55,UPNY CONED,23315,1984.39,4850,-9999
08/11/2016 04:55,WEST CENTRAL,23312,179.7,9999,-9999
08/11/2016 05:00,CENTRAL EAST - VC,23330,2413.94,2805,-9999
08/11/2016 05:00,DYSINGER EAST,23326,654.7,3150,-9999
08/11/2016 05:00,MOSES SOUTH,23319,2294.69,3150,-1600
08/11/2016 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:00,SCH - NE - NY,23318,-286.75,1400,-1600
08/11/2016 05:00,SCH - NPX_1385,325277,98,200,-200
08/11/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:00,SCH - OH - NY,23317,873.17,1450,-1600
08/11/2016 05:00,SCH - PJ - NY,23316,1394.4,1700,-1300
08/11/2016 05:00,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:00,SPR/DUN-SOUTH,23320,2773.15,4350,-9999
08/11/2016 05:00,TOTAL EAST,23314,4667.33,6500,-9999
08/11/2016 05:00,UPNY CONED,23315,2095.1,4850,-9999
08/11/2016 05:00,WEST CENTRAL,23312,126.54,9999,-9999
08/11/2016 05:05,CENTRAL EAST - VC,23330,2325.86,2805,-9999
08/11/2016 05:05,DYSINGER EAST,23326,591.15,3150,-9999
08/11/2016 05:05,MOSES SOUTH,23319,2280.35,3150,-1600
08/11/2016 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:05,SCH - NE - NY,23318,-351.62,1400,-1600
08/11/2016 05:05,SCH - NPX_1385,325277,105,200,-200
08/11/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:05,SCH - OH - NY,23317,823.25,1450,-1600
08/11/2016 05:05,SCH - PJ - NY,23316,1395.22,1700,-1300
08/11/2016 05:05,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:05,SPR/DUN-SOUTH,23320,2586.25,4350,-9999
08/11/2016 05:05,TOTAL EAST,23314,4578.33,6500,-9999
08/11/2016 05:05,UPNY CONED,23315,1919.78,4850,-9999
08/11/2016 05:05,WEST CENTRAL,23312,51.68,9999,-9999
08/11/2016 05:10,CENTRAL EAST - VC,23330,2313.39,2805,-9999
08/11/2016 05:10,DYSINGER EAST,23326,569.83,3150,-9999
08/11/2016 05:10,MOSES SOUTH,23319,2249.05,3150,-1600
08/11/2016 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:10,SCH - NE - NY,23318,-351.64,1400,-1600
08/11/2016 05:10,SCH - NPX_1385,325277,105,200,-200
08/11/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:10,SCH - OH - NY,23317,822.96,1450,-1600
08/11/2016 05:10,SCH - PJ - NY,23316,1397.87,1700,-1300
08/11/2016 05:10,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:10,SPR/DUN-SOUTH,23320,2478.54,4350,-9999
08/11/2016 05:10,TOTAL EAST,23314,4550.23,6500,-9999
08/11/2016 05:10,UPNY CONED,23315,1840.01,4850,-9999
08/11/2016 05:10,WEST CENTRAL,23312,22.15,9999,-9999
08/11/2016 05:15,CENTRAL EAST - VC,23330,2289.78,2805,-9999
08/11/2016 05:15,DYSINGER EAST,23326,566.27,3150,-9999
08/11/2016 05:15,MOSES SOUTH,23319,2233.86,3150,-1600
08/11/2016 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:15,SCH - NE - NY,23318,-351.74,1400,-1600
08/11/2016 05:15,SCH - NPX_1385,325277,105,200,-200
08/11/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:15,SCH - OH - NY,23317,823.06,1450,-1600
08/11/2016 05:15,SCH - PJ - NY,23316,1399.01,1700,-1300
08/11/2016 05:15,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:15,SPR/DUN-SOUTH,23320,2408.37,4350,-9999
08/11/2016 05:15,TOTAL EAST,23314,4520.57,6500,-9999
08/11/2016 05:15,UPNY CONED,23315,1786.22,4850,-9999
08/11/2016 05:15,WEST CENTRAL,23312,12.8,9999,-9999
08/11/2016 05:20,CENTRAL EAST - VC,23330,2272.11,2805,-9999
08/11/2016 05:20,DYSINGER EAST,23326,556.79,3150,-9999
08/11/2016 05:20,MOSES SOUTH,23319,2219.15,3150,-1600
08/11/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:20,SCH - NE - NY,23318,-351.69,1400,-1600
08/11/2016 05:20,SCH - NPX_1385,325277,105,200,-200
08/11/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:20,SCH - OH - NY,23317,822.88,1450,-1600
08/11/2016 05:20,SCH - PJ - NY,23316,1400.61,1700,-1300
08/11/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:20,SPR/DUN-SOUTH,23320,2346.04,4350,-9999
08/11/2016 05:20,TOTAL EAST,23314,4472.65,6500,-9999
08/11/2016 05:20,UPNY CONED,23315,1740.77,4850,-9999
08/11/2016 05:20,WEST CENTRAL,23312,-6.89,9999,-9999
08/11/2016 05:25,CENTRAL EAST - VC,23330,2276.14,2805,-9999
08/11/2016 05:25,DYSINGER EAST,23326,592.43,3150,-9999
08/11/2016 05:25,MOSES SOUTH,23319,2221.7,3150,-1600
08/11/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:25,SCH - NE - NY,23318,-351.66,1400,-1600
08/11/2016 05:25,SCH - NPX_1385,325277,105,200,-200
08/11/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:25,SCH - OH - NY,23317,823.16,1450,-1600
08/11/2016 05:25,SCH - PJ - NY,23316,1397.1,1700,-1300
08/11/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:25,SPR/DUN-SOUTH,23320,2339.55,4350,-9999
08/11/2016 05:25,TOTAL EAST,23314,4422.01,6500,-9999
08/11/2016 05:25,UPNY CONED,23315,1746.56,4850,-9999
08/11/2016 05:25,WEST CENTRAL,23312,20.4,9999,-9999
08/11/2016 05:30,CENTRAL EAST - VC,23330,2331.2,2805,-9999
08/11/2016 05:30,DYSINGER EAST,23326,617.38,3150,-9999
08/11/2016 05:30,MOSES SOUTH,23319,2267.45,3150,-1600
08/11/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:30,SCH - NE - NY,23318,-351.68,1400,-1600
08/11/2016 05:30,SCH - NPX_1385,325277,105,200,-200
08/11/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:30,SCH - OH - NY,23317,823.29,1450,-1600
08/11/2016 05:30,SCH - PJ - NY,23316,1397.73,1700,-1300
08/11/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:30,SPR/DUN-SOUTH,23320,2410.79,4350,-9999
08/11/2016 05:30,TOTAL EAST,23314,4412.55,6500,-9999
08/11/2016 05:30,UPNY CONED,23315,1804.6,4850,-9999
08/11/2016 05:30,WEST CENTRAL,23312,39.18,9999,-9999
08/11/2016 05:35,CENTRAL EAST - VC,23330,2317.35,2805,-9999
08/11/2016 05:35,DYSINGER EAST,23326,644.05,3150,-9999
08/11/2016 05:35,MOSES SOUTH,23319,2240.98,3150,-1600
08/11/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:35,SCH - NE - NY,23318,-351.68,1400,-1600
08/11/2016 05:35,SCH - NPX_1385,325277,105,200,-200
08/11/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:35,SCH - OH - NY,23317,823.68,1450,-1600
08/11/2016 05:35,SCH - PJ - NY,23316,1397.78,1700,-1300
08/11/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:35,SPR/DUN-SOUTH,23320,2421.29,4350,-9999
08/11/2016 05:35,TOTAL EAST,23314,4384.15,6500,-9999
08/11/2016 05:35,UPNY CONED,23315,1794.46,4850,-9999
08/11/2016 05:35,WEST CENTRAL,23312,58.72,9999,-9999
08/11/2016 05:40,CENTRAL EAST - VC,23330,2328.24,2805,-9999
08/11/2016 05:40,DYSINGER EAST,23326,679.78,3150,-9999
08/11/2016 05:40,MOSES SOUTH,23319,2259.85,3150,-1600
08/11/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:40,SCH - NE - NY,23318,-351.77,1400,-1600
08/11/2016 05:40,SCH - NPX_1385,325277,105,200,-200
08/11/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:40,SCH - OH - NY,23317,823.87,1450,-1600
08/11/2016 05:40,SCH - PJ - NY,23316,1400.08,1700,-1300
08/11/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:40,SPR/DUN-SOUTH,23320,2469.5,4350,-9999
08/11/2016 05:40,TOTAL EAST,23314,4429.12,6500,-9999
08/11/2016 05:40,UPNY CONED,23315,1834.65,4850,-9999
08/11/2016 05:40,WEST CENTRAL,23312,89.27,9999,-9999
08/11/2016 05:45,CENTRAL EAST - VC,23330,2314.38,2805,-9999
08/11/2016 05:45,DYSINGER EAST,23326,689.47,3150,-9999
08/11/2016 05:45,MOSES SOUTH,23319,2219.1,3150,-1600
08/11/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:45,SCH - NE - NY,23318,-351.69,1400,-1600
08/11/2016 05:45,SCH - NPX_1385,325277,105,200,-200
08/11/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:45,SCH - OH - NY,23317,823.9,1450,-1600
08/11/2016 05:45,SCH - PJ - NY,23316,1397.97,1700,-1300
08/11/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:45,SPR/DUN-SOUTH,23320,2580.93,4350,-9999
08/11/2016 05:45,TOTAL EAST,23314,4317.27,6500,-9999
08/11/2016 05:45,UPNY CONED,23315,2022.91,4850,-9999
08/11/2016 05:45,WEST CENTRAL,23312,93.81,9999,-9999
08/11/2016 05:50,CENTRAL EAST - VC,23330,2291.52,2805,-9999
08/11/2016 05:50,DYSINGER EAST,23326,667.8,3150,-9999
08/11/2016 05:50,MOSES SOUTH,23319,2241.46,3150,-1600
08/11/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:50,SCH - NE - NY,23318,-351.82,1400,-1600
08/11/2016 05:50,SCH - NPX_1385,325277,105,200,-200
08/11/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:50,SCH - OH - NY,23317,824.01,1450,-1600
08/11/2016 05:50,SCH - PJ - NY,23316,1395.82,1700,-1300
08/11/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:50,SPR/DUN-SOUTH,23320,2515.35,4350,-9999
08/11/2016 05:50,TOTAL EAST,23314,4300.21,6500,-9999
08/11/2016 05:50,UPNY CONED,23315,1959.72,4850,-9999
08/11/2016 05:50,WEST CENTRAL,23312,66.11,9999,-9999
08/11/2016 05:55,CENTRAL EAST - VC,23330,2347.45,2805,-9999
08/11/2016 05:55,DYSINGER EAST,23326,688.89,3150,-9999
08/11/2016 05:55,MOSES SOUTH,23319,2222.03,3150,-1600
08/11/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 05:55,SCH - NE - NY,23318,-351.82,1400,-1600
08/11/2016 05:55,SCH - NPX_1385,325277,105,200,-200
08/11/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 05:55,SCH - OH - NY,23317,823.7,1450,-1600
08/11/2016 05:55,SCH - PJ - NY,23316,1397.84,1700,-1300
08/11/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/11/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 05:55,SPR/DUN-SOUTH,23320,2589.33,4350,-9999
08/11/2016 05:55,TOTAL EAST,23314,4270.33,6500,-9999
08/11/2016 05:55,UPNY CONED,23315,2002.94,4850,-9999
08/11/2016 05:55,WEST CENTRAL,23312,78.96,9999,-9999
08/11/2016 06:00,CENTRAL EAST - VC,23330,2262.38,2805,-9999
08/11/2016 06:00,DYSINGER EAST,23326,661.25,3150,-9999
08/11/2016 06:00,MOSES SOUTH,23319,2222.07,3150,-1600
08/11/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 06:00,SCH - NE - NY,23318,-421.35,1400,-1600
08/11/2016 06:00,SCH - NPX_1385,325277,93,200,-200
08/11/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 06:00,SCH - OH - NY,23317,737.84,1450,-1600
08/11/2016 06:00,SCH - PJ - NY,23316,1395.52,1700,-1300
08/11/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/11/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 06:00,SPR/DUN-SOUTH,23320,2764.16,4350,-9999
08/11/2016 06:00,TOTAL EAST,23314,4223.97,6500,-9999
08/11/2016 06:00,UPNY CONED,23315,2223.48,4850,-9999
08/11/2016 06:00,WEST CENTRAL,23312,46.14,9999,-9999
08/11/2016 06:05,CENTRAL EAST - VC,23330,2302.15,2805,-9999
08/11/2016 06:05,DYSINGER EAST,23326,743.32,3150,-9999
08/11/2016 06:05,MOSES SOUTH,23319,2225.24,3150,-1600
08/11/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 06:05,SCH - NE - NY,23318,-481.61,1400,-1600
08/11/2016 06:05,SCH - NPX_1385,325277,81,200,-200
08/11/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 06:05,SCH - OH - NY,23317,652.96,1450,-1600
08/11/2016 06:05,SCH - PJ - NY,23316,1381.59,1700,-1300
08/11/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/11/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 06:05,SPR/DUN-SOUTH,23320,2699.4,4350,-9999
08/11/2016 06:05,TOTAL EAST,23314,4191.28,6500,-9999
08/11/2016 06:05,UPNY CONED,23315,2171.56,4850,-9999
08/11/2016 06:05,WEST CENTRAL,23312,111.54,9999,-9999
08/11/2016 06:10,CENTRAL EAST - VC,23330,2230.73,2805,-9999
08/11/2016 06:10,DYSINGER EAST,23326,710.61,3150,-9999
08/11/2016 06:10,MOSES SOUTH,23319,2234.29,3150,-1600
08/11/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 06:10,SCH - NE - NY,23318,-481.75,1400,-1600
08/11/2016 06:10,SCH - NPX_1385,325277,81,200,-200
08/11/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 06:10,SCH - OH - NY,23317,653.14,1450,-1600
08/11/2016 06:10,SCH - PJ - NY,23316,1383.45,1700,-1300
08/11/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/11/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 06:10,SPR/DUN-SOUTH,23320,2563.54,4350,-9999
08/11/2016 06:10,TOTAL EAST,23314,4134.24,6500,-9999
08/11/2016 06:10,UPNY CONED,23315,2047.63,4850,-9999
08/11/2016 06:10,WEST CENTRAL,23312,59.43,9999,-9999
08/11/2016 06:15,CENTRAL EAST - VC,23330,2320.28,2805,-9999
08/11/2016 06:15,DYSINGER EAST,23326,877.18,3150,-9999
08/11/2016 06:15,MOSES SOUTH,23319,2183.79,3150,-1600
08/11/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 06:15,SCH - NE - NY,23318,-512.64,1400,-1600
08/11/2016 06:15,SCH - NPX_1385,325277,81,200,-200
08/11/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 06:15,SCH - OH - NY,23317,653.13,1450,-1600
08/11/2016 06:15,SCH - PJ - NY,23316,1391.29,1700,-1300
08/11/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/11/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 06:15,SPR/DUN-SOUTH,23320,2678.45,4350,-9999
08/11/2016 06:15,TOTAL EAST,23314,4209.31,6500,-9999
08/11/2016 06:15,UPNY CONED,23315,2165.28,4850,-9999
08/11/2016 06:15,WEST CENTRAL,23312,221.37,9999,-9999
08/11/2016 06:20,CENTRAL EAST - VC,23330,2300.94,2805,-9999
08/11/2016 06:20,DYSINGER EAST,23326,866.96,3150,-9999
08/11/2016 06:20,MOSES SOUTH,23319,2188.96,3150,-1600
08/11/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 06:20,SCH - NE - NY,23318,-543.6,1400,-1600
08/11/2016 06:20,SCH - NPX_1385,325277,81,200,-200
08/11/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 06:20,SCH - OH - NY,23317,652.59,1450,-1600
08/11/2016 06:20,SCH - PJ - NY,23316,1397.51,1700,-1300
08/11/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/11/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 06:20,SPR/DUN-SOUTH,23320,2613.11,4350,-9999
08/11/2016 06:20,TOTAL EAST,23314,4258.07,6500,-9999
08/11/2016 06:20,UPNY CONED,23315,2113.84,4850,-9999
08/11/2016 06:20,WEST CENTRAL,23312,204.97,9999,-9999
08/11/2016 06:25,CENTRAL EAST - VC,23330,2320.25,2805,-9999
08/11/2016 06:25,DYSINGER EAST,23326,867.34,3150,-9999
08/11/2016 06:25,MOSES SOUTH,23319,2209.09,3150,-1600
08/11/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 06:25,SCH - NE - NY,23318,-543.67,1400,-1600
08/11/2016 06:25,SCH - NPX_1385,325277,81,200,-200
08/11/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 06:25,SCH - OH - NY,23317,652.35,1450,-1600
08/11/2016 06:25,SCH - PJ - NY,23316,1396.79,1700,-1300
08/11/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/11/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 06:25,SPR/DUN-SOUTH,23320,2646.25,4350,-9999
08/11/2016 06:25,TOTAL EAST,23314,4253.53,6500,-9999
08/11/2016 06:25,UPNY CONED,23315,2147.56,4850,-9999
08/11/2016 06:25,WEST CENTRAL,23312,205.36,9999,-9999
08/11/2016 06:30,CENTRAL EAST - VC,23330,2308.9,2805,-9999
08/11/2016 06:30,DYSINGER EAST,23326,841.15,3150,-9999
08/11/2016 06:30,MOSES SOUTH,23319,2195.77,3150,-1600
08/11/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 06:30,SCH - NE - NY,23318,-507.71,1400,-1600
08/11/2016 06:30,SCH - NPX_1385,325277,81,200,-200
08/11/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 06:30,SCH - OH - NY,23317,652.18,1450,-1600
08/11/2016 06:30,SCH - PJ - NY,23316,1397.61,1700,-1300
08/11/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/11/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 06:30,SPR/DUN-SOUTH,23320,2708.73,4350,-9999
08/11/2016 06:30,TOTAL EAST,23314,4278.73,6500,-9999
08/11/2016 06:30,UPNY CONED,23315,2215.59,4850,-9999
08/11/2016 06:30,WEST CENTRAL,23312,179.29,9999,-9999
08/11/2016 06:35,CENTRAL EAST - VC,23330,2289.39,2805,-9999
08/11/2016 06:35,DYSINGER EAST,23326,831.87,3150,-9999
08/11/2016 06:35,MOSES SOUTH,23319,2214.57,3150,-1600
08/11/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 06:35,SCH - NE - NY,23318,-475.72,1400,-1600
08/11/2016 06:35,SCH - NPX_1385,325277,81,200,-200
08/11/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 06:35,SCH - OH - NY,23317,652.35,1450,-1600
08/11/2016 06:35,SCH - PJ - NY,23316,1400.06,1700,-1300
08/11/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/11/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 06:35,SPR/DUN-SOUTH,23320,2726.3,4350,-9999
08/11/2016 06:35,TOTAL EAST,23314,4332.09,6500,-9999
08/11/2016 06:35,UPNY CONED,23315,2236.91,4850,-9999
08/11/2016 06:35,WEST CENTRAL,23312,173.92,9999,-9999
08/11/2016 06:40,CENTRAL EAST - VC,23330,2255.08,2805,-9999
08/11/2016 06:40,DYSINGER EAST,23326,801.33,3150,-9999
08/11/2016 06:40,MOSES SOUTH,23319,2223.86,3150,-1600
08/11/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2016 06:40,SCH - NE - NY,23318,-474.93,1400,-1600
08/11/2016 06:40,SCH - NPX_1385,325277,81,200,-200
08/11/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2016 06:40,SCH - OH - NY,23317,652.07,1450,-1600
08/11/2016 06:40,SCH - PJ - NY,23316,1399.62,1700,-1300
08/11/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/11/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2016 06:40,SPR/DUN-SOUTH,23320,2723.29,4350,-9999
08/11/2016 06:40,TOTAL EAST,23314,4293.88,6500,-9999
08/11/2016 06:40,UPNY CONED,23315,2237.14,4850,-9999
08/11/2016 06:40,WEST CENTRAL,23312,140.37,9999,-9999
08/11/2016 06:45,CENTRAL EAST - VC,23330,2249.54,2805,-9999
08/11/2016 06:45,DYSINGER EAST,23326,823.55,3150,-9999
08/11/2016 06:45,MOSES SOUTH,23319,2207.96,3150,-1600
08/11/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
