Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2016 13:25,WEST CENTRAL,23312,239.39,9999,-9999
08/18/2016 13:30,CENTRAL EAST - VC,23330,1950.94,2735,-9999
08/18/2016 13:30,DYSINGER EAST,23326,1179.15,3150,-9999
08/18/2016 13:30,MOSES SOUTH,23319,2257.24,3150,-1600
08/18/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 13:30,SCH - NE - NY,23318,-660.25,1400,-1600
08/18/2016 13:30,SCH - NPX_1385,325277,79,200,-200
08/18/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 13:30,SCH - OH - NY,23317,244.74,1450,-1600
08/18/2016 13:30,SCH - PJ - NY,23316,715.47,1700,-1300
08/18/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/18/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 13:30,SCH - PJM_VFT,325658,6,315,-315
08/18/2016 13:30,SPR/DUN-SOUTH,23320,2295.25,4350,-9999
08/18/2016 13:30,TOTAL EAST,23314,3598.05,6500,-9999
08/18/2016 13:30,UPNY CONED,23315,1921.71,4850,-9999
08/18/2016 13:30,WEST CENTRAL,23312,226.99,9999,-9999
08/18/2016 13:35,CENTRAL EAST - VC,23330,1975.26,2735,-9999
08/18/2016 13:35,DYSINGER EAST,23326,1184.45,3150,-9999
08/18/2016 13:35,MOSES SOUTH,23319,2277.52,3150,-1600
08/18/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 13:35,SCH - NE - NY,23318,-656.15,1400,-1600
08/18/2016 13:35,SCH - NPX_1385,325277,79,200,-200
08/18/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 13:35,SCH - OH - NY,23317,244.6,1450,-1600
08/18/2016 13:35,SCH - PJ - NY,23316,764.35,1700,-1300
08/18/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/18/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
08/18/2016 13:35,SPR/DUN-SOUTH,23320,2310.97,4350,-9999
08/18/2016 13:35,TOTAL EAST,23314,3642.78,6500,-9999
08/18/2016 13:35,UPNY CONED,23315,1958.39,4850,-9999
08/18/2016 13:35,WEST CENTRAL,23312,228.11,9999,-9999
08/18/2016 13:40,CENTRAL EAST - VC,23330,2002.7,2810,-9999
08/18/2016 13:40,DYSINGER EAST,23326,1251.45,3150,-9999
08/18/2016 13:40,MOSES SOUTH,23319,2287.76,3150,-1600
08/18/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 13:40,SCH - NE - NY,23318,-656.16,1400,-1600
08/18/2016 13:40,SCH - NPX_1385,325277,79,200,-200
08/18/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 13:40,SCH - OH - NY,23317,244.78,1450,-1600
08/18/2016 13:40,SCH - PJ - NY,23316,762.22,1700,-1300
08/18/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/18/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
08/18/2016 13:40,SPR/DUN-SOUTH,23320,2332.07,4350,-9999
08/18/2016 13:40,TOTAL EAST,23314,3681.12,6500,-9999
08/18/2016 13:40,UPNY CONED,23315,1996.73,4850,-9999
08/18/2016 13:40,WEST CENTRAL,23312,291.17,9999,-9999
08/18/2016 13:45,CENTRAL EAST - VC,23330,1989.52,2810,-9999
08/18/2016 13:45,DYSINGER EAST,23326,1169.79,3150,-9999
08/18/2016 13:45,MOSES SOUTH,23319,2203.51,3150,-1600
08/18/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 13:45,SCH - NE - NY,23318,-696.15,1400,-1600
08/18/2016 13:45,SCH - NPX_1385,325277,79,200,-200
08/18/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 13:45,SCH - OH - NY,23317,244.52,1450,-1600
08/18/2016 13:45,SCH - PJ - NY,23316,768.3,1700,-1300
08/18/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/18/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 13:45,SCH - PJM_VFT,325658,15,315,-315
08/18/2016 13:45,SPR/DUN-SOUTH,23320,2202.87,4350,-9999
08/18/2016 13:45,TOTAL EAST,23314,3669.12,6500,-9999
08/18/2016 13:45,UPNY CONED,23315,1883.92,4850,-9999
08/18/2016 13:45,WEST CENTRAL,23312,209.55,9999,-9999
08/18/2016 13:50,CENTRAL EAST - VC,23330,2027.23,2810,-9999
08/18/2016 13:50,DYSINGER EAST,23326,1196.69,3150,-9999
08/18/2016 13:50,MOSES SOUTH,23319,2189.78,3150,-1600
08/18/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 13:50,SCH - NE - NY,23318,-732.33,1400,-1600
08/18/2016 13:50,SCH - NPX_1385,325277,79,200,-200
08/18/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 13:50,SCH - OH - NY,23317,244.55,1450,-1600
08/18/2016 13:50,SCH - PJ - NY,23316,767.64,1700,-1300
08/18/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/18/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 13:50,SCH - PJM_VFT,325658,31,315,-315
08/18/2016 13:50,SPR/DUN-SOUTH,23320,2172.28,4350,-9999
08/18/2016 13:50,TOTAL EAST,23314,3695.6,6500,-9999
08/18/2016 13:50,UPNY CONED,23315,1874.16,4850,-9999
08/18/2016 13:50,WEST CENTRAL,23312,233.02,9999,-9999
08/18/2016 13:55,CENTRAL EAST - VC,23330,2051.42,2810,-9999
08/18/2016 13:55,DYSINGER EAST,23326,1202.84,3150,-9999
08/18/2016 13:55,MOSES SOUTH,23319,2193.81,3150,-1600
08/18/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 13:55,SCH - NE - NY,23318,-735.63,1400,-1600
08/18/2016 13:55,SCH - NPX_1385,325277,79,200,-200
08/18/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 13:55,SCH - OH - NY,23317,244.54,1450,-1600
08/18/2016 13:55,SCH - PJ - NY,23316,775.14,1700,-1300
08/18/2016 13:55,SCH - PJM_HTP,325905,0,0,0
08/18/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 13:55,SCH - PJM_VFT,325658,31,315,-315
08/18/2016 13:55,SPR/DUN-SOUTH,23320,2158.2,4350,-9999
08/18/2016 13:55,TOTAL EAST,23314,3666.27,6500,-9999
08/18/2016 13:55,UPNY CONED,23315,1866.04,4850,-9999
08/18/2016 13:55,WEST CENTRAL,23312,232.81,9999,-9999
08/18/2016 14:00,CENTRAL EAST - VC,23330,1936.58,2810,-9999
08/18/2016 14:00,DYSINGER EAST,23326,1048.99,3150,-9999
08/18/2016 14:00,MOSES SOUTH,23319,2193.24,3150,-1600
08/18/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:00,SCH - NE - NY,23318,-729.07,1400,-1600
08/18/2016 14:00,SCH - NPX_1385,325277,92,200,-200
08/18/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:00,SCH - OH - NY,23317,194.19,1450,-1600
08/18/2016 14:00,SCH - PJ - NY,23316,743.98,1700,-1300
08/18/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:00,SCH - PJM_VFT,325658,148,315,-315
08/18/2016 14:00,SPR/DUN-SOUTH,23320,1999.11,4350,-9999
08/18/2016 14:00,TOTAL EAST,23314,3503.16,6500,-9999
08/18/2016 14:00,UPNY CONED,23315,1719.96,4850,-9999
08/18/2016 14:00,WEST CENTRAL,23312,75.4,9999,-9999
08/18/2016 14:05,CENTRAL EAST - VC,23330,1879.29,2810,-9999
08/18/2016 14:05,DYSINGER EAST,23326,971.92,3150,-9999
08/18/2016 14:05,MOSES SOUTH,23319,2173.43,3150,-1600
08/18/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:05,SCH - NE - NY,23318,-727.05,1400,-1600
08/18/2016 14:05,SCH - NPX_1385,325277,105,200,-200
08/18/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:05,SCH - OH - NY,23317,144.05,1450,-1600
08/18/2016 14:05,SCH - PJ - NY,23316,716.98,1700,-1300
08/18/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:05,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 14:05,SPR/DUN-SOUTH,23320,1880.01,4350,-9999
08/18/2016 14:05,TOTAL EAST,23314,3357.72,6500,-9999
08/18/2016 14:05,UPNY CONED,23315,1599.08,4850,-9999
08/18/2016 14:05,WEST CENTRAL,23312,-2.6,9999,-9999
08/18/2016 14:10,CENTRAL EAST - VC,23330,1927.92,2810,-9999
08/18/2016 14:10,DYSINGER EAST,23326,993.15,3150,-9999
08/18/2016 14:10,MOSES SOUTH,23319,2205.21,3150,-1600
08/18/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:10,SCH - NE - NY,23318,-729.12,1400,-1600
08/18/2016 14:10,SCH - NPX_1385,325277,105,200,-200
08/18/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:10,SCH - OH - NY,23317,144.08,1450,-1600
08/18/2016 14:10,SCH - PJ - NY,23316,716.36,1700,-1300
08/18/2016 14:10,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:10,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 14:10,SPR/DUN-SOUTH,23320,1957.9,4350,-9999
08/18/2016 14:10,TOTAL EAST,23314,3363.76,6500,-9999
08/18/2016 14:10,UPNY CONED,23315,1692.26,4850,-9999
08/18/2016 14:10,WEST CENTRAL,23312,14.74,9999,-9999
08/18/2016 14:15,CENTRAL EAST - VC,23330,1978.43,2810,-9999
08/18/2016 14:15,DYSINGER EAST,23326,1059,3150,-9999
08/18/2016 14:15,MOSES SOUTH,23319,2246.5,3150,-1600
08/18/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:15,SCH - NE - NY,23318,-732.19,1400,-1600
08/18/2016 14:15,SCH - NPX_1385,325277,105,200,-200
08/18/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:15,SCH - OH - NY,23317,144.23,1450,-1600
08/18/2016 14:15,SCH - PJ - NY,23316,717.62,1700,-1300
08/18/2016 14:15,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:15,SCH - PJM_VFT,325658,257,315,-315
08/18/2016 14:15,SPR/DUN-SOUTH,23320,2049.42,4350,-9999
08/18/2016 14:15,TOTAL EAST,23314,3334.71,6500,-9999
08/18/2016 14:15,UPNY CONED,23315,1790.58,4850,-9999
08/18/2016 14:15,WEST CENTRAL,23312,78.51,9999,-9999
08/18/2016 14:20,CENTRAL EAST - VC,23330,1977.71,2810,-9999
08/18/2016 14:20,DYSINGER EAST,23326,1088.72,3150,-9999
08/18/2016 14:20,MOSES SOUTH,23319,2248.85,3150,-1600
08/18/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:20,SCH - NE - NY,23318,-736.11,1400,-1600
08/18/2016 14:20,SCH - NPX_1385,325277,105,200,-200
08/18/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:20,SCH - OH - NY,23317,144.51,1450,-1600
08/18/2016 14:20,SCH - PJ - NY,23316,718.93,1700,-1300
08/18/2016 14:20,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:20,SCH - PJM_VFT,325658,249,315,-315
08/18/2016 14:20,SPR/DUN-SOUTH,23320,2101.3,4350,-9999
08/18/2016 14:20,TOTAL EAST,23314,3345.45,6500,-9999
08/18/2016 14:20,UPNY CONED,23315,1838.22,4850,-9999
08/18/2016 14:20,WEST CENTRAL,23312,105.69,9999,-9999
08/18/2016 14:25,CENTRAL EAST - VC,23330,2001.9,2810,-9999
08/18/2016 14:25,DYSINGER EAST,23326,1157.3,3150,-9999
08/18/2016 14:25,MOSES SOUTH,23319,2230.97,3150,-1600
08/18/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:25,SCH - NE - NY,23318,-736.19,1400,-1600
08/18/2016 14:25,SCH - NPX_1385,325277,105,200,-200
08/18/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:25,SCH - OH - NY,23317,144.95,1450,-1600
08/18/2016 14:25,SCH - PJ - NY,23316,717.45,1700,-1300
08/18/2016 14:25,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:25,SCH - PJM_VFT,325658,249,315,-315
08/18/2016 14:25,SPR/DUN-SOUTH,23320,2132.67,4350,-9999
08/18/2016 14:25,TOTAL EAST,23314,3332.08,6500,-9999
08/18/2016 14:25,UPNY CONED,23315,1857.49,4850,-9999
08/18/2016 14:25,WEST CENTRAL,23312,173.65,9999,-9999
08/18/2016 14:30,CENTRAL EAST - VC,23330,1979.87,2810,-9999
08/18/2016 14:30,DYSINGER EAST,23326,1148.69,3150,-9999
08/18/2016 14:30,MOSES SOUTH,23319,2225.17,3150,-1600
08/18/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:30,SCH - NE - NY,23318,-732.13,1400,-1600
08/18/2016 14:30,SCH - NPX_1385,325277,105,200,-200
08/18/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:30,SCH - OH - NY,23317,144.88,1450,-1600
08/18/2016 14:30,SCH - PJ - NY,23316,765.36,1700,-1300
08/18/2016 14:30,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:30,SCH - PJM_VFT,325658,257,315,-315
08/18/2016 14:30,SPR/DUN-SOUTH,23320,2122.21,4350,-9999
08/18/2016 14:30,TOTAL EAST,23314,3367.64,6500,-9999
08/18/2016 14:30,UPNY CONED,23315,1871.89,4850,-9999
08/18/2016 14:30,WEST CENTRAL,23312,163.74,9999,-9999
08/18/2016 14:35,CENTRAL EAST - VC,23330,1956.72,2810,-9999
08/18/2016 14:35,DYSINGER EAST,23326,1122.04,3150,-9999
08/18/2016 14:35,MOSES SOUTH,23319,2230.57,3150,-1600
08/18/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:35,SCH - NE - NY,23318,-729.14,1400,-1600
08/18/2016 14:35,SCH - NPX_1385,325277,105,200,-200
08/18/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:35,SCH - OH - NY,23317,144.95,1450,-1600
08/18/2016 14:35,SCH - PJ - NY,23316,817.49,1700,-1300
08/18/2016 14:35,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:35,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 14:35,SPR/DUN-SOUTH,23320,2077.37,4350,-9999
08/18/2016 14:35,TOTAL EAST,23314,3382.27,6500,-9999
08/18/2016 14:35,UPNY CONED,23315,1825,4850,-9999
08/18/2016 14:35,WEST CENTRAL,23312,135.76,9999,-9999
08/18/2016 14:40,CENTRAL EAST - VC,23330,1968.15,2810,-9999
08/18/2016 14:40,DYSINGER EAST,23326,1144.02,3150,-9999
08/18/2016 14:40,MOSES SOUTH,23319,2185.87,3150,-1600
08/18/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:40,SCH - NE - NY,23318,-729.14,1400,-1600
08/18/2016 14:40,SCH - NPX_1385,325277,105,200,-200
08/18/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:40,SCH - OH - NY,23317,144.81,1450,-1600
08/18/2016 14:40,SCH - PJ - NY,23316,817.09,1700,-1300
08/18/2016 14:40,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:40,SCH - PJM_VFT,325658,265,315,-315
08/18/2016 14:40,SPR/DUN-SOUTH,23320,1983.85,4350,-9999
08/18/2016 14:40,TOTAL EAST,23314,3404.25,6500,-9999
08/18/2016 14:40,UPNY CONED,23315,1733.8,4850,-9999
08/18/2016 14:40,WEST CENTRAL,23312,157.43,9999,-9999
08/18/2016 14:45,CENTRAL EAST - VC,23330,1982.54,2810,-9999
08/18/2016 14:45,DYSINGER EAST,23326,1110.71,3150,-9999
08/18/2016 14:45,MOSES SOUTH,23319,2217.82,3150,-1600
08/18/2016 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:45,SCH - NE - NY,23318,-643.15,1400,-1600
08/18/2016 14:45,SCH - NPX_1385,325277,105,200,-200
08/18/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:45,SCH - OH - NY,23317,144.69,1450,-1600
08/18/2016 14:45,SCH - PJ - NY,23316,815.44,1700,-1300
08/18/2016 14:45,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:45,SCH - PJM_VFT,325658,29,315,-315
08/18/2016 14:45,SPR/DUN-SOUTH,23320,2199.1,4350,-9999
08/18/2016 14:45,TOTAL EAST,23314,3485.4,6500,-9999
08/18/2016 14:45,UPNY CONED,23315,1944.7,4850,-9999
08/18/2016 14:45,WEST CENTRAL,23312,122.42,9999,-9999
08/18/2016 14:50,CENTRAL EAST - VC,23330,1967.38,2810,-9999
08/18/2016 14:50,DYSINGER EAST,23326,1122.38,3150,-9999
08/18/2016 14:50,MOSES SOUTH,23319,2215.33,3150,-1600
08/18/2016 14:50,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:50,SCH - NE - NY,23318,-557.13,1400,-1600
08/18/2016 14:50,SCH - NPX_1385,325277,105,200,-200
08/18/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:50,SCH - OH - NY,23317,144.83,1450,-1600
08/18/2016 14:50,SCH - PJ - NY,23316,814.38,1700,-1300
08/18/2016 14:50,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:50,SCH - PJM_VFT,325658,-207,315,-315
08/18/2016 14:50,SPR/DUN-SOUTH,23320,2365.28,4350,-9999
08/18/2016 14:50,TOTAL EAST,23314,3481.28,6500,-9999
08/18/2016 14:50,UPNY CONED,23315,2080.34,4850,-9999
08/18/2016 14:50,WEST CENTRAL,23312,131.96,9999,-9999
08/18/2016 14:55,CENTRAL EAST - VC,23330,1899.9,2810,-9999
08/18/2016 14:55,DYSINGER EAST,23326,1071.26,3150,-9999
08/18/2016 14:55,MOSES SOUTH,23319,2222.16,3150,-1600
08/18/2016 14:55,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 14:55,SCH - NE - NY,23318,-557.1,1400,-1600
08/18/2016 14:55,SCH - NPX_1385,325277,105,200,-200
08/18/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 14:55,SCH - OH - NY,23317,144.86,1450,-1600
08/18/2016 14:55,SCH - PJ - NY,23316,815.68,1700,-1300
08/18/2016 14:55,SCH - PJM_HTP,325905,0,0,0
08/18/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 14:55,SCH - PJM_VFT,325658,-207,315,-315
08/18/2016 14:55,SPR/DUN-SOUTH,23320,2221.25,4350,-9999
08/18/2016 14:55,TOTAL EAST,23314,3473.13,6500,-9999
08/18/2016 14:55,UPNY CONED,23315,1908.71,4850,-9999
08/18/2016 14:55,WEST CENTRAL,23312,77.18,9999,-9999
08/18/2016 15:00,CENTRAL EAST - VC,23330,1913.93,2810,-9999
08/18/2016 15:00,DYSINGER EAST,23326,1043.99,3150,-9999
08/18/2016 15:00,MOSES SOUTH,23319,2201.44,3150,-1600
08/18/2016 15:00,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 15:00,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 15:00,SCH - NE - NY,23318,-657.17,1400,-1600
08/18/2016 15:00,SCH - NPX_1385,325277,75,200,-200
08/18/2016 15:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 15:00,SCH - OH - NY,23317,163.79,1450,-1600
08/18/2016 15:00,SCH - PJ - NY,23316,838.48,1700,-1300
08/18/2016 15:00,SCH - PJM_HTP,325905,0,0,0
08/18/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 15:00,SCH - PJM_VFT,325658,-83,315,-315
08/18/2016 15:00,SPR/DUN-SOUTH,23320,2057.84,4350,-9999
08/18/2016 15:00,TOTAL EAST,23314,3570.3,6500,-9999
08/18/2016 15:00,UPNY CONED,23315,1764.21,4850,-9999
08/18/2016 15:00,WEST CENTRAL,23312,48.01,9999,-9999
08/18/2016 15:05,CENTRAL EAST - VC,23330,1994.57,2810,-9999
08/18/2016 15:05,DYSINGER EAST,23326,1083.86,3150,-9999
08/18/2016 15:05,MOSES SOUTH,23319,2218.14,3150,-1600
08/18/2016 15:05,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 15:05,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 15:05,SCH - NE - NY,23318,-757.18,1400,-1600
08/18/2016 15:05,SCH - NPX_1385,325277,45,200,-200
08/18/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 15:05,SCH - OH - NY,23317,183.74,1450,-1600
08/18/2016 15:05,SCH - PJ - NY,23316,856.71,1700,-1300
08/18/2016 15:05,SCH - PJM_HTP,325905,0,0,0
08/18/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 15:05,SCH - PJM_VFT,325658,40,315,-315
08/18/2016 15:05,SPR/DUN-SOUTH,23320,1976.61,4350,-9999
08/18/2016 15:05,TOTAL EAST,23314,3616.27,6500,-9999
08/18/2016 15:05,UPNY CONED,23315,1720.82,4850,-9999
08/18/2016 15:05,WEST CENTRAL,23312,88.08,9999,-9999
08/18/2016 15:10,CENTRAL EAST - VC,23330,2023.89,2810,-9999
08/18/2016 15:10,DYSINGER EAST,23326,1116.24,3150,-9999
08/18/2016 15:10,MOSES SOUTH,23319,2187.46,3150,-1600
08/18/2016 15:10,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 15:10,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 15:10,SCH - NE - NY,23318,-754.85,1400,-1600
08/18/2016 15:10,SCH - NPX_1385,325277,45,200,-200
08/18/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 15:10,SCH - OH - NY,23317,183.6,1450,-1600
08/18/2016 15:10,SCH - PJ - NY,23316,855.69,1700,-1300
08/18/2016 15:10,SCH - PJM_HTP,325905,0,0,0
08/18/2016 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2016 15:10,SCH - PJM_VFT,325658,40,315,-315
08/18/2016 15:10,SPR/DUN-SOUTH,23320,2066.34,4350,-9999
08/18/2016 15:10,TOTAL EAST,23314,3564.71,6500,-9999
08/18/2016 15:10,UPNY CONED,23315,1758.71,4850,-9999
08/18/2016 15:10,WEST CENTRAL,23312,121.61,9999,-9999
08/18/2016 15:15,CENTRAL EAST - VC,23330,2032.18,2810,-9999
08/18/2016 15:15,DYSINGER EAST,23326,1149.41,3150,-9999
08/18/2016 15:15,MOSES SOUTH,23319,2203.94,3150,-1600
08/18/2016 15:15,SCH - HQ - NY,23324,1500,1500,-1000
08/18/2016 15:15,SCH - HQ_CEDARS,325274,190,190,-40
08/18/2016 15:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/18/2016 15:15,SCH - NE - NY,23318,-749.41,1400,-1600
08/18/2016 15:15,SCH - NPX_1385,325277,45,200,-200
08/18/2016 15:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2016 15:15,SCH - OH - NY,23317,183.79,1450,-1600
08/18/2016 15:15,SCH - PJ - NY,23316,854.2,1700,-1300
