Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2016 10:35,SCH - NPX_1385,325277,50,200,-200
08/30/2016 10:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 10:35,SCH - OH - NY,23317,761.67,1450,-1600
08/30/2016 10:35,SCH - PJ - NY,23316,428.73,1700,-1300
08/30/2016 10:35,SCH - PJM_HTP,325905,0,0,0
08/30/2016 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 10:35,SCH - PJM_VFT,325658,25,315,-315
08/30/2016 10:35,SPR/DUN-SOUTH,23320,2808.5,4350,-9999
08/30/2016 10:35,TOTAL EAST,23314,4163.66,6500,-9999
08/30/2016 10:35,UPNY CONED,23315,2266.63,4850,-9999
08/30/2016 10:35,WEST CENTRAL,23312,698.96,9999,-9999
08/30/2016 10:40,CENTRAL EAST - VC,23330,2072.96,2535,-9999
08/30/2016 10:40,DYSINGER EAST,23326,1389.78,3150,-9999
08/30/2016 10:40,MOSES SOUTH,23319,2090.35,3150,-1600
08/30/2016 10:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 10:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 10:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 10:40,SCH - NE - NY,23318,-659.6,1400,-1600
08/30/2016 10:40,SCH - NPX_1385,325277,50,200,-200
08/30/2016 10:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 10:40,SCH - OH - NY,23317,761.62,1450,-1600
08/30/2016 10:40,SCH - PJ - NY,23316,427.82,1700,-1300
08/30/2016 10:40,SCH - PJM_HTP,325905,0,0,0
08/30/2016 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 10:40,SCH - PJM_VFT,325658,25,315,-315
08/30/2016 10:40,SPR/DUN-SOUTH,23320,2794.92,4350,-9999
08/30/2016 10:40,TOTAL EAST,23314,4194.87,6500,-9999
08/30/2016 10:40,UPNY CONED,23315,2257.25,4850,-9999
08/30/2016 10:40,WEST CENTRAL,23312,681.61,9999,-9999
08/30/2016 10:45,CENTRAL EAST - VC,23330,2050.28,2535,-9999
08/30/2016 10:45,DYSINGER EAST,23326,1402.06,3150,-9999
08/30/2016 10:45,MOSES SOUTH,23319,2070.23,3150,-1600
08/30/2016 10:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 10:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 10:45,SCH - NE - NY,23318,-659.63,1400,-1600
08/30/2016 10:45,SCH - NPX_1385,325277,50,200,-200
08/30/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 10:45,SCH - OH - NY,23317,761.86,1450,-1600
08/30/2016 10:45,SCH - PJ - NY,23316,430.04,1700,-1300
08/30/2016 10:45,SCH - PJM_HTP,325905,0,0,0
08/30/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 10:45,SCH - PJM_VFT,325658,75,315,-315
08/30/2016 10:45,SPR/DUN-SOUTH,23320,2804.46,4350,-9999
08/30/2016 10:45,TOTAL EAST,23314,4172.51,6500,-9999
08/30/2016 10:45,UPNY CONED,23315,2274.08,4850,-9999
08/30/2016 10:45,WEST CENTRAL,23312,690.74,9999,-9999
08/30/2016 10:50,CENTRAL EAST - VC,23330,2006.19,2535,-9999
08/30/2016 10:50,DYSINGER EAST,23326,1337.51,3150,-9999
08/30/2016 10:50,MOSES SOUTH,23319,2063.32,3150,-1600
08/30/2016 10:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 10:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 10:50,SCH - NE - NY,23318,-659.57,1400,-1600
08/30/2016 10:50,SCH - NPX_1385,325277,50,200,-200
08/30/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 10:50,SCH - OH - NY,23317,761.69,1450,-1600
08/30/2016 10:50,SCH - PJ - NY,23316,430.19,1700,-1300
08/30/2016 10:50,SCH - PJM_HTP,325905,0,0,0
08/30/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 10:50,SCH - PJM_VFT,325658,126,315,-315
08/30/2016 10:50,SPR/DUN-SOUTH,23320,2691.25,4350,-9999
08/30/2016 10:50,TOTAL EAST,23314,4127.69,6500,-9999
08/30/2016 10:50,UPNY CONED,23315,2167.45,4850,-9999
08/30/2016 10:50,WEST CENTRAL,23312,623.69,9999,-9999
08/30/2016 10:55,CENTRAL EAST - VC,23330,2005.56,2535,-9999
08/30/2016 10:55,DYSINGER EAST,23326,1326.19,3150,-9999
08/30/2016 10:55,MOSES SOUTH,23319,2058.76,3150,-1600
08/30/2016 10:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 10:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 10:55,SCH - NE - NY,23318,-659.58,1400,-1600
08/30/2016 10:55,SCH - NPX_1385,325277,50,200,-200
08/30/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 10:55,SCH - OH - NY,23317,761.58,1450,-1600
08/30/2016 10:55,SCH - PJ - NY,23316,430.86,1700,-1300
08/30/2016 10:55,SCH - PJM_HTP,325905,0,0,0
08/30/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 10:55,SCH - PJM_VFT,325658,126,315,-315
08/30/2016 10:55,SPR/DUN-SOUTH,23320,2687.76,4350,-9999
08/30/2016 10:55,TOTAL EAST,23314,4096.74,6500,-9999
08/30/2016 10:55,UPNY CONED,23315,2170.12,4850,-9999
08/30/2016 10:55,WEST CENTRAL,23312,608.51,9999,-9999
08/30/2016 11:00,CENTRAL EAST - VC,23330,1932.29,2535,-9999
08/30/2016 11:00,DYSINGER EAST,23326,1221.49,3150,-9999
08/30/2016 11:00,MOSES SOUTH,23319,2033.44,3150,-1600
08/30/2016 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:00,SCH - NE - NY,23318,-677.63,1400,-1600
08/30/2016 11:00,SCH - NPX_1385,325277,82,200,-200
08/30/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:00,SCH - OH - NY,23317,629.09,1450,-1600
08/30/2016 11:00,SCH - PJ - NY,23316,345.99,1700,-1300
08/30/2016 11:00,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:00,SCH - PJM_VFT,325658,195,315,-315
08/30/2016 11:00,SPR/DUN-SOUTH,23320,2531.46,4350,-9999
08/30/2016 11:00,TOTAL EAST,23314,3912.48,6500,-9999
08/30/2016 11:00,UPNY CONED,23315,2019.54,4850,-9999
08/30/2016 11:00,WEST CENTRAL,23312,507.28,9999,-9999
08/30/2016 11:05,CENTRAL EAST - VC,23330,1874.59,2535,-9999
08/30/2016 11:05,DYSINGER EAST,23326,1161.48,3150,-9999
08/30/2016 11:05,MOSES SOUTH,23319,2033.21,3150,-1600
08/30/2016 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:05,SCH - NE - NY,23318,-695.68,1400,-1600
08/30/2016 11:05,SCH - NPX_1385,325277,114,200,-200
08/30/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:05,SCH - OH - NY,23317,496.93,1450,-1600
08/30/2016 11:05,SCH - PJ - NY,23316,263.72,1700,-1300
08/30/2016 11:05,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:05,SCH - PJM_VFT,325658,265,315,-315
08/30/2016 11:05,SPR/DUN-SOUTH,23320,2382.42,4350,-9999
08/30/2016 11:05,TOTAL EAST,23314,3722.39,6500,-9999
08/30/2016 11:05,UPNY CONED,23315,1866.28,4850,-9999
08/30/2016 11:05,WEST CENTRAL,23312,441.06,9999,-9999
08/30/2016 11:10,CENTRAL EAST - VC,23330,1909.14,2535,-9999
08/30/2016 11:10,DYSINGER EAST,23326,1238.12,3150,-9999
08/30/2016 11:10,MOSES SOUTH,23319,2041.3,3150,-1600
08/30/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:10,SCH - NE - NY,23318,-695.75,1400,-1600
08/30/2016 11:10,SCH - NPX_1385,325277,114,200,-200
08/30/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:10,SCH - OH - NY,23317,497.22,1450,-1600
08/30/2016 11:10,SCH - PJ - NY,23316,262.35,1700,-1300
08/30/2016 11:10,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:10,SCH - PJM_VFT,325658,265,315,-315
08/30/2016 11:10,SPR/DUN-SOUTH,23320,2492.75,4350,-9999
08/30/2016 11:10,TOTAL EAST,23314,3729.41,6500,-9999
08/30/2016 11:10,UPNY CONED,23315,1977.28,4850,-9999
08/30/2016 11:10,WEST CENTRAL,23312,508.26,9999,-9999
08/30/2016 11:15,CENTRAL EAST - VC,23330,1960.99,2535,-9999
08/30/2016 11:15,DYSINGER EAST,23326,1326.06,3150,-9999
08/30/2016 11:15,MOSES SOUTH,23319,2064.08,3150,-1600
08/30/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:15,SCH - NE - NY,23318,-695.76,1400,-1600
08/30/2016 11:15,SCH - NPX_1385,325277,114,200,-200
08/30/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:15,SCH - OH - NY,23317,497.55,1450,-1600
08/30/2016 11:15,SCH - PJ - NY,23316,263.84,1700,-1300
08/30/2016 11:15,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:15,SCH - PJM_VFT,325658,132,315,-315
08/30/2016 11:15,SPR/DUN-SOUTH,23320,2587.41,4350,-9999
08/30/2016 11:15,TOTAL EAST,23314,3709.65,6500,-9999
08/30/2016 11:15,UPNY CONED,23315,2081.21,4850,-9999
08/30/2016 11:15,WEST CENTRAL,23312,589.31,9999,-9999
08/30/2016 11:20,CENTRAL EAST - VC,23330,2054.82,2535,-9999
08/30/2016 11:20,DYSINGER EAST,23326,1505.85,3150,-9999
08/30/2016 11:20,MOSES SOUTH,23319,2073.03,3150,-1600
08/30/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:20,SCH - NE - NY,23318,-695.71,1400,-1600
08/30/2016 11:20,SCH - NPX_1385,325277,114,200,-200
08/30/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:20,SCH - OH - NY,23317,497.84,1450,-1600
08/30/2016 11:20,SCH - PJ - NY,23316,261.25,1700,-1300
08/30/2016 11:20,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
08/30/2016 11:20,SPR/DUN-SOUTH,23320,2732.48,4350,-9999
08/30/2016 11:20,TOTAL EAST,23314,3799.84,6500,-9999
08/30/2016 11:20,UPNY CONED,23315,2232.61,4850,-9999
08/30/2016 11:20,WEST CENTRAL,23312,758.45,9999,-9999
08/30/2016 11:25,CENTRAL EAST - VC,23330,2008.25,2535,-9999
08/30/2016 11:25,DYSINGER EAST,23326,1465.64,3150,-9999
08/30/2016 11:25,MOSES SOUTH,23319,2043.65,3150,-1600
08/30/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:25,SCH - NE - NY,23318,-695.76,1400,-1600
08/30/2016 11:25,SCH - NPX_1385,325277,114,200,-200
08/30/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:25,SCH - OH - NY,23317,497.68,1450,-1600
08/30/2016 11:25,SCH - PJ - NY,23316,264.41,1700,-1300
08/30/2016 11:25,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
08/30/2016 11:25,SPR/DUN-SOUTH,23320,2678.87,4350,-9999
08/30/2016 11:25,TOTAL EAST,23314,3794.43,6500,-9999
08/30/2016 11:25,UPNY CONED,23315,2183.19,4850,-9999
08/30/2016 11:25,WEST CENTRAL,23312,715.34,9999,-9999
08/30/2016 11:30,CENTRAL EAST - VC,23330,1966.29,2535,-9999
08/30/2016 11:30,DYSINGER EAST,23326,1355.46,3150,-9999
08/30/2016 11:30,MOSES SOUTH,23319,2026.2,3150,-1600
08/30/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:30,SCH - NE - NY,23318,-695.77,1400,-1600
08/30/2016 11:30,SCH - NPX_1385,325277,114,200,-200
08/30/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:30,SCH - OH - NY,23317,497.35,1450,-1600
08/30/2016 11:30,SCH - PJ - NY,23316,262.91,1700,-1300
08/30/2016 11:30,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:30,SCH - PJM_VFT,325658,12,315,-315
08/30/2016 11:30,SPR/DUN-SOUTH,23320,2597.5,4350,-9999
08/30/2016 11:30,TOTAL EAST,23314,3792.68,6500,-9999
08/30/2016 11:30,UPNY CONED,23315,2106.27,4850,-9999
08/30/2016 11:30,WEST CENTRAL,23312,608.88,9999,-9999
08/30/2016 11:35,CENTRAL EAST - VC,23330,1972.67,2535,-9999
08/30/2016 11:35,DYSINGER EAST,23326,1379.59,3150,-9999
08/30/2016 11:35,MOSES SOUTH,23319,2011.7,3150,-1600
08/30/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:35,SCH - NE - NY,23318,-695.73,1400,-1600
08/30/2016 11:35,SCH - NPX_1385,325277,114,200,-200
08/30/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:35,SCH - OH - NY,23317,497.25,1450,-1600
08/30/2016 11:35,SCH - PJ - NY,23316,264.94,1700,-1300
08/30/2016 11:35,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:35,SCH - PJM_VFT,325658,25,315,-315
08/30/2016 11:35,SPR/DUN-SOUTH,23320,2617.94,4350,-9999
08/30/2016 11:35,TOTAL EAST,23314,3802.06,6500,-9999
08/30/2016 11:35,UPNY CONED,23315,2132.34,4850,-9999
08/30/2016 11:35,WEST CENTRAL,23312,628.29,9999,-9999
08/30/2016 11:40,CENTRAL EAST - VC,23330,1951.91,2535,-9999
08/30/2016 11:40,DYSINGER EAST,23326,1382.08,3150,-9999
08/30/2016 11:40,MOSES SOUTH,23319,2027.36,3150,-1600
08/30/2016 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:40,SCH - NE - NY,23318,-695.79,1400,-1600
08/30/2016 11:40,SCH - NPX_1385,325277,114,200,-200
08/30/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:40,SCH - OH - NY,23317,497.33,1450,-1600
08/30/2016 11:40,SCH - PJ - NY,23316,262.93,1700,-1300
08/30/2016 11:40,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:40,SCH - PJM_VFT,325658,25,315,-315
08/30/2016 11:40,SPR/DUN-SOUTH,23320,2592.86,4350,-9999
08/30/2016 11:40,TOTAL EAST,23314,3820.51,6500,-9999
08/30/2016 11:40,UPNY CONED,23315,2109.3,4850,-9999
08/30/2016 11:40,WEST CENTRAL,23312,621.68,9999,-9999
08/30/2016 11:45,CENTRAL EAST - VC,23330,1952.06,2535,-9999
08/30/2016 11:45,DYSINGER EAST,23326,1370.78,3150,-9999
08/30/2016 11:45,MOSES SOUTH,23319,1976.85,3150,-1600
08/30/2016 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:45,SCH - NE - NY,23318,-695.74,1400,-1600
08/30/2016 11:45,SCH - NPX_1385,325277,114,200,-200
08/30/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:45,SCH - OH - NY,23317,497.15,1450,-1600
08/30/2016 11:45,SCH - PJ - NY,23316,263.4,1700,-1300
08/30/2016 11:45,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:45,SCH - PJM_VFT,325658,157,315,-315
08/30/2016 11:45,SPR/DUN-SOUTH,23320,2539.01,4350,-9999
08/30/2016 11:45,TOTAL EAST,23314,3732.68,6500,-9999
08/30/2016 11:45,UPNY CONED,23315,2057.55,4850,-9999
08/30/2016 11:45,WEST CENTRAL,23312,606.28,9999,-9999
08/30/2016 11:50,CENTRAL EAST - VC,23330,1917.82,2535,-9999
08/30/2016 11:50,DYSINGER EAST,23326,1287.32,3150,-9999
08/30/2016 11:50,MOSES SOUTH,23319,1984.72,3150,-1600
08/30/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:50,SCH - NE - NY,23318,-695.7,1400,-1600
08/30/2016 11:50,SCH - NPX_1385,325277,114,200,-200
08/30/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:50,SCH - OH - NY,23317,496.81,1450,-1600
08/30/2016 11:50,SCH - PJ - NY,23316,267.02,1700,-1300
08/30/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:50,SCH - PJM_VFT,325658,290,315,-315
08/30/2016 11:50,SPR/DUN-SOUTH,23320,2409.73,4350,-9999
08/30/2016 11:50,TOTAL EAST,23314,3695.19,6500,-9999
08/30/2016 11:50,UPNY CONED,23315,1930.76,4850,-9999
08/30/2016 11:50,WEST CENTRAL,23312,518.51,9999,-9999
08/30/2016 11:55,CENTRAL EAST - VC,23330,1932.89,2535,-9999
08/30/2016 11:55,DYSINGER EAST,23326,1296.09,3150,-9999
08/30/2016 11:55,MOSES SOUTH,23319,2003.15,3150,-1600
08/30/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 11:55,SCH - NE - NY,23318,-695.7,1400,-1600
08/30/2016 11:55,SCH - NPX_1385,325277,114,200,-200
08/30/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 11:55,SCH - OH - NY,23317,497.04,1450,-1600
08/30/2016 11:55,SCH - PJ - NY,23316,264.07,1700,-1300
08/30/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/30/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 11:55,SCH - PJM_VFT,325658,290,315,-315
08/30/2016 11:55,SPR/DUN-SOUTH,23320,2458.01,4350,-9999
08/30/2016 11:55,TOTAL EAST,23314,3650.08,6500,-9999
08/30/2016 11:55,UPNY CONED,23315,1978.96,4850,-9999
08/30/2016 11:55,WEST CENTRAL,23312,525.12,9999,-9999
08/30/2016 12:00,CENTRAL EAST - VC,23330,1911.87,2535,-9999
08/30/2016 12:00,DYSINGER EAST,23326,1256.37,3150,-9999
08/30/2016 12:00,MOSES SOUTH,23319,2009.87,3150,-1600
08/30/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 12:00,SCH - NE - NY,23318,-712.73,1400,-1600
08/30/2016 12:00,SCH - NPX_1385,325277,103,200,-200
08/30/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 12:00,SCH - OH - NY,23317,463,1450,-1600
08/30/2016 12:00,SCH - PJ - NY,23316,252.69,1700,-1300
08/30/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/30/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 12:00,SCH - PJM_VFT,325658,277,315,-315
08/30/2016 12:00,SPR/DUN-SOUTH,23320,2399.5,4350,-9999
08/30/2016 12:00,TOTAL EAST,23314,3606.6,6500,-9999
08/30/2016 12:00,UPNY CONED,23315,1844.19,4850,-9999
08/30/2016 12:00,WEST CENTRAL,23312,480.07,9999,-9999
08/30/2016 12:05,CENTRAL EAST - VC,23330,1900.59,2535,-9999
08/30/2016 12:05,DYSINGER EAST,23326,1285.4,3150,-9999
08/30/2016 12:05,MOSES SOUTH,23319,2008.74,3150,-1600
08/30/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 12:05,SCH - NE - NY,23318,-730.75,1400,-1600
08/30/2016 12:05,SCH - NPX_1385,325277,93,200,-200
08/30/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 12:05,SCH - OH - NY,23317,430.24,1450,-1600
08/30/2016 12:05,SCH - PJ - NY,23316,243.15,1700,-1300
08/30/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/30/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
08/30/2016 12:05,SPR/DUN-SOUTH,23320,2309.9,4350,-9999
08/30/2016 12:05,TOTAL EAST,23314,3592.77,6500,-9999
08/30/2016 12:05,UPNY CONED,23315,1828.03,4850,-9999
08/30/2016 12:05,WEST CENTRAL,23312,506.66,9999,-9999
08/30/2016 12:10,CENTRAL EAST - VC,23330,1962.04,2535,-9999
08/30/2016 12:10,DYSINGER EAST,23326,1317.04,3150,-9999
08/30/2016 12:10,MOSES SOUTH,23319,1994.93,3150,-1600
08/30/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 12:10,SCH - NE - NY,23318,-730.65,1400,-1600
08/30/2016 12:10,SCH - NPX_1385,325277,93,200,-200
08/30/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 12:10,SCH - OH - NY,23317,430.14,1450,-1600
08/30/2016 12:10,SCH - PJ - NY,23316,244.89,1700,-1300
08/30/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/30/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
08/30/2016 12:10,SPR/DUN-SOUTH,23320,2379.6,4350,-9999
08/30/2016 12:10,TOTAL EAST,23314,3583.72,6500,-9999
08/30/2016 12:10,UPNY CONED,23315,1906.5,4850,-9999
08/30/2016 12:10,WEST CENTRAL,23312,531.3,9999,-9999
08/30/2016 12:15,CENTRAL EAST - VC,23330,1960.31,2535,-9999
08/30/2016 12:15,DYSINGER EAST,23326,1368.67,3150,-9999
08/30/2016 12:15,MOSES SOUTH,23319,1964.67,3150,-1600
08/30/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 12:15,SCH - NE - NY,23318,-695.72,1400,-1600
08/30/2016 12:15,SCH - NPX_1385,325277,93,200,-200
08/30/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 12:15,SCH - OH - NY,23317,430.22,1450,-1600
08/30/2016 12:15,SCH - PJ - NY,23316,244.35,1700,-1300
08/30/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/30/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 12:15,SCH - PJM_VFT,325658,173,315,-315
08/30/2016 12:15,SPR/DUN-SOUTH,23320,2477.24,4350,-9999
08/30/2016 12:15,TOTAL EAST,23314,3600.98,6500,-9999
08/30/2016 12:15,UPNY CONED,23315,1990.43,4850,-9999
08/30/2016 12:15,WEST CENTRAL,23312,580.76,9999,-9999
08/30/2016 12:20,CENTRAL EAST - VC,23330,1970.1,2535,-9999
08/30/2016 12:20,DYSINGER EAST,23326,1374.25,3150,-9999
08/30/2016 12:20,MOSES SOUTH,23319,2001.19,3150,-1600
08/30/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/30/2016 12:20,SCH - NE - NY,23318,-661.77,1400,-1600
08/30/2016 12:20,SCH - NPX_1385,325277,93,200,-200
08/30/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2016 12:20,SCH - OH - NY,23317,430.2,1450,-1600
08/30/2016 12:20,SCH - PJ - NY,23316,243.95,1700,-1300
08/30/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/30/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2016 12:20,SCH - PJM_VFT,325658,81,315,-315
08/30/2016 12:20,SPR/DUN-SOUTH,23320,2530.77,4350,-9999
08/30/2016 12:20,TOTAL EAST,23314,3656.27,6500,-9999
08/30/2016 12:20,UPNY CONED,23315,2071.92,4850,-9999
08/30/2016 12:20,WEST CENTRAL,23312,585.2,9999,-9999
08/30/2016 12:25,CENTRAL EAST - VC,23330,1943.58,2535,-9999
