Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2016 12:05,SCH - NPX_1385,325277,58,200,-200
08/07/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 12:05,SCH - OH - NY,23317,804.17,1750,-1600
08/07/2016 12:05,SCH - PJ - NY,23316,805.91,1700,-1300
08/07/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/07/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 12:05,SCH - PJM_VFT,325658,188,315,-315
08/07/2016 12:05,SPR/DUN-SOUTH,23320,1549.91,4350,-9999
08/07/2016 12:05,TOTAL EAST,23314,4259.56,6500,-9999
08/07/2016 12:05,UPNY CONED,23315,1018.25,4850,-9999
08/07/2016 12:05,WEST CENTRAL,23312,758.93,9999,-9999
08/07/2016 12:10,CENTRAL EAST - VC,23330,2525.36,2815,-9999
08/07/2016 12:10,DYSINGER EAST,23326,1459.45,3150,-9999
08/07/2016 12:10,MOSES SOUTH,23319,2282.45,3150,-1600
08/07/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 12:10,SCH - NE - NY,23318,-1065.24,1400,-1600
08/07/2016 12:10,SCH - NPX_1385,325277,58,200,-200
08/07/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 12:10,SCH - OH - NY,23317,803.79,1750,-1600
08/07/2016 12:10,SCH - PJ - NY,23316,808.08,1700,-1300
08/07/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/07/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 12:10,SCH - PJM_VFT,325658,188,315,-315
08/07/2016 12:10,SPR/DUN-SOUTH,23320,1582.1,4350,-9999
08/07/2016 12:10,TOTAL EAST,23314,4292.18,6500,-9999
08/07/2016 12:10,UPNY CONED,23315,1056.26,4850,-9999
08/07/2016 12:10,WEST CENTRAL,23312,750.08,9999,-9999
08/07/2016 12:15,CENTRAL EAST - VC,23330,2590.05,2815,-9999
08/07/2016 12:15,DYSINGER EAST,23326,1475.47,3150,-9999
08/07/2016 12:15,MOSES SOUTH,23319,2343.98,3150,-1600
08/07/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 12:15,SCH - NE - NY,23318,-1057.04,1400,-1600
08/07/2016 12:15,SCH - NPX_1385,325277,58,200,-200
08/07/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 12:15,SCH - OH - NY,23317,803.6,1750,-1600
08/07/2016 12:15,SCH - PJ - NY,23316,806.64,1700,-1300
08/07/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/07/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 12:15,SCH - PJM_VFT,325658,204,315,-315
08/07/2016 12:15,SPR/DUN-SOUTH,23320,1608.31,4350,-9999
08/07/2016 12:15,TOTAL EAST,23314,4277.93,6500,-9999
08/07/2016 12:15,UPNY CONED,23315,1092.45,4850,-9999
08/07/2016 12:15,WEST CENTRAL,23312,763.22,9999,-9999
08/07/2016 12:20,CENTRAL EAST - VC,23330,2585.66,2815,-9999
08/07/2016 12:20,DYSINGER EAST,23326,1486.19,3150,-9999
08/07/2016 12:20,MOSES SOUTH,23319,2343.93,3150,-1600
08/07/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 12:20,SCH - NE - NY,23318,-1049.08,1400,-1600
08/07/2016 12:20,SCH - NPX_1385,325277,58,200,-200
08/07/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 12:20,SCH - OH - NY,23317,803.69,1750,-1600
08/07/2016 12:20,SCH - PJ - NY,23316,807.76,1700,-1300
08/07/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/07/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 12:20,SCH - PJM_VFT,325658,220,315,-315
08/07/2016 12:20,SPR/DUN-SOUTH,23320,1590.56,4350,-9999
08/07/2016 12:20,TOTAL EAST,23314,4263.37,6500,-9999
08/07/2016 12:20,UPNY CONED,23315,1079.08,4850,-9999
08/07/2016 12:20,WEST CENTRAL,23312,768.6,9999,-9999
08/07/2016 12:25,CENTRAL EAST - VC,23330,2571.51,2815,-9999
08/07/2016 12:25,DYSINGER EAST,23326,1475.28,3150,-9999
08/07/2016 12:25,MOSES SOUTH,23319,2344.11,3150,-1600
08/07/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 12:25,SCH - NE - NY,23318,-1049.14,1400,-1600
08/07/2016 12:25,SCH - NPX_1385,325277,58,200,-200
08/07/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 12:25,SCH - OH - NY,23317,803.61,1750,-1600
08/07/2016 12:25,SCH - PJ - NY,23316,808.98,1700,-1300
08/07/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/07/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 12:25,SCH - PJM_VFT,325658,220,315,-315
08/07/2016 12:25,SPR/DUN-SOUTH,23320,1489.23,4350,-9999
08/07/2016 12:25,TOTAL EAST,23314,4268.43,6500,-9999
08/07/2016 12:25,UPNY CONED,23315,979,4850,-9999
08/07/2016 12:25,WEST CENTRAL,23312,751.86,9999,-9999
08/07/2016 12:30,CENTRAL EAST - VC,23330,2561.18,2815,-9999
08/07/2016 12:30,DYSINGER EAST,23326,1481.32,3150,-9999
08/07/2016 12:30,MOSES SOUTH,23319,2362.02,3150,-1600
08/07/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 12:30,SCH - NE - NY,23318,-1051.19,1400,-1600
08/07/2016 12:30,SCH - NPX_1385,325277,58,200,-200
08/07/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 12:30,SCH - OH - NY,23317,803.71,1750,-1600
08/07/2016 12:30,SCH - PJ - NY,23316,808.6,1700,-1300
08/07/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/07/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 12:30,SCH - PJM_VFT,325658,236,315,-315
08/07/2016 12:30,SPR/DUN-SOUTH,23320,1479.59,4350,-9999
08/07/2016 12:30,TOTAL EAST,23314,4283.39,6500,-9999
08/07/2016 12:30,UPNY CONED,23315,972.75,4850,-9999
08/07/2016 12:30,WEST CENTRAL,23312,753,9999,-9999
08/07/2016 12:35,CENTRAL EAST - VC,23330,2594.62,2815,-9999
08/07/2016 12:35,DYSINGER EAST,23326,1486.83,3150,-9999
08/07/2016 12:35,MOSES SOUTH,23319,2360.74,3150,-1600
08/07/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 12:35,SCH - NE - NY,23318,-1053.11,1400,-1600
08/07/2016 12:35,SCH - NPX_1385,325277,58,200,-200
08/07/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 12:35,SCH - OH - NY,23317,803.44,1750,-1600
08/07/2016 12:35,SCH - PJ - NY,23316,810.12,1700,-1300
08/07/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/07/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 12:35,SCH - PJM_VFT,325658,253,315,-315
08/07/2016 12:35,SPR/DUN-SOUTH,23320,1502.2,4350,-9999
08/07/2016 12:35,TOTAL EAST,23314,4331.07,6500,-9999
08/07/2016 12:35,UPNY CONED,23315,1001.8,4850,-9999
08/07/2016 12:35,WEST CENTRAL,23312,755.02,9999,-9999
08/07/2016 12:40,CENTRAL EAST - VC,23330,2550.09,2815,-9999
08/07/2016 12:40,DYSINGER EAST,23326,1495.4,3150,-9999
08/07/2016 12:40,MOSES SOUTH,23319,2290.65,3150,-1600
08/07/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 12:40,SCH - NE - NY,23318,-1053,1400,-1600
08/07/2016 12:40,SCH - NPX_1385,325277,58,200,-200
08/07/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 12:40,SCH - OH - NY,23317,803.6,1750,-1600
08/07/2016 12:40,SCH - PJ - NY,23316,808.54,1700,-1300
08/07/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/07/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 12:40,SCH - PJM_VFT,325658,253,315,-315
08/07/2016 12:40,SPR/DUN-SOUTH,23320,1446.68,4350,-9999
08/07/2016 12:40,TOTAL EAST,23314,4303.92,6500,-9999
08/07/2016 12:40,UPNY CONED,23315,949.48,4850,-9999
08/07/2016 12:40,WEST CENTRAL,23312,758.26,9999,-9999
08/07/2016 12:45,CENTRAL EAST - VC,23330,2556.04,2815,-9999
08/07/2016 12:45,DYSINGER EAST,23326,1450.65,3150,-9999
08/07/2016 12:45,MOSES SOUTH,23319,2314.29,3150,-1600
08/07/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 12:45,SCH - NE - NY,23318,-1085.73,1400,-1600
08/07/2016 12:45,SCH - NPX_1385,325277,58,200,-200
08/07/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 12:45,SCH - OH - NY,23317,803.02,1750,-1600
08/07/2016 12:45,SCH - PJ - NY,23316,808.9,1700,-1300
08/07/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/07/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 12:45,SCH - PJM_VFT,325658,246,315,-315
08/07/2016 12:45,SPR/DUN-SOUTH,23320,1432.37,4350,-9999
08/07/2016 12:45,TOTAL EAST,23314,4320.05,6500,-9999
08/07/2016 12:45,UPNY CONED,23315,940.09,4850,-9999
08/07/2016 12:45,WEST CENTRAL,23312,709.43,9999,-9999
08/07/2016 12:50,CENTRAL EAST - VC,23330,2553.58,2815,-9999
08/07/2016 12:50,DYSINGER EAST,23326,1444.48,3150,-9999
08/07/2016 12:50,MOSES SOUTH,23319,2295.96,3150,-1600
08/07/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 12:50,SCH - NE - NY,23318,-1118.65,1400,-1600
08/07/2016 12:50,SCH - NPX_1385,325277,58,200,-200
08/07/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 12:50,SCH - OH - NY,23317,802.83,1750,-1600
08/07/2016 12:50,SCH - PJ - NY,23316,809.76,1700,-1300
08/07/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/07/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 12:50,SCH - PJM_VFT,325658,239,315,-315
08/07/2016 12:50,SPR/DUN-SOUTH,23320,1398.3,4350,-9999
08/07/2016 12:50,TOTAL EAST,23314,4352.61,6500,-9999
08/07/2016 12:50,UPNY CONED,23315,909.09,4850,-9999
08/07/2016 12:50,WEST CENTRAL,23312,699.31,9999,-9999
08/07/2016 12:55,CENTRAL EAST - VC,23330,2583.61,2815,-9999
08/07/2016 12:55,DYSINGER EAST,23326,1423.6,3150,-9999
08/07/2016 12:55,MOSES SOUTH,23319,2319.49,3150,-1600
08/07/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 12:55,SCH - NE - NY,23318,-1118.54,1400,-1600
08/07/2016 12:55,SCH - NPX_1385,325277,58,200,-200
08/07/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 12:55,SCH - OH - NY,23317,802.43,1750,-1600
08/07/2016 12:55,SCH - PJ - NY,23316,808.6,1700,-1300
08/07/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/07/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 12:55,SCH - PJM_VFT,325658,239,315,-315
08/07/2016 12:55,SPR/DUN-SOUTH,23320,1435.71,4350,-9999
08/07/2016 12:55,TOTAL EAST,23314,4377.18,6500,-9999
08/07/2016 12:55,UPNY CONED,23315,950.83,4850,-9999
08/07/2016 12:55,WEST CENTRAL,23312,676.06,9999,-9999
08/07/2016 13:00,CENTRAL EAST - VC,23330,2544.05,2815,-9999
08/07/2016 13:00,DYSINGER EAST,23326,1360.06,3150,-9999
08/07/2016 13:00,MOSES SOUTH,23319,2337.25,3150,-1600
08/07/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 13:00,SCH - NE - NY,23318,-1141.6,1400,-1600
08/07/2016 13:00,SCH - NPX_1385,325277,86,200,-200
08/07/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 13:00,SCH - OH - NY,23317,752.4,1750,-1600
08/07/2016 13:00,SCH - PJ - NY,23316,794.23,1700,-1300
08/07/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/07/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 13:00,SCH - PJM_VFT,325658,234,315,-315
08/07/2016 13:00,SPR/DUN-SOUTH,23320,1420.25,4350,-9999
08/07/2016 13:00,TOTAL EAST,23314,4333.27,6500,-9999
08/07/2016 13:00,UPNY CONED,23315,933.21,4850,-9999
08/07/2016 13:00,WEST CENTRAL,23312,611.59,9999,-9999
08/07/2016 13:05,CENTRAL EAST - VC,23330,2541.51,2815,-9999
08/07/2016 13:05,DYSINGER EAST,23326,1371.28,3150,-9999
08/07/2016 13:05,MOSES SOUTH,23319,2316.4,3150,-1600
08/07/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 13:05,SCH - NE - NY,23318,-1165.46,1400,-1600
08/07/2016 13:05,SCH - NPX_1385,325277,114,200,-200
08/07/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 13:05,SCH - OH - NY,23317,702.4,1750,-1600
08/07/2016 13:05,SCH - PJ - NY,23316,782.24,1700,-1300
08/07/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/07/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 13:05,SCH - PJM_VFT,325658,230,315,-315
08/07/2016 13:05,SPR/DUN-SOUTH,23320,1392.69,4350,-9999
08/07/2016 13:05,TOTAL EAST,23314,4324.67,6500,-9999
08/07/2016 13:05,UPNY CONED,23315,906.47,4850,-9999
08/07/2016 13:05,WEST CENTRAL,23312,620.31,9999,-9999
08/07/2016 13:10,CENTRAL EAST - VC,23330,2540.41,2815,-9999
08/07/2016 13:10,DYSINGER EAST,23326,1393.65,3150,-9999
08/07/2016 13:10,MOSES SOUTH,23319,2338.41,3150,-1600
08/07/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 13:10,SCH - NE - NY,23318,-1165.66,1400,-1600
08/07/2016 13:10,SCH - NPX_1385,325277,114,200,-200
08/07/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 13:10,SCH - OH - NY,23317,702.65,1750,-1600
08/07/2016 13:10,SCH - PJ - NY,23316,783.14,1700,-1300
08/07/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/07/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 13:10,SCH - PJM_VFT,325658,230,315,-315
08/07/2016 13:10,SPR/DUN-SOUTH,23320,1376.82,4350,-9999
08/07/2016 13:10,TOTAL EAST,23314,4305.58,6500,-9999
08/07/2016 13:10,UPNY CONED,23315,900.8,4850,-9999
08/07/2016 13:10,WEST CENTRAL,23312,638.44,9999,-9999
08/07/2016 13:15,CENTRAL EAST - VC,23330,2565.63,2815,-9999
08/07/2016 13:15,DYSINGER EAST,23326,1419.09,3150,-9999
08/07/2016 13:15,MOSES SOUTH,23319,2330.12,3150,-1600
08/07/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 13:15,SCH - NE - NY,23318,-1158.64,1400,-1600
08/07/2016 13:15,SCH - NPX_1385,325277,114,200,-200
08/07/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 13:15,SCH - OH - NY,23317,702.55,1750,-1600
08/07/2016 13:15,SCH - PJ - NY,23316,783.86,1700,-1300
08/07/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/07/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 13:15,SCH - PJM_VFT,325658,231,315,-315
08/07/2016 13:15,SPR/DUN-SOUTH,23320,1385.77,4350,-9999
08/07/2016 13:15,TOTAL EAST,23314,4314.85,6500,-9999
08/07/2016 13:15,UPNY CONED,23315,912.84,4850,-9999
08/07/2016 13:15,WEST CENTRAL,23312,659.26,9999,-9999
08/07/2016 13:20,CENTRAL EAST - VC,23330,2530.46,2815,-9999
08/07/2016 13:20,DYSINGER EAST,23326,1408.83,3150,-9999
08/07/2016 13:20,MOSES SOUTH,23319,2328.89,3150,-1600
08/07/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 13:20,SCH - NE - NY,23318,-1153.29,1400,-1600
08/07/2016 13:20,SCH - NPX_1385,325277,114,200,-200
08/07/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 13:20,SCH - OH - NY,23317,702.47,1750,-1600
08/07/2016 13:20,SCH - PJ - NY,23316,785.32,1700,-1300
08/07/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/07/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 13:20,SCH - PJM_VFT,325658,232,315,-315
08/07/2016 13:20,SPR/DUN-SOUTH,23320,1382.72,4350,-9999
08/07/2016 13:20,TOTAL EAST,23314,4345.04,6500,-9999
08/07/2016 13:20,UPNY CONED,23315,911.94,4850,-9999
08/07/2016 13:20,WEST CENTRAL,23312,648.95,9999,-9999
08/07/2016 13:25,CENTRAL EAST - VC,23330,2603.25,2815,-9999
08/07/2016 13:25,DYSINGER EAST,23326,1470.66,3150,-9999
08/07/2016 13:25,MOSES SOUTH,23319,2355.03,3150,-1600
08/07/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 13:25,SCH - NE - NY,23318,-1153.05,1400,-1600
08/07/2016 13:25,SCH - NPX_1385,325277,114,200,-200
08/07/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 13:25,SCH - OH - NY,23317,702.66,1750,-1600
08/07/2016 13:25,SCH - PJ - NY,23316,783.76,1700,-1300
08/07/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/07/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 13:25,SCH - PJM_VFT,325658,232,315,-315
08/07/2016 13:25,SPR/DUN-SOUTH,23320,1427.21,4350,-9999
08/07/2016 13:25,TOTAL EAST,23314,4352.74,6500,-9999
08/07/2016 13:25,UPNY CONED,23315,966.58,4850,-9999
08/07/2016 13:25,WEST CENTRAL,23312,707.87,9999,-9999
08/07/2016 13:30,CENTRAL EAST - VC,23330,2620.15,2815,-9999
08/07/2016 13:30,DYSINGER EAST,23326,1507.1,3150,-9999
08/07/2016 13:30,MOSES SOUTH,23319,2343.24,3150,-1600
08/07/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 13:30,SCH - NE - NY,23318,-1127.05,1400,-1600
08/07/2016 13:30,SCH - NPX_1385,325277,114,200,-200
08/07/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 13:30,SCH - OH - NY,23317,702.56,1750,-1600
08/07/2016 13:30,SCH - PJ - NY,23316,782.95,1700,-1300
08/07/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/07/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 13:30,SCH - PJM_VFT,325658,116,315,-315
08/07/2016 13:30,SPR/DUN-SOUTH,23320,1478.96,4350,-9999
08/07/2016 13:30,TOTAL EAST,23314,4385.54,6500,-9999
08/07/2016 13:30,UPNY CONED,23315,1021.23,4850,-9999
08/07/2016 13:30,WEST CENTRAL,23312,741.85,9999,-9999
08/07/2016 13:35,CENTRAL EAST - VC,23330,2631.36,2815,-9999
08/07/2016 13:35,DYSINGER EAST,23326,1563.19,3150,-9999
08/07/2016 13:35,MOSES SOUTH,23319,2340.74,3150,-1600
08/07/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 13:35,SCH - NE - NY,23318,-1101.2,1400,-1600
08/07/2016 13:35,SCH - NPX_1385,325277,114,200,-200
08/07/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 13:35,SCH - OH - NY,23317,702.56,1750,-1600
08/07/2016 13:35,SCH - PJ - NY,23316,783.17,1700,-1300
08/07/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/07/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
08/07/2016 13:35,SPR/DUN-SOUTH,23320,1545.97,4350,-9999
08/07/2016 13:35,TOTAL EAST,23314,4451.47,6500,-9999
08/07/2016 13:35,UPNY CONED,23315,1093.5,4850,-9999
08/07/2016 13:35,WEST CENTRAL,23312,793.17,9999,-9999
08/07/2016 13:40,CENTRAL EAST - VC,23330,2578.41,2815,-9999
08/07/2016 13:40,DYSINGER EAST,23326,1491.75,3150,-9999
08/07/2016 13:40,MOSES SOUTH,23319,2349.21,3150,-1600
08/07/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 13:40,SCH - NE - NY,23318,-1101.3,1400,-1600
08/07/2016 13:40,SCH - NPX_1385,325277,114,200,-200
08/07/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 13:40,SCH - OH - NY,23317,702.48,1750,-1600
08/07/2016 13:40,SCH - PJ - NY,23316,785.33,1700,-1300
08/07/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/07/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
08/07/2016 13:40,SPR/DUN-SOUTH,23320,1449.56,4350,-9999
08/07/2016 13:40,TOTAL EAST,23314,4463.74,6500,-9999
08/07/2016 13:40,UPNY CONED,23315,997.02,4850,-9999
08/07/2016 13:40,WEST CENTRAL,23312,721.81,9999,-9999
08/07/2016 13:45,CENTRAL EAST - VC,23330,2571.9,2815,-9999
08/07/2016 13:45,DYSINGER EAST,23326,1462.48,3150,-9999
08/07/2016 13:45,MOSES SOUTH,23319,2375.64,3150,-1600
08/07/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 13:45,SCH - NE - NY,23318,-1134.16,1400,-1600
08/07/2016 13:45,SCH - NPX_1385,325277,114,200,-200
08/07/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 13:45,SCH - OH - NY,23317,702.48,1750,-1600
08/07/2016 13:45,SCH - PJ - NY,23316,784.06,1700,-1300
08/07/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/07/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
08/07/2016 13:45,SPR/DUN-SOUTH,23320,1352.06,4350,-9999
08/07/2016 13:45,TOTAL EAST,23314,4487.18,6500,-9999
08/07/2016 13:45,UPNY CONED,23315,899.48,4850,-9999
08/07/2016 13:45,WEST CENTRAL,23312,692.78,9999,-9999
08/07/2016 13:50,CENTRAL EAST - VC,23330,2625.81,2815,-9999
08/07/2016 13:50,DYSINGER EAST,23326,1546.71,3150,-9999
08/07/2016 13:50,MOSES SOUTH,23319,2357.95,3150,-1600
08/07/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/07/2016 13:50,SCH - NE - NY,23318,-1166.96,1400,-1600
08/07/2016 13:50,SCH - NPX_1385,325277,114,200,-200
08/07/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2016 13:50,SCH - OH - NY,23317,702.31,1750,-1600
08/07/2016 13:50,SCH - PJ - NY,23316,784.34,1700,-1300
08/07/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/07/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
08/07/2016 13:50,SPR/DUN-SOUTH,23320,1414.03,4350,-9999
08/07/2016 13:50,TOTAL EAST,23314,4541.86,6500,-9999
08/07/2016 13:50,UPNY CONED,23315,968.25,4850,-9999
08/07/2016 13:50,WEST CENTRAL,23312,772.34,9999,-9999
08/07/2016 13:55,CENTRAL EAST - VC,23330,2625.08,2815,-9999
