Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2016 10:45,CENTRAL EAST - VC,23330,1435.55,2400,-9999
08/04/2016 10:45,DYSINGER EAST,23326,841.46,3150,-9999
08/04/2016 10:45,MOSES SOUTH,23319,1836.8,3150,-1600
08/04/2016 10:45,SCH - HQ - NY,23324,1475,1500,-1000
08/04/2016 10:45,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/04/2016 10:45,SCH - NE - NY,23318,-494.17,1400,-1600
08/04/2016 10:45,SCH - NPX_1385,325277,49,200,-200
08/04/2016 10:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 10:45,SCH - OH - NY,23317,-132.16,1750,-1600
08/04/2016 10:45,SCH - PJ - NY,23316,500.64,1700,-1300
08/04/2016 10:45,SCH - PJM_HTP,325905,0,0,0
08/04/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 10:45,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 10:45,SPR/DUN-SOUTH,23320,1754.89,4350,-9999
08/04/2016 10:45,TOTAL EAST,23314,2869.76,6500,-9999
08/04/2016 10:45,UPNY CONED,23315,881.12,4850,-9999
08/04/2016 10:45,WEST CENTRAL,23312,-116.67,9999,-9999
08/04/2016 10:50,CENTRAL EAST - VC,23330,1385.57,2400,-9999
08/04/2016 10:50,DYSINGER EAST,23326,782,3150,-9999
08/04/2016 10:50,MOSES SOUTH,23319,1828.85,3150,-1600
08/04/2016 10:50,SCH - HQ - NY,23324,1475,1500,-1000
08/04/2016 10:50,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/04/2016 10:50,SCH - NE - NY,23318,-487.19,1400,-1600
08/04/2016 10:50,SCH - NPX_1385,325277,49,200,-200
08/04/2016 10:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 10:50,SCH - OH - NY,23317,-132.14,1750,-1600
08/04/2016 10:50,SCH - PJ - NY,23316,497.92,1700,-1300
08/04/2016 10:50,SCH - PJM_HTP,325905,0,0,0
08/04/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 10:50,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 10:50,SPR/DUN-SOUTH,23320,1675.56,4350,-9999
08/04/2016 10:50,TOTAL EAST,23314,2783.03,6500,-9999
08/04/2016 10:50,UPNY CONED,23315,774.32,4850,-9999
08/04/2016 10:50,WEST CENTRAL,23312,-186.36,9999,-9999
08/04/2016 10:55,CENTRAL EAST - VC,23330,1397.49,2400,-9999
08/04/2016 10:55,DYSINGER EAST,23326,825.78,3150,-9999
08/04/2016 10:55,MOSES SOUTH,23319,1837.66,3150,-1600
08/04/2016 10:55,SCH - HQ - NY,23324,1475,1500,-1000
08/04/2016 10:55,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/04/2016 10:55,SCH - NE - NY,23318,-487.2,1400,-1600
08/04/2016 10:55,SCH - NPX_1385,325277,49,200,-200
08/04/2016 10:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 10:55,SCH - OH - NY,23317,-132.18,1750,-1600
08/04/2016 10:55,SCH - PJ - NY,23316,501.35,1700,-1300
08/04/2016 10:55,SCH - PJM_HTP,325905,0,0,0
08/04/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 10:55,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 10:55,SPR/DUN-SOUTH,23320,1695.99,4350,-9999
08/04/2016 10:55,TOTAL EAST,23314,2762.83,6500,-9999
08/04/2016 10:55,UPNY CONED,23315,770.26,4850,-9999
08/04/2016 10:55,WEST CENTRAL,23312,-146.84,9999,-9999
08/04/2016 11:00,CENTRAL EAST - VC,23330,1344.77,2400,-9999
08/04/2016 11:00,DYSINGER EAST,23326,678.19,3150,-9999
08/04/2016 11:00,MOSES SOUTH,23319,1887.27,3150,-1600
08/04/2016 11:00,SCH - HQ - NY,23324,1483,1500,-1000
08/04/2016 11:00,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
08/04/2016 11:00,SCH - NE - NY,23318,-470.18,1400,-1600
08/04/2016 11:00,SCH - NPX_1385,325277,37,200,-200
08/04/2016 11:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:00,SCH - OH - NY,23317,-377.85,1750,-1600
08/04/2016 11:00,SCH - PJ - NY,23316,513.61,1700,-1300
08/04/2016 11:00,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:00,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 11:00,SPR/DUN-SOUTH,23320,1586.87,4350,-9999
08/04/2016 11:00,TOTAL EAST,23314,2627.23,6500,-9999
08/04/2016 11:00,UPNY CONED,23315,610.2,4850,-9999
08/04/2016 11:00,WEST CENTRAL,23312,-297.76,9999,-9999
08/04/2016 11:05,CENTRAL EAST - VC,23330,1254.17,2400,-9999
08/04/2016 11:05,DYSINGER EAST,23326,482.26,3150,-9999
08/04/2016 11:05,MOSES SOUTH,23319,1886.64,3150,-1600
08/04/2016 11:05,SCH - HQ - NY,23324,1492,1500,-1000
08/04/2016 11:05,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/04/2016 11:05,SCH - NE - NY,23318,-453.25,1400,-1600
08/04/2016 11:05,SCH - NPX_1385,325277,25,200,-200
08/04/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:05,SCH - OH - NY,23317,-623.52,1750,-1600
08/04/2016 11:05,SCH - PJ - NY,23316,529.35,1700,-1300
08/04/2016 11:05,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:05,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 11:05,SPR/DUN-SOUTH,23320,1472.46,4350,-9999
08/04/2016 11:05,TOTAL EAST,23314,2450.98,6500,-9999
08/04/2016 11:05,UPNY CONED,23315,453.04,4850,-9999
08/04/2016 11:05,WEST CENTRAL,23312,-502.13,9999,-9999
08/04/2016 11:10,CENTRAL EAST - VC,23330,1263.82,2400,-9999
08/04/2016 11:10,DYSINGER EAST,23326,547.4,3150,-9999
08/04/2016 11:10,MOSES SOUTH,23319,1819.45,3150,-1600
08/04/2016 11:10,SCH - HQ - NY,23324,1492,1500,-1000
08/04/2016 11:10,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/04/2016 11:10,SCH - NE - NY,23318,-453.26,1400,-1600
08/04/2016 11:10,SCH - NPX_1385,325277,25,200,-200
08/04/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:10,SCH - OH - NY,23317,-623.63,1750,-1600
08/04/2016 11:10,SCH - PJ - NY,23316,532.02,1700,-1300
08/04/2016 11:10,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:10,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 11:10,SPR/DUN-SOUTH,23320,1520.33,4350,-9999
08/04/2016 11:10,TOTAL EAST,23314,2466.77,6500,-9999
08/04/2016 11:10,UPNY CONED,23315,496.99,4850,-9999
08/04/2016 11:10,WEST CENTRAL,23312,-442.23,9999,-9999
08/04/2016 11:15,CENTRAL EAST - VC,23330,1277.79,2400,-9999
08/04/2016 11:15,DYSINGER EAST,23326,614.57,3150,-9999
08/04/2016 11:15,MOSES SOUTH,23319,1819.89,3150,-1600
08/04/2016 11:15,SCH - HQ - NY,23324,1492,1500,-1000
08/04/2016 11:15,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/04/2016 11:15,SCH - NE - NY,23318,-478.24,1400,-1600
08/04/2016 11:15,SCH - NPX_1385,325277,25,200,-200
08/04/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:15,SCH - OH - NY,23317,-623.81,1750,-1600
08/04/2016 11:15,SCH - PJ - NY,23316,529.69,1700,-1300
08/04/2016 11:15,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:15,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 11:15,SPR/DUN-SOUTH,23320,1553.06,4350,-9999
08/04/2016 11:15,TOTAL EAST,23314,2401.91,6500,-9999
08/04/2016 11:15,UPNY CONED,23315,561.69,4850,-9999
08/04/2016 11:15,WEST CENTRAL,23312,-377.51,9999,-9999
08/04/2016 11:20,CENTRAL EAST - VC,23330,1302.99,2400,-9999
08/04/2016 11:20,DYSINGER EAST,23326,643.53,3150,-9999
08/04/2016 11:20,MOSES SOUTH,23319,1792.84,3150,-1600
08/04/2016 11:20,SCH - HQ - NY,23324,1492,1500,-1000
08/04/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/04/2016 11:20,SCH - NE - NY,23318,-503.2,1400,-1600
08/04/2016 11:20,SCH - NPX_1385,325277,25,200,-200
08/04/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:20,SCH - OH - NY,23317,-623.81,1750,-1600
08/04/2016 11:20,SCH - PJ - NY,23316,530.4,1700,-1300
08/04/2016 11:20,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 11:20,SPR/DUN-SOUTH,23320,1561.59,4350,-9999
08/04/2016 11:20,TOTAL EAST,23314,2395.06,6500,-9999
08/04/2016 11:20,UPNY CONED,23315,559.98,4850,-9999
08/04/2016 11:20,WEST CENTRAL,23312,-356.56,9999,-9999
08/04/2016 11:25,CENTRAL EAST - VC,23330,1309.21,2400,-9999
08/04/2016 11:25,DYSINGER EAST,23326,645.12,3150,-9999
08/04/2016 11:25,MOSES SOUTH,23319,1769.57,3150,-1600
08/04/2016 11:25,SCH - HQ - NY,23324,1492,1500,-1000
08/04/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/04/2016 11:25,SCH - NE - NY,23318,-503.2,1400,-1600
08/04/2016 11:25,SCH - NPX_1385,325277,25,200,-200
08/04/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:25,SCH - OH - NY,23317,-623.65,1750,-1600
08/04/2016 11:25,SCH - PJ - NY,23316,527.35,1700,-1300
08/04/2016 11:25,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 11:25,SPR/DUN-SOUTH,23320,1616.24,4350,-9999
08/04/2016 11:25,TOTAL EAST,23314,2373.64,6500,-9999
08/04/2016 11:25,UPNY CONED,23315,632.38,4850,-9999
08/04/2016 11:25,WEST CENTRAL,23312,-368.43,9999,-9999
08/04/2016 11:30,CENTRAL EAST - VC,23330,1294.7,2400,-9999
08/04/2016 11:30,DYSINGER EAST,23326,632.35,3150,-9999
08/04/2016 11:30,MOSES SOUTH,23319,1752.95,3150,-1600
08/04/2016 11:30,SCH - HQ - NY,23324,1492,1500,-1000
08/04/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/04/2016 11:30,SCH - NE - NY,23318,-503.2,1400,-1600
08/04/2016 11:30,SCH - NPX_1385,325277,25,200,-200
08/04/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:30,SCH - OH - NY,23317,-623.65,1750,-1600
08/04/2016 11:30,SCH - PJ - NY,23316,529.17,1700,-1300
08/04/2016 11:30,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:30,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 11:30,SPR/DUN-SOUTH,23320,1585.56,4350,-9999
08/04/2016 11:30,TOTAL EAST,23314,2358.9,6500,-9999
08/04/2016 11:30,UPNY CONED,23315,596.02,4850,-9999
08/04/2016 11:30,WEST CENTRAL,23312,-389.56,9999,-9999
08/04/2016 11:35,CENTRAL EAST - VC,23330,1291.41,2400,-9999
08/04/2016 11:35,DYSINGER EAST,23326,652.65,3150,-9999
08/04/2016 11:35,MOSES SOUTH,23319,1728.93,3150,-1600
08/04/2016 11:35,SCH - HQ - NY,23324,1492,1500,-1000
08/04/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/04/2016 11:35,SCH - NE - NY,23318,-503.21,1400,-1600
08/04/2016 11:35,SCH - NPX_1385,325277,25,200,-200
08/04/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:35,SCH - OH - NY,23317,-623.7,1750,-1600
08/04/2016 11:35,SCH - PJ - NY,23316,527.93,1700,-1300
08/04/2016 11:35,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:35,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 11:35,SPR/DUN-SOUTH,23320,1603.95,4350,-9999
08/04/2016 11:35,TOTAL EAST,23314,2332.11,6500,-9999
08/04/2016 11:35,UPNY CONED,23315,611.01,4850,-9999
08/04/2016 11:35,WEST CENTRAL,23312,-376.31,9999,-9999
08/04/2016 11:40,CENTRAL EAST - VC,23330,1271.97,2400,-9999
08/04/2016 11:40,DYSINGER EAST,23326,648.31,3150,-9999
08/04/2016 11:40,MOSES SOUTH,23319,1738.07,3150,-1600
08/04/2016 11:40,SCH - HQ - NY,23324,1492,1500,-1000
08/04/2016 11:40,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/04/2016 11:40,SCH - NE - NY,23318,-503.23,1400,-1600
08/04/2016 11:40,SCH - NPX_1385,325277,25,200,-200
08/04/2016 11:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:40,SCH - OH - NY,23317,-623.79,1750,-1600
08/04/2016 11:40,SCH - PJ - NY,23316,530.71,1700,-1300
08/04/2016 11:40,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:40,SCH - PJM_VFT,325658,0,315,-315
08/04/2016 11:40,SPR/DUN-SOUTH,23320,1588.63,4350,-9999
08/04/2016 11:40,TOTAL EAST,23314,2304.2,6500,-9999
08/04/2016 11:40,UPNY CONED,23315,582.16,4850,-9999
08/04/2016 11:40,WEST CENTRAL,23312,-386.04,9999,-9999
08/04/2016 11:45,CENTRAL EAST - VC,23330,1282.28,2400,-9999
08/04/2016 11:45,DYSINGER EAST,23326,658.57,3150,-9999
08/04/2016 11:45,MOSES SOUTH,23319,1715,3150,-1600
08/04/2016 11:45,SCH - HQ - NY,23324,1492,1500,-1000
08/04/2016 11:45,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/04/2016 11:45,SCH - NE - NY,23318,-478.24,1400,-1600
08/04/2016 11:45,SCH - NPX_1385,325277,25,200,-200
08/04/2016 11:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:45,SCH - OH - NY,23317,-623.73,1750,-1600
08/04/2016 11:45,SCH - PJ - NY,23316,502.9,1700,-1300
08/04/2016 11:45,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:45,SCH - PJM_VFT,325658,-1,315,-315
08/04/2016 11:45,SPR/DUN-SOUTH,23320,1610.14,4350,-9999
08/04/2016 11:45,TOTAL EAST,23314,2267.93,6500,-9999
08/04/2016 11:45,UPNY CONED,23315,599.13,4850,-9999
08/04/2016 11:45,WEST CENTRAL,23312,-377.72,9999,-9999
08/04/2016 11:50,CENTRAL EAST - VC,23330,1273.73,2400,-9999
08/04/2016 11:50,DYSINGER EAST,23326,652.4,3150,-9999
08/04/2016 11:50,MOSES SOUTH,23319,1730.97,3150,-1600
08/04/2016 11:50,SCH - HQ - NY,23324,1492,1500,-1000
08/04/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/04/2016 11:50,SCH - NE - NY,23318,-453.25,1400,-1600
08/04/2016 11:50,SCH - NPX_1385,325277,25,200,-200
08/04/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:50,SCH - OH - NY,23317,-623.79,1750,-1600
08/04/2016 11:50,SCH - PJ - NY,23316,481.32,1700,-1300
08/04/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:50,SCH - PJM_VFT,325658,-2,315,-315
08/04/2016 11:50,SPR/DUN-SOUTH,23320,1614.94,4350,-9999
08/04/2016 11:50,TOTAL EAST,23314,2202.76,6500,-9999
08/04/2016 11:50,UPNY CONED,23315,587.99,4850,-9999
08/04/2016 11:50,WEST CENTRAL,23312,-388.04,9999,-9999
08/04/2016 11:55,CENTRAL EAST - VC,23330,1236.69,2400,-9999
08/04/2016 11:55,DYSINGER EAST,23326,635.8,3150,-9999
08/04/2016 11:55,MOSES SOUTH,23319,1702.9,3150,-1600
08/04/2016 11:55,SCH - HQ - NY,23324,1492,1500,-1000
08/04/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/04/2016 11:55,SCH - NE - NY,23318,-453.25,1400,-1600
08/04/2016 11:55,SCH - NPX_1385,325277,25,200,-200
08/04/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 11:55,SCH - OH - NY,23317,-623.73,1750,-1600
08/04/2016 11:55,SCH - PJ - NY,23316,475.85,1700,-1300
08/04/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/04/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 11:55,SCH - PJM_VFT,325658,-2,315,-315
08/04/2016 11:55,SPR/DUN-SOUTH,23320,1618.53,4350,-9999
08/04/2016 11:55,TOTAL EAST,23314,2156,6500,-9999
08/04/2016 11:55,UPNY CONED,23315,610.23,4850,-9999
08/04/2016 11:55,WEST CENTRAL,23312,-409.99,9999,-9999
08/04/2016 12:00,CENTRAL EAST - VC,23330,1118.04,2400,-9999
08/04/2016 12:00,DYSINGER EAST,23326,457.78,3150,-9999
08/04/2016 12:00,MOSES SOUTH,23319,1710.85,3150,-1600
08/04/2016 12:00,SCH - HQ - NY,23324,1496,1500,-1000
08/04/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/04/2016 12:00,SCH - NE - NY,23318,-353.28,1400,-1600
08/04/2016 12:00,SCH - NPX_1385,325277,37,200,-200
08/04/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 12:00,SCH - OH - NY,23317,-833.67,1750,-1600
08/04/2016 12:00,SCH - PJ - NY,23316,728.2,1700,-1300
08/04/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/04/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 12:00,SCH - PJM_VFT,325658,92,315,-315
08/04/2016 12:00,SPR/DUN-SOUTH,23320,1532.64,4350,-9999
08/04/2016 12:00,TOTAL EAST,23314,2009.92,6500,-9999
08/04/2016 12:00,UPNY CONED,23315,574.88,4850,-9999
08/04/2016 12:00,WEST CENTRAL,23312,-595.28,9999,-9999
08/04/2016 12:05,CENTRAL EAST - VC,23330,1057.35,2400,-9999
08/04/2016 12:05,DYSINGER EAST,23326,371.03,3150,-9999
08/04/2016 12:05,MOSES SOUTH,23319,1699.21,3150,-1600
08/04/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 12:05,SCH - NE - NY,23318,-253.29,1400,-1600
08/04/2016 12:05,SCH - NPX_1385,325277,50,200,-200
08/04/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 12:05,SCH - OH - NY,23317,-1038.81,1750,-1600
08/04/2016 12:05,SCH - PJ - NY,23316,973.56,1700,-1300
08/04/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/04/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 12:05,SCH - PJM_VFT,325658,186,315,-315
08/04/2016 12:05,SPR/DUN-SOUTH,23320,1554.23,4350,-9999
08/04/2016 12:05,TOTAL EAST,23314,2022,6500,-9999
08/04/2016 12:05,UPNY CONED,23315,653.41,4850,-9999
08/04/2016 12:05,WEST CENTRAL,23312,-688.8,9999,-9999
08/04/2016 12:10,CENTRAL EAST - VC,23330,1103.97,2400,-9999
08/04/2016 12:10,DYSINGER EAST,23326,424.02,3150,-9999
08/04/2016 12:10,MOSES SOUTH,23319,1702.51,3150,-1600
08/04/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 12:10,SCH - NE - NY,23318,-253.28,1400,-1600
08/04/2016 12:10,SCH - NPX_1385,325277,50,200,-200
08/04/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 12:10,SCH - OH - NY,23317,-1038.82,1750,-1600
08/04/2016 12:10,SCH - PJ - NY,23316,973.05,1700,-1300
08/04/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/04/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 12:10,SCH - PJM_VFT,325658,186,315,-315
08/04/2016 12:10,SPR/DUN-SOUTH,23320,1589.07,4350,-9999
08/04/2016 12:10,TOTAL EAST,23314,2033.36,6500,-9999
08/04/2016 12:10,UPNY CONED,23315,739.88,4850,-9999
08/04/2016 12:10,WEST CENTRAL,23312,-634.62,9999,-9999
08/04/2016 12:15,CENTRAL EAST - VC,23330,1132.91,2400,-9999
08/04/2016 12:15,DYSINGER EAST,23326,506.57,3150,-9999
08/04/2016 12:15,MOSES SOUTH,23319,1671.77,3150,-1600
08/04/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 12:15,SCH - NE - NY,23318,-234.3,1400,-1600
08/04/2016 12:15,SCH - NPX_1385,325277,50,200,-200
08/04/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 12:15,SCH - OH - NY,23317,-1038.89,1750,-1600
08/04/2016 12:15,SCH - PJ - NY,23316,987.47,1700,-1300
08/04/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/04/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 12:15,SCH - PJM_VFT,325658,174,315,-315
08/04/2016 12:15,SPR/DUN-SOUTH,23320,1610.32,4350,-9999
08/04/2016 12:15,TOTAL EAST,23314,2090.08,6500,-9999
08/04/2016 12:15,UPNY CONED,23315,815.01,4850,-9999
08/04/2016 12:15,WEST CENTRAL,23312,-551.84,9999,-9999
08/04/2016 12:20,CENTRAL EAST - VC,23330,1104.7,2340,-9999
08/04/2016 12:20,DYSINGER EAST,23326,510.99,3150,-9999
08/04/2016 12:20,MOSES SOUTH,23319,1669.37,3150,-1600
08/04/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 12:20,SCH - NE - NY,23318,-216.28,1400,-1600
08/04/2016 12:20,SCH - NPX_1385,325277,50,200,-200
08/04/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 12:20,SCH - OH - NY,23317,-1039.27,1750,-1600
08/04/2016 12:20,SCH - PJ - NY,23316,1002.17,1700,-1300
08/04/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/04/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 12:20,SCH - PJM_VFT,325658,163,315,-315
08/04/2016 12:20,SPR/DUN-SOUTH,23320,1589.92,4350,-9999
08/04/2016 12:20,TOTAL EAST,23314,2109.99,6500,-9999
08/04/2016 12:20,UPNY CONED,23315,811.51,4850,-9999
08/04/2016 12:20,WEST CENTRAL,23312,-554.01,9999,-9999
08/04/2016 12:25,CENTRAL EAST - VC,23330,1107.09,2340,-9999
08/04/2016 12:25,DYSINGER EAST,23326,479.89,3150,-9999
08/04/2016 12:25,MOSES SOUTH,23319,1661.15,3150,-1600
08/04/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 12:25,SCH - NE - NY,23318,-216.29,1400,-1600
08/04/2016 12:25,SCH - NPX_1385,325277,50,200,-200
08/04/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 12:25,SCH - OH - NY,23317,-1038.89,1750,-1600
08/04/2016 12:25,SCH - PJ - NY,23316,1001.42,1700,-1300
08/04/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/04/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2016 12:25,SCH - PJM_VFT,325658,163,315,-315
08/04/2016 12:25,SPR/DUN-SOUTH,23320,1579.59,4350,-9999
08/04/2016 12:25,TOTAL EAST,23314,2111.93,6500,-9999
08/04/2016 12:25,UPNY CONED,23315,819.55,4850,-9999
08/04/2016 12:25,WEST CENTRAL,23312,-591.75,9999,-9999
08/04/2016 12:30,CENTRAL EAST - VC,23330,1098.41,2340,-9999
08/04/2016 12:30,DYSINGER EAST,23326,511.13,3150,-9999
08/04/2016 12:30,MOSES SOUTH,23319,1651.34,3150,-1600
08/04/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/04/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
08/04/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/04/2016 12:30,SCH - NE - NY,23318,-216.3,1400,-1600
08/04/2016 12:30,SCH - NPX_1385,325277,50,200,-200
08/04/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2016 12:30,SCH - OH - NY,23317,-1038.92,1750,-1600
08/04/2016 12:30,SCH - PJ - NY,23316,1002.04,1700,-1300
08/04/2016 12:30,SCH - PJM_HTP,325905,0,0,0
