Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2016 12:35,SCH - NE - NY,23318,-674.25,1400,-1600
08/13/2016 12:35,SCH - NPX_1385,325277,200,200,-200
08/13/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 12:35,SCH - OH - NY,23317,1050.39,1450,-1600
08/13/2016 12:35,SCH - PJ - NY,23316,891.2,1700,-1300
08/13/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/13/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 12:35,SCH - PJM_VFT,325658,90,315,-315
08/13/2016 12:35,SPR/DUN-SOUTH,23320,2190.92,4350,-9999
08/13/2016 12:35,TOTAL EAST,23314,4098.19,6500,-9999
08/13/2016 12:35,UPNY CONED,23315,2267.52,4850,-9999
08/13/2016 12:35,WEST CENTRAL,23312,501.34,9999,-9999
08/13/2016 12:40,CENTRAL EAST - VC,23330,2262.21,2860,-9999
08/13/2016 12:40,DYSINGER EAST,23326,1722.87,3150,-9999
08/13/2016 12:40,MOSES SOUTH,23319,2208.58,3150,-1600
08/13/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 12:40,SCH - NE - NY,23318,-674.25,1400,-1600
08/13/2016 12:40,SCH - NPX_1385,325277,200,200,-200
08/13/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 12:40,SCH - OH - NY,23317,1050.53,1450,-1600
08/13/2016 12:40,SCH - PJ - NY,23316,891.16,1700,-1300
08/13/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/13/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 12:40,SCH - PJM_VFT,325658,90,315,-315
08/13/2016 12:40,SPR/DUN-SOUTH,23320,2183.74,4350,-9999
08/13/2016 12:40,TOTAL EAST,23314,4084.83,6500,-9999
08/13/2016 12:40,UPNY CONED,23315,2267.72,4850,-9999
08/13/2016 12:40,WEST CENTRAL,23312,516.95,9999,-9999
08/13/2016 12:45,CENTRAL EAST - VC,23330,2303.07,2860,-9999
08/13/2016 12:45,DYSINGER EAST,23326,1771.48,3150,-9999
08/13/2016 12:45,MOSES SOUTH,23319,2209.44,3150,-1600
08/13/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 12:45,SCH - NE - NY,23318,-673.25,1400,-1600
08/13/2016 12:45,SCH - NPX_1385,325277,200,200,-200
08/13/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 12:45,SCH - OH - NY,23317,1050.51,1450,-1600
08/13/2016 12:45,SCH - PJ - NY,23316,1013.24,1700,-1300
08/13/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/13/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 12:45,SCH - PJM_VFT,325658,-60,315,-315
08/13/2016 12:45,SPR/DUN-SOUTH,23320,2346.41,4350,-9999
08/13/2016 12:45,TOTAL EAST,23314,4215.78,6500,-9999
08/13/2016 12:45,UPNY CONED,23315,2436.26,4850,-9999
08/13/2016 12:45,WEST CENTRAL,23312,555.58,9999,-9999
08/13/2016 12:50,CENTRAL EAST - VC,23330,2376.15,2860,-9999
08/13/2016 12:50,DYSINGER EAST,23326,1896.64,3150,-9999
08/13/2016 12:50,MOSES SOUTH,23319,2220.86,3150,-1600
08/13/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 12:50,SCH - NE - NY,23318,-672.25,1400,-1600
08/13/2016 12:50,SCH - NPX_1385,325277,200,200,-200
08/13/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 12:50,SCH - OH - NY,23317,1050.68,1450,-1600
08/13/2016 12:50,SCH - PJ - NY,23316,1134.24,1700,-1300
08/13/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/13/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 12:50,SCH - PJM_VFT,325658,-211,315,-315
08/13/2016 12:50,SPR/DUN-SOUTH,23320,2450.97,4350,-9999
08/13/2016 12:50,TOTAL EAST,23314,4391.51,6500,-9999
08/13/2016 12:50,UPNY CONED,23315,2536.24,4850,-9999
08/13/2016 12:50,WEST CENTRAL,23312,671.65,9999,-9999
08/13/2016 12:55,CENTRAL EAST - VC,23330,2339.96,2860,-9999
08/13/2016 12:55,DYSINGER EAST,23326,1848.69,3150,-9999
08/13/2016 12:55,MOSES SOUTH,23319,2193.81,3150,-1600
08/13/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/13/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 12:55,SCH - NE - NY,23318,-672.24,1400,-1600
08/13/2016 12:55,SCH - NPX_1385,325277,200,200,-200
08/13/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 12:55,SCH - OH - NY,23317,1050.59,1450,-1600
08/13/2016 12:55,SCH - PJ - NY,23316,1129.44,1700,-1300
08/13/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/13/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 12:55,SCH - PJM_VFT,325658,-210,315,-315
08/13/2016 12:55,SPR/DUN-SOUTH,23320,2370.31,4350,-9999
08/13/2016 12:55,TOTAL EAST,23314,4340.44,6500,-9999
08/13/2016 12:55,UPNY CONED,23315,2471.21,4850,-9999
08/13/2016 12:55,WEST CENTRAL,23312,618.6,9999,-9999
08/13/2016 13:00,CENTRAL EAST - VC,23330,2220.34,2860,-9999
08/13/2016 13:00,DYSINGER EAST,23326,1682.41,3150,-9999
08/13/2016 13:00,MOSES SOUTH,23319,2207.9,3150,-1600
08/13/2016 13:00,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:00,SCH - NE - NY,23318,-572.26,1400,-1600
08/13/2016 13:00,SCH - NPX_1385,325277,193,200,-200
08/13/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:00,SCH - OH - NY,23317,1025.45,1450,-1600
08/13/2016 13:00,SCH - PJ - NY,23316,1071.32,1700,-1300
08/13/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:00,SCH - PJM_VFT,325658,-206,315,-315
08/13/2016 13:00,SPR/DUN-SOUTH,23320,2203.13,4350,-9999
08/13/2016 13:00,TOTAL EAST,23314,4290.51,6500,-9999
08/13/2016 13:00,UPNY CONED,23315,2301.97,4850,-9999
08/13/2016 13:00,WEST CENTRAL,23312,463.06,9999,-9999
08/13/2016 13:05,CENTRAL EAST - VC,23330,2104.19,2860,-9999
08/13/2016 13:05,DYSINGER EAST,23326,1551.67,3150,-9999
08/13/2016 13:05,MOSES SOUTH,23319,2220.13,3150,-1600
08/13/2016 13:05,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:05,SCH - NE - NY,23318,-471.77,1400,-1600
08/13/2016 13:05,SCH - NPX_1385,325277,186,200,-200
08/13/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:05,SCH - OH - NY,23317,1000.74,1450,-1600
08/13/2016 13:05,SCH - PJ - NY,23316,1011.47,1700,-1300
08/13/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:05,SCH - PJM_VFT,325658,-203,315,-315
08/13/2016 13:05,SPR/DUN-SOUTH,23320,2139.67,4350,-9999
08/13/2016 13:05,TOTAL EAST,23314,4189.42,6500,-9999
08/13/2016 13:05,UPNY CONED,23315,2245.53,4850,-9999
08/13/2016 13:05,WEST CENTRAL,23312,339.82,9999,-9999
08/13/2016 13:10,CENTRAL EAST - VC,23330,2092.02,2860,-9999
08/13/2016 13:10,DYSINGER EAST,23326,1586.96,3150,-9999
08/13/2016 13:10,MOSES SOUTH,23319,2206.76,3150,-1600
08/13/2016 13:10,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:10,SCH - NE - NY,23318,-471.64,1400,-1600
08/13/2016 13:10,SCH - NPX_1385,325277,186,200,-200
08/13/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:10,SCH - OH - NY,23317,1000.78,1450,-1600
08/13/2016 13:10,SCH - PJ - NY,23316,1006.29,1700,-1300
08/13/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:10,SCH - PJM_VFT,325658,-203,315,-315
08/13/2016 13:10,SPR/DUN-SOUTH,23320,2141.17,4350,-9999
08/13/2016 13:10,TOTAL EAST,23314,4224.57,6500,-9999
08/13/2016 13:10,UPNY CONED,23315,2243.1,4850,-9999
08/13/2016 13:10,WEST CENTRAL,23312,379.54,9999,-9999
08/13/2016 13:15,CENTRAL EAST - VC,23330,2149.54,2860,-9999
08/13/2016 13:15,DYSINGER EAST,23326,1635.86,3150,-9999
08/13/2016 13:15,MOSES SOUTH,23319,2210.72,3150,-1600
08/13/2016 13:15,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:15,SCH - NE - NY,23318,-412.15,1400,-1600
08/13/2016 13:15,SCH - NPX_1385,325277,186,200,-200
08/13/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:15,SCH - OH - NY,23317,1000.33,1450,-1600
08/13/2016 13:15,SCH - PJ - NY,23316,949.66,1700,-1300
08/13/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:15,SCH - PJM_VFT,325658,-132,315,-315
08/13/2016 13:15,SPR/DUN-SOUTH,23320,2201.7,4350,-9999
08/13/2016 13:15,TOTAL EAST,23314,4107.65,6500,-9999
08/13/2016 13:15,UPNY CONED,23315,2303.17,4850,-9999
08/13/2016 13:15,WEST CENTRAL,23312,427.03,9999,-9999
08/13/2016 13:20,CENTRAL EAST - VC,23330,2116.61,2860,-9999
08/13/2016 13:20,DYSINGER EAST,23326,1643.89,3150,-9999
08/13/2016 13:20,MOSES SOUTH,23319,2194.88,3150,-1600
08/13/2016 13:20,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:20,SCH - NE - NY,23318,-352.06,1400,-1600
08/13/2016 13:20,SCH - NPX_1385,325277,186,200,-200
08/13/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:20,SCH - OH - NY,23317,1000.63,1450,-1600
08/13/2016 13:20,SCH - PJ - NY,23316,893.52,1700,-1300
08/13/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:20,SCH - PJM_VFT,325658,-62,315,-315
08/13/2016 13:20,SPR/DUN-SOUTH,23320,2179.37,4350,-9999
08/13/2016 13:20,TOTAL EAST,23314,4021.22,6500,-9999
08/13/2016 13:20,UPNY CONED,23315,2288.89,4850,-9999
08/13/2016 13:20,WEST CENTRAL,23312,430.85,9999,-9999
08/13/2016 13:25,CENTRAL EAST - VC,23330,2137.96,2860,-9999
08/13/2016 13:25,DYSINGER EAST,23326,1651.95,3150,-9999
08/13/2016 13:25,MOSES SOUTH,23319,2202.25,3150,-1600
08/13/2016 13:25,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:25,SCH - NE - NY,23318,-352.09,1400,-1600
08/13/2016 13:25,SCH - NPX_1385,325277,186,200,-200
08/13/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:25,SCH - OH - NY,23317,1000.46,1450,-1600
08/13/2016 13:25,SCH - PJ - NY,23316,888.48,1700,-1300
08/13/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:25,SCH - PJM_VFT,325658,-62,315,-315
08/13/2016 13:25,SPR/DUN-SOUTH,23320,2211.18,4350,-9999
08/13/2016 13:25,TOTAL EAST,23314,4003.53,6500,-9999
08/13/2016 13:25,UPNY CONED,23315,2326.18,4850,-9999
08/13/2016 13:25,WEST CENTRAL,23312,443.37,9999,-9999
08/13/2016 13:30,CENTRAL EAST - VC,23330,2136.13,2860,-9999
08/13/2016 13:30,DYSINGER EAST,23326,1658.77,3150,-9999
08/13/2016 13:30,MOSES SOUTH,23319,2203.18,3150,-1600
08/13/2016 13:30,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:30,SCH - NE - NY,23318,-319.1,1400,-1600
08/13/2016 13:30,SCH - NPX_1385,325277,186,200,-200
08/13/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:30,SCH - OH - NY,23317,1000.25,1450,-1600
08/13/2016 13:30,SCH - PJ - NY,23316,912.18,1700,-1300
08/13/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:30,SCH - PJM_VFT,325658,-138,315,-315
08/13/2016 13:30,SPR/DUN-SOUTH,23320,2282.9,4350,-9999
08/13/2016 13:30,TOTAL EAST,23314,4036.4,6500,-9999
08/13/2016 13:30,UPNY CONED,23315,2404.97,4850,-9999
08/13/2016 13:30,WEST CENTRAL,23312,450.67,9999,-9999
08/13/2016 13:35,CENTRAL EAST - VC,23330,2145.56,2860,-9999
08/13/2016 13:35,DYSINGER EAST,23326,1670.22,3150,-9999
08/13/2016 13:35,MOSES SOUTH,23319,2208.62,3150,-1600
08/13/2016 13:35,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:35,SCH - NE - NY,23318,-287.07,1400,-1600
08/13/2016 13:35,SCH - NPX_1385,325277,186,200,-200
08/13/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:35,SCH - OH - NY,23317,1000.21,1450,-1600
08/13/2016 13:35,SCH - PJ - NY,23316,934.49,1700,-1300
08/13/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:35,SCH - PJM_VFT,325658,-215,315,-315
08/13/2016 13:35,SPR/DUN-SOUTH,23320,2336.82,4350,-9999
08/13/2016 13:35,TOTAL EAST,23314,4061.57,6500,-9999
08/13/2016 13:35,UPNY CONED,23315,2468.54,4850,-9999
08/13/2016 13:35,WEST CENTRAL,23312,464.79,9999,-9999
08/13/2016 13:40,CENTRAL EAST - VC,23330,2159.54,2860,-9999
08/13/2016 13:40,DYSINGER EAST,23326,1700.82,3150,-9999
08/13/2016 13:40,MOSES SOUTH,23319,2194.41,3150,-1600
08/13/2016 13:40,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:40,SCH - NE - NY,23318,-287.06,1400,-1600
08/13/2016 13:40,SCH - NPX_1385,325277,186,200,-200
08/13/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:40,SCH - OH - NY,23317,1000.57,1450,-1600
08/13/2016 13:40,SCH - PJ - NY,23316,935.7,1700,-1300
08/13/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:40,SCH - PJM_VFT,325658,-215,315,-315
08/13/2016 13:40,SPR/DUN-SOUTH,23320,2288.28,4350,-9999
08/13/2016 13:40,TOTAL EAST,23314,4079.53,6500,-9999
08/13/2016 13:40,UPNY CONED,23315,2418.98,4850,-9999
08/13/2016 13:40,WEST CENTRAL,23312,495.95,9999,-9999
08/13/2016 13:45,CENTRAL EAST - VC,23330,2131.96,2860,-9999
08/13/2016 13:45,DYSINGER EAST,23326,1605.04,3150,-9999
08/13/2016 13:45,MOSES SOUTH,23319,2210.34,3150,-1600
08/13/2016 13:45,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:45,SCH - NE - NY,23318,-357.13,1400,-1600
08/13/2016 13:45,SCH - NPX_1385,325277,186,200,-200
08/13/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:45,SCH - OH - NY,23317,1000.22,1450,-1600
08/13/2016 13:45,SCH - PJ - NY,23316,862.3,1700,-1300
08/13/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:45,SCH - PJM_VFT,325658,-215,315,-315
08/13/2016 13:45,SPR/DUN-SOUTH,23320,2204.26,4350,-9999
08/13/2016 13:45,TOTAL EAST,23314,3989.32,6500,-9999
08/13/2016 13:45,UPNY CONED,23315,2336.28,4850,-9999
08/13/2016 13:45,WEST CENTRAL,23312,409.57,9999,-9999
08/13/2016 13:50,CENTRAL EAST - VC,23330,2143.27,2860,-9999
08/13/2016 13:50,DYSINGER EAST,23326,1630.77,3150,-9999
08/13/2016 13:50,MOSES SOUTH,23319,2193.49,3150,-1600
08/13/2016 13:50,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:50,SCH - NE - NY,23318,-427.18,1400,-1600
08/13/2016 13:50,SCH - NPX_1385,325277,186,200,-200
08/13/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:50,SCH - OH - NY,23317,1000.28,1450,-1600
08/13/2016 13:50,SCH - PJ - NY,23316,790.8,1700,-1300
08/13/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:50,SCH - PJM_VFT,325658,-215,315,-315
08/13/2016 13:50,SPR/DUN-SOUTH,23320,2189.26,4350,-9999
08/13/2016 13:50,TOTAL EAST,23314,3975.76,6500,-9999
08/13/2016 13:50,UPNY CONED,23315,2322.32,4850,-9999
08/13/2016 13:50,WEST CENTRAL,23312,444.46,9999,-9999
08/13/2016 13:55,CENTRAL EAST - VC,23330,2195.64,2860,-9999
08/13/2016 13:55,DYSINGER EAST,23326,1677.89,3150,-9999
08/13/2016 13:55,MOSES SOUTH,23319,2217.19,3150,-1600
08/13/2016 13:55,SCH - HQ - NY,23324,1500,1600,-1000
08/13/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/13/2016 13:55,SCH - NE - NY,23318,-427.23,1400,-1600
08/13/2016 13:55,SCH - NPX_1385,325277,186,200,-200
08/13/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 13:55,SCH - OH - NY,23317,1000.67,1450,-1600
08/13/2016 13:55,SCH - PJ - NY,23316,792.22,1700,-1300
08/13/2016 13:55,SCH - PJM_HTP,325905,0,0,0
08/13/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 13:55,SCH - PJM_VFT,325658,-215,315,-315
08/13/2016 13:55,SPR/DUN-SOUTH,23320,2220.66,4350,-9999
08/13/2016 13:55,TOTAL EAST,23314,3966.12,6500,-9999
08/13/2016 13:55,UPNY CONED,23315,2351.16,4850,-9999
08/13/2016 13:55,WEST CENTRAL,23312,499.24,9999,-9999
08/13/2016 14:00,CENTRAL EAST - VC,23330,2139.42,2860,-9999
08/13/2016 14:00,DYSINGER EAST,23326,1520.21,3150,-9999
08/13/2016 14:00,MOSES SOUTH,23319,2300.76,3150,-1600
08/13/2016 14:00,SCH - HQ - NY,23324,1550,1500,-1000
08/13/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1246,1310,-9999
08/13/2016 14:00,SCH - NE - NY,23318,-496.23,1400,-1600
08/13/2016 14:00,SCH - NPX_1385,325277,181,200,-200
08/13/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:00,SCH - OH - NY,23317,903.92,1450,-1600
08/13/2016 14:00,SCH - PJ - NY,23316,805.78,1700,-1300
08/13/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:00,SCH - PJM_VFT,325658,-132,315,-315
08/13/2016 14:00,SPR/DUN-SOUTH,23320,2055.28,4350,-9999
08/13/2016 14:00,TOTAL EAST,23314,3861.95,6500,-9999
08/13/2016 14:00,UPNY CONED,23315,2191.68,4850,-9999
08/13/2016 14:00,WEST CENTRAL,23312,359.93,9999,-9999
08/13/2016 14:05,CENTRAL EAST - VC,23330,2191.67,2755,-9999
08/13/2016 14:05,DYSINGER EAST,23326,1477.81,3150,-9999
08/13/2016 14:05,MOSES SOUTH,23319,2374.47,3150,-1600
08/13/2016 14:05,SCH - HQ - NY,23324,1600,1500,-1000
08/13/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
08/13/2016 14:05,SCH - NE - NY,23318,-566.27,1400,-1600
08/13/2016 14:05,SCH - NPX_1385,325277,177,200,-200
08/13/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:05,SCH - OH - NY,23317,806.96,1450,-1600
08/13/2016 14:05,SCH - PJ - NY,23316,823.64,1700,-1300
08/13/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:05,SCH - PJM_VFT,325658,-50,315,-315
08/13/2016 14:05,SPR/DUN-SOUTH,23320,1994.08,4350,-9999
08/13/2016 14:05,TOTAL EAST,23314,3853.18,6500,-9999
08/13/2016 14:05,UPNY CONED,23315,2131.09,4850,-9999
08/13/2016 14:05,WEST CENTRAL,23312,327.65,9999,-9999
08/13/2016 14:10,CENTRAL EAST - VC,23330,2166.15,2755,-9999
08/13/2016 14:10,DYSINGER EAST,23326,1473.17,3150,-9999
08/13/2016 14:10,MOSES SOUTH,23319,2354.09,3150,-1600
08/13/2016 14:10,SCH - HQ - NY,23324,1600,1500,-1000
08/13/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
08/13/2016 14:10,SCH - NE - NY,23318,-566.26,1400,-1600
08/13/2016 14:10,SCH - NPX_1385,325277,177,200,-200
08/13/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:10,SCH - OH - NY,23317,807.28,1450,-1600
08/13/2016 14:10,SCH - PJ - NY,23316,822.93,1700,-1300
08/13/2016 14:10,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:10,SCH - PJM_VFT,325658,-50,315,-315
08/13/2016 14:10,SPR/DUN-SOUTH,23320,1985.35,4350,-9999
08/13/2016 14:10,TOTAL EAST,23314,3873.95,6500,-9999
08/13/2016 14:10,UPNY CONED,23315,2126.68,4850,-9999
08/13/2016 14:10,WEST CENTRAL,23312,337.28,9999,-9999
08/13/2016 14:15,CENTRAL EAST - VC,23330,2196.24,2755,-9999
08/13/2016 14:15,DYSINGER EAST,23326,1516.76,3150,-9999
08/13/2016 14:15,MOSES SOUTH,23319,2320.16,3150,-1600
08/13/2016 14:15,SCH - HQ - NY,23324,1600,1500,-1000
08/13/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
08/13/2016 14:15,SCH - NE - NY,23318,-565.85,1400,-1600
08/13/2016 14:15,SCH - NPX_1385,325277,177,200,-200
08/13/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:15,SCH - OH - NY,23317,807.81,1450,-1600
08/13/2016 14:15,SCH - PJ - NY,23316,833.86,1700,-1300
08/13/2016 14:15,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:15,SCH - PJM_VFT,325658,-50,315,-315
08/13/2016 14:15,SPR/DUN-SOUTH,23320,2037.78,4350,-9999
08/13/2016 14:15,TOTAL EAST,23314,3878.35,6500,-9999
08/13/2016 14:15,UPNY CONED,23315,2184.17,4850,-9999
08/13/2016 14:15,WEST CENTRAL,23312,382.36,9999,-9999
08/13/2016 14:20,CENTRAL EAST - VC,23330,2264.19,2755,-9999
08/13/2016 14:20,DYSINGER EAST,23326,1584.17,3150,-9999
08/13/2016 14:20,MOSES SOUTH,23319,2326.03,3150,-1600
08/13/2016 14:20,SCH - HQ - NY,23324,1600,1500,-1000
08/13/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/13/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
08/13/2016 14:20,SCH - NE - NY,23318,-566.26,1400,-1600
08/13/2016 14:20,SCH - NPX_1385,325277,177,200,-200
08/13/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2016 14:20,SCH - OH - NY,23317,807.96,1450,-1600
08/13/2016 14:20,SCH - PJ - NY,23316,841.52,1700,-1300
08/13/2016 14:20,SCH - PJM_HTP,325905,0,0,0
08/13/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2016 14:20,SCH - PJM_VFT,325658,-50,315,-315
08/13/2016 14:20,SPR/DUN-SOUTH,23320,2108.44,4350,-9999
08/13/2016 14:20,TOTAL EAST,23314,3876.53,6500,-9999
08/13/2016 14:20,UPNY CONED,23315,2251.21,4850,-9999
