Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2016 05:20,CENTRAL EAST - VC,23330,2333.65,2650,-9999
08/15/2016 05:20,DYSINGER EAST,23326,800.13,3150,-9999
08/15/2016 05:20,MOSES SOUTH,23319,1867.66,3150,-1600
08/15/2016 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 05:20,SCH - NE - NY,23318,-1258.67,1400,-1600
08/15/2016 05:20,SCH - NPX_1385,325277,177,200,-200
08/15/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 05:20,SCH - OH - NY,23317,721.69,1450,-1600
08/15/2016 05:20,SCH - PJ - NY,23316,987.66,1700,-1300
08/15/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/15/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 05:20,SPR/DUN-SOUTH,23320,3062.44,4350,-9999
08/15/2016 05:20,TOTAL EAST,23314,4778.57,6500,-9999
08/15/2016 05:20,UPNY CONED,23315,2490.61,4850,-9999
08/15/2016 05:20,WEST CENTRAL,23312,306.61,9999,-9999
08/15/2016 05:25,CENTRAL EAST - VC,23330,2336.73,2650,-9999
08/15/2016 05:25,DYSINGER EAST,23326,827.55,3150,-9999
08/15/2016 05:25,MOSES SOUTH,23319,1889.86,3150,-1600
08/15/2016 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 05:25,SCH - NE - NY,23318,-1258.83,1400,-1600
08/15/2016 05:25,SCH - NPX_1385,325277,177,200,-200
08/15/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 05:25,SCH - OH - NY,23317,721.93,1450,-1600
08/15/2016 05:25,SCH - PJ - NY,23316,989.04,1700,-1300
08/15/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/15/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 05:25,SPR/DUN-SOUTH,23320,3049.01,4350,-9999
08/15/2016 05:25,TOTAL EAST,23314,4772.35,6500,-9999
08/15/2016 05:25,UPNY CONED,23315,2487.54,4850,-9999
08/15/2016 05:25,WEST CENTRAL,23312,323.5,9999,-9999
08/15/2016 05:30,CENTRAL EAST - VC,23330,2318.6,2650,-9999
08/15/2016 05:30,DYSINGER EAST,23326,812.2,3150,-9999
08/15/2016 05:30,MOSES SOUTH,23319,1886.51,3150,-1600
08/15/2016 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 05:30,SCH - NE - NY,23318,-1206.01,1400,-1600
08/15/2016 05:30,SCH - NPX_1385,325277,177,200,-200
08/15/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 05:30,SCH - OH - NY,23317,721.55,1450,-1600
08/15/2016 05:30,SCH - PJ - NY,23316,990.48,1700,-1300
08/15/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/15/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 05:30,SPR/DUN-SOUTH,23320,3071.65,4350,-9999
08/15/2016 05:30,TOTAL EAST,23314,4748,6500,-9999
08/15/2016 05:30,UPNY CONED,23315,2521.62,4850,-9999
08/15/2016 05:30,WEST CENTRAL,23312,305.44,9999,-9999
08/15/2016 05:35,CENTRAL EAST - VC,23330,2346.82,2650,-9999
08/15/2016 05:35,DYSINGER EAST,23326,865.53,3150,-9999
08/15/2016 05:35,MOSES SOUTH,23319,1874.38,3150,-1600
08/15/2016 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 05:35,SCH - NE - NY,23318,-1152.77,1400,-1600
08/15/2016 05:35,SCH - NPX_1385,325277,177,200,-200
08/15/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 05:35,SCH - OH - NY,23317,721.22,1450,-1600
08/15/2016 05:35,SCH - PJ - NY,23316,991.99,1700,-1300
08/15/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/15/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 05:35,SPR/DUN-SOUTH,23320,3138.22,4350,-9999
08/15/2016 05:35,TOTAL EAST,23314,4745,6500,-9999
08/15/2016 05:35,UPNY CONED,23315,2597.41,4850,-9999
08/15/2016 05:35,WEST CENTRAL,23312,353.04,9999,-9999
08/15/2016 05:40,CENTRAL EAST - VC,23330,2314.14,2650,-9999
08/15/2016 05:40,DYSINGER EAST,23326,823.38,3150,-9999
08/15/2016 05:40,MOSES SOUTH,23319,1897.33,3150,-1600
08/15/2016 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 05:40,SCH - NE - NY,23318,-1153.23,1400,-1600
08/15/2016 05:40,SCH - NPX_1385,325277,177,200,-200
08/15/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 05:40,SCH - OH - NY,23317,721.43,1450,-1600
08/15/2016 05:40,SCH - PJ - NY,23316,988.07,1700,-1300
08/15/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/15/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 05:40,SPR/DUN-SOUTH,23320,3086.67,4350,-9999
08/15/2016 05:40,TOTAL EAST,23314,4729.59,6500,-9999
08/15/2016 05:40,UPNY CONED,23315,2539.11,4850,-9999
08/15/2016 05:40,WEST CENTRAL,23312,305.23,9999,-9999
08/15/2016 05:45,CENTRAL EAST - VC,23330,2285.3,2650,-9999
08/15/2016 05:45,DYSINGER EAST,23326,813.47,3150,-9999
08/15/2016 05:45,MOSES SOUTH,23319,1867.85,3150,-1600
08/15/2016 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 05:45,SCH - NE - NY,23318,-1143.5,1400,-1600
08/15/2016 05:45,SCH - NPX_1385,325277,177,200,-200
08/15/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 05:45,SCH - OH - NY,23317,721.27,1450,-1600
08/15/2016 05:45,SCH - PJ - NY,23316,992.64,1700,-1300
08/15/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/15/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 05:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 05:45,SPR/DUN-SOUTH,23320,3088.86,4350,-9999
08/15/2016 05:45,TOTAL EAST,23314,4722.5,6500,-9999
08/15/2016 05:45,UPNY CONED,23315,2528.02,4850,-9999
08/15/2016 05:45,WEST CENTRAL,23312,288.2,9999,-9999
08/15/2016 05:50,CENTRAL EAST - VC,23330,2316.26,2650,-9999
08/15/2016 05:50,DYSINGER EAST,23326,889.75,3150,-9999
08/15/2016 05:50,MOSES SOUTH,23319,1859.56,3150,-1600
08/15/2016 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 05:50,SCH - NE - NY,23318,-1134.29,1400,-1600
08/15/2016 05:50,SCH - NPX_1385,325277,177,200,-200
08/15/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 05:50,SCH - OH - NY,23317,721.3,1450,-1600
08/15/2016 05:50,SCH - PJ - NY,23316,988.4,1700,-1300
08/15/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/15/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 05:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 05:50,SPR/DUN-SOUTH,23320,3141.21,4350,-9999
08/15/2016 05:50,TOTAL EAST,23314,4728.63,6500,-9999
08/15/2016 05:50,UPNY CONED,23315,2586.27,4850,-9999
08/15/2016 05:50,WEST CENTRAL,23312,355.65,9999,-9999
08/15/2016 05:55,CENTRAL EAST - VC,23330,2271.54,2650,-9999
08/15/2016 05:55,DYSINGER EAST,23326,833.9,3150,-9999
08/15/2016 05:55,MOSES SOUTH,23319,1867.93,3150,-1600
08/15/2016 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 05:55,SCH - NE - NY,23318,-1134.48,1400,-1600
08/15/2016 05:55,SCH - NPX_1385,325277,177,200,-200
08/15/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 05:55,SCH - OH - NY,23317,721.47,1450,-1600
08/15/2016 05:55,SCH - PJ - NY,23316,988.5,1700,-1300
08/15/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/15/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 05:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 05:55,SPR/DUN-SOUTH,23320,3105.75,4350,-9999
08/15/2016 05:55,TOTAL EAST,23314,4628.37,6500,-9999
08/15/2016 05:55,UPNY CONED,23315,2468.25,4850,-9999
08/15/2016 05:55,WEST CENTRAL,23312,293.49,9999,-9999
08/15/2016 06:00,CENTRAL EAST - VC,23330,2325.41,2650,-9999
08/15/2016 06:00,DYSINGER EAST,23326,930.93,3150,-9999
08/15/2016 06:00,MOSES SOUTH,23319,1869.34,3150,-1600
08/15/2016 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:00,SCH - NE - NY,23318,-1164.27,1400,-1600
08/15/2016 06:00,SCH - NPX_1385,325277,166,200,-200
08/15/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:00,SCH - OH - NY,23317,686.45,1450,-1600
08/15/2016 06:00,SCH - PJ - NY,23316,1000.33,1700,-1300
08/15/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:00,SPR/DUN-SOUTH,23320,3315.18,4350,-9999
08/15/2016 06:00,TOTAL EAST,23314,4700.69,6500,-9999
08/15/2016 06:00,UPNY CONED,23315,2550.01,4850,-9999
08/15/2016 06:00,WEST CENTRAL,23312,383.31,9999,-9999
08/15/2016 06:05,CENTRAL EAST - VC,23330,2379.59,2650,-9999
08/15/2016 06:05,DYSINGER EAST,23326,1017.19,3150,-9999
08/15/2016 06:05,MOSES SOUTH,23319,1844.9,3150,-1600
08/15/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:05,SCH - NE - NY,23318,-1193.53,1400,-1600
08/15/2016 06:05,SCH - NPX_1385,325277,155,200,-200
08/15/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:05,SCH - OH - NY,23317,651,1450,-1600
08/15/2016 06:05,SCH - PJ - NY,23316,1017.5,1700,-1300
08/15/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:05,SPR/DUN-SOUTH,23320,3315.45,4350,-9999
08/15/2016 06:05,TOTAL EAST,23314,4740.61,6500,-9999
08/15/2016 06:05,UPNY CONED,23315,2575.14,4850,-9999
08/15/2016 06:05,WEST CENTRAL,23312,453.57,9999,-9999
08/15/2016 06:10,CENTRAL EAST - VC,23330,2312.97,2650,-9999
08/15/2016 06:10,DYSINGER EAST,23326,930.82,3150,-9999
08/15/2016 06:10,MOSES SOUTH,23319,1903.82,3150,-1600
08/15/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:10,SCH - NE - NY,23318,-1194.19,1400,-1600
08/15/2016 06:10,SCH - NPX_1385,325277,155,200,-200
08/15/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:10,SCH - OH - NY,23317,651.12,1450,-1600
08/15/2016 06:10,SCH - PJ - NY,23316,1015.97,1700,-1300
08/15/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:10,SPR/DUN-SOUTH,23320,3228.97,4350,-9999
08/15/2016 06:10,TOTAL EAST,23314,4738.6,6500,-9999
08/15/2016 06:10,UPNY CONED,23315,2459.19,4850,-9999
08/15/2016 06:10,WEST CENTRAL,23312,354.49,9999,-9999
08/15/2016 06:15,CENTRAL EAST - VC,23330,2363.33,2650,-9999
08/15/2016 06:15,DYSINGER EAST,23326,960.04,3150,-9999
08/15/2016 06:15,MOSES SOUTH,23319,1947.04,3150,-1600
08/15/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:15,SCH - NE - NY,23318,-1207.81,1400,-1600
08/15/2016 06:15,SCH - NPX_1385,325277,155,200,-200
08/15/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:15,SCH - OH - NY,23317,650.96,1450,-1600
08/15/2016 06:15,SCH - PJ - NY,23316,1018.85,1700,-1300
08/15/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:15,SPR/DUN-SOUTH,23320,3290.42,4350,-9999
08/15/2016 06:15,TOTAL EAST,23314,4703.28,6500,-9999
08/15/2016 06:15,UPNY CONED,23315,2460.92,4850,-9999
08/15/2016 06:15,WEST CENTRAL,23312,377.58,9999,-9999
08/15/2016 06:20,CENTRAL EAST - VC,23330,2342.79,2650,-9999
08/15/2016 06:20,DYSINGER EAST,23326,977.79,3150,-9999
08/15/2016 06:20,MOSES SOUTH,23319,1966.66,3150,-1600
08/15/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:20,SCH - NE - NY,23318,-1223.3,1400,-1600
08/15/2016 06:20,SCH - NPX_1385,325277,155,200,-200
08/15/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:20,SCH - OH - NY,23317,650.82,1450,-1600
08/15/2016 06:20,SCH - PJ - NY,23316,1012.91,1700,-1300
08/15/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:20,SPR/DUN-SOUTH,23320,3282.47,4350,-9999
08/15/2016 06:20,TOTAL EAST,23314,4770.91,6500,-9999
08/15/2016 06:20,UPNY CONED,23315,2443.61,4850,-9999
08/15/2016 06:20,WEST CENTRAL,23312,385.77,9999,-9999
08/15/2016 06:25,CENTRAL EAST - VC,23330,2379.85,2650,-9999
08/15/2016 06:25,DYSINGER EAST,23326,1039.27,3150,-9999
08/15/2016 06:25,MOSES SOUTH,23319,1947.11,3150,-1600
08/15/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:25,SCH - NE - NY,23318,-1223.09,1400,-1600
08/15/2016 06:25,SCH - NPX_1385,325277,155,200,-200
08/15/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:25,SCH - OH - NY,23317,650.56,1450,-1600
08/15/2016 06:25,SCH - PJ - NY,23316,1013.64,1700,-1300
08/15/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:25,SPR/DUN-SOUTH,23320,3364.93,4350,-9999
08/15/2016 06:25,TOTAL EAST,23314,4777.81,6500,-9999
08/15/2016 06:25,UPNY CONED,23315,2483.46,4850,-9999
08/15/2016 06:25,WEST CENTRAL,23312,444.09,9999,-9999
08/15/2016 06:30,CENTRAL EAST - VC,23330,2271.78,2650,-9999
08/15/2016 06:30,DYSINGER EAST,23326,875.42,3150,-9999
08/15/2016 06:30,MOSES SOUTH,23319,1914.93,3150,-1600
08/15/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:30,SCH - NE - NY,23318,-1164.11,1400,-1600
08/15/2016 06:30,SCH - NPX_1385,325277,155,200,-200
08/15/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:30,SCH - OH - NY,23317,650.35,1450,-1600
08/15/2016 06:30,SCH - PJ - NY,23316,1016.3,1700,-1300
08/15/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:30,SPR/DUN-SOUTH,23320,3311.67,4350,-9999
08/15/2016 06:30,TOTAL EAST,23314,4686.63,6500,-9999
08/15/2016 06:30,UPNY CONED,23315,2378.43,4850,-9999
08/15/2016 06:30,WEST CENTRAL,23312,285.72,9999,-9999
08/15/2016 06:35,CENTRAL EAST - VC,23330,2248.68,2650,-9999
08/15/2016 06:35,DYSINGER EAST,23326,870.18,3150,-9999
08/15/2016 06:35,MOSES SOUTH,23319,1928.81,3150,-1600
08/15/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:35,SCH - NE - NY,23318,-1104.89,1400,-1600
08/15/2016 06:35,SCH - NPX_1385,325277,155,200,-200
08/15/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:35,SCH - OH - NY,23317,650.35,1450,-1600
08/15/2016 06:35,SCH - PJ - NY,23316,1017.75,1700,-1300
08/15/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:35,SPR/DUN-SOUTH,23320,3320.54,4350,-9999
08/15/2016 06:35,TOTAL EAST,23314,4694.72,6500,-9999
08/15/2016 06:35,UPNY CONED,23315,2394.91,4850,-9999
08/15/2016 06:35,WEST CENTRAL,23312,278.51,9999,-9999
08/15/2016 06:40,CENTRAL EAST - VC,23330,2264.24,2650,-9999
08/15/2016 06:40,DYSINGER EAST,23326,891.7,3150,-9999
08/15/2016 06:40,MOSES SOUTH,23319,1947.76,3150,-1600
08/15/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:40,SCH - NE - NY,23318,-1104.91,1400,-1600
08/15/2016 06:40,SCH - NPX_1385,325277,155,200,-200
08/15/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:40,SCH - OH - NY,23317,650.41,1450,-1600
08/15/2016 06:40,SCH - PJ - NY,23316,1019.11,1700,-1300
08/15/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:40,SPR/DUN-SOUTH,23320,3365.24,4350,-9999
08/15/2016 06:40,TOTAL EAST,23314,4681.97,6500,-9999
08/15/2016 06:40,UPNY CONED,23315,2407.58,4850,-9999
08/15/2016 06:40,WEST CENTRAL,23312,293.67,9999,-9999
08/15/2016 06:45,CENTRAL EAST - VC,23330,2244.28,2650,-9999
08/15/2016 06:45,DYSINGER EAST,23326,879.96,3150,-9999
08/15/2016 06:45,MOSES SOUTH,23319,1970.12,3150,-1600
08/15/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:45,SCH - NE - NY,23318,-1144.56,1400,-1600
08/15/2016 06:45,SCH - NPX_1385,325277,155,200,-200
08/15/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:45,SCH - OH - NY,23317,650.71,1450,-1600
08/15/2016 06:45,SCH - PJ - NY,23316,1019.08,1700,-1300
08/15/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:45,SPR/DUN-SOUTH,23320,3323.66,4350,-9999
08/15/2016 06:45,TOTAL EAST,23314,4639.84,6500,-9999
08/15/2016 06:45,UPNY CONED,23315,2324.16,4850,-9999
08/15/2016 06:45,WEST CENTRAL,23312,277.94,9999,-9999
08/15/2016 06:50,CENTRAL EAST - VC,23330,2253.4,2650,-9999
08/15/2016 06:50,DYSINGER EAST,23326,909.89,3150,-9999
08/15/2016 06:50,MOSES SOUTH,23319,1973.77,3150,-1600
08/15/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:50,SCH - NE - NY,23318,-1184.43,1400,-1600
08/15/2016 06:50,SCH - NPX_1385,325277,155,200,-200
08/15/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:50,SCH - OH - NY,23317,650.84,1450,-1600
08/15/2016 06:50,SCH - PJ - NY,23316,1017.32,1700,-1300
08/15/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:50,SPR/DUN-SOUTH,23320,3306.69,4350,-9999
08/15/2016 06:50,TOTAL EAST,23314,4630.15,6500,-9999
08/15/2016 06:50,UPNY CONED,23315,2308.08,4850,-9999
08/15/2016 06:50,WEST CENTRAL,23312,302.47,9999,-9999
08/15/2016 06:55,CENTRAL EAST - VC,23330,2254.9,2650,-9999
08/15/2016 06:55,DYSINGER EAST,23326,906.98,3150,-9999
08/15/2016 06:55,MOSES SOUTH,23319,1962.69,3150,-1600
08/15/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 06:55,SCH - NE - NY,23318,-1184.37,1400,-1600
08/15/2016 06:55,SCH - NPX_1385,325277,155,200,-200
08/15/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 06:55,SCH - OH - NY,23317,650.78,1450,-1600
08/15/2016 06:55,SCH - PJ - NY,23316,1016.22,1700,-1300
08/15/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/15/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 06:55,SPR/DUN-SOUTH,23320,3317.79,4350,-9999
08/15/2016 06:55,TOTAL EAST,23314,4641.75,6500,-9999
08/15/2016 06:55,UPNY CONED,23315,2299.93,4850,-9999
08/15/2016 06:55,WEST CENTRAL,23312,292.4,9999,-9999
08/15/2016 07:00,CENTRAL EAST - VC,23330,2193.16,2650,-9999
08/15/2016 07:00,DYSINGER EAST,23326,819.65,3150,-9999
08/15/2016 07:00,MOSES SOUTH,23319,1971.92,3150,-1600
08/15/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 07:00,SCH - HQ_CEDARS,325274,160,130,-40
08/15/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 07:00,SCH - NE - NY,23318,-1087.96,1400,-1600
08/15/2016 07:00,SCH - NPX_1385,325277,155,200,-200
08/15/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 07:00,SCH - OH - NY,23317,564.58,1450,-1600
08/15/2016 07:00,SCH - PJ - NY,23316,1094.63,1700,-1300
08/15/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/15/2016 07:00,SCH - PJM_NEPTUNE,325305,658,660,-660
08/15/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2016 07:00,SPR/DUN-SOUTH,23320,3433.58,4350,-9999
08/15/2016 07:00,TOTAL EAST,23314,4572.54,6500,-9999
08/15/2016 07:00,UPNY CONED,23315,2341.73,4850,-9999
08/15/2016 07:00,WEST CENTRAL,23312,205.26,9999,-9999
08/15/2016 07:05,CENTRAL EAST - VC,23330,2183.83,2650,-9999
08/15/2016 07:05,DYSINGER EAST,23326,849.74,3150,-9999
08/15/2016 07:05,MOSES SOUTH,23319,1950.35,3150,-1600
08/15/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/15/2016 07:05,SCH - HQ_CEDARS,325274,130,130,-40
08/15/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/15/2016 07:05,SCH - NE - NY,23318,-991.31,1400,-1600
08/15/2016 07:05,SCH - NPX_1385,325277,155,200,-200
08/15/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/15/2016 07:05,SCH - OH - NY,23317,478.56,1450,-1600
08/15/2016 07:05,SCH - PJ - NY,23316,1173.08,1700,-1300
08/15/2016 07:05,SCH - PJM_HTP,325905,0,0,0
