Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 11:55,SCH - NE - NY,23318,-619.45,1400,-1600
08/01/2016 11:55,SCH - NPX_1385,325277,86,200,-200
08/01/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 11:55,SCH - OH - NY,23317,750.55,1750,-1600
08/01/2016 11:55,SCH - PJ - NY,23316,370.14,1700,-1300
08/01/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/01/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 11:55,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 11:55,SPR/DUN-SOUTH,23320,2119.14,4350,-9999
08/01/2016 11:55,TOTAL EAST,23314,3146.98,6500,-9999
08/01/2016 11:55,UPNY CONED,23315,1591.94,4850,-9999
08/01/2016 11:55,WEST CENTRAL,23312,294.11,9999,-9999
08/01/2016 12:00,CENTRAL EAST - VC,23330,1697.68,2495,-9999
08/01/2016 12:00,DYSINGER EAST,23326,1158.27,3150,-9999
08/01/2016 12:00,MOSES SOUTH,23319,2056.99,3150,-1600
08/01/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:00,SCH - NE - NY,23318,-659.91,1400,-1600
08/01/2016 12:00,SCH - NPX_1385,325277,74,200,-200
08/01/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:00,SCH - OH - NY,23317,698.46,1750,-1600
08/01/2016 12:00,SCH - PJ - NY,23316,322.85,1700,-1300
08/01/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:00,SCH - PJM_VFT,325658,132,315,-315
08/01/2016 12:00,SPR/DUN-SOUTH,23320,2045.63,4350,-9999
08/01/2016 12:00,TOTAL EAST,23314,3019.96,6500,-9999
08/01/2016 12:00,UPNY CONED,23315,1517.69,4850,-9999
08/01/2016 12:00,WEST CENTRAL,23312,295.61,9999,-9999
08/01/2016 12:05,CENTRAL EAST - VC,23330,1651,2495,-9999
08/01/2016 12:05,DYSINGER EAST,23326,1088.91,3150,-9999
08/01/2016 12:05,MOSES SOUTH,23319,2077.24,3150,-1600
08/01/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:05,SCH - NE - NY,23318,-697.16,1400,-1600
08/01/2016 12:05,SCH - NPX_1385,325277,62,200,-200
08/01/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:05,SCH - OH - NY,23317,647.58,1750,-1600
08/01/2016 12:05,SCH - PJ - NY,23316,272.07,1700,-1300
08/01/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:05,SCH - PJM_VFT,325658,265,315,-315
08/01/2016 12:05,SPR/DUN-SOUTH,23320,1885.1,4350,-9999
08/01/2016 12:05,TOTAL EAST,23314,2887.39,6500,-9999
08/01/2016 12:05,UPNY CONED,23315,1356.58,4850,-9999
08/01/2016 12:05,WEST CENTRAL,23312,224.94,9999,-9999
08/01/2016 12:10,CENTRAL EAST - VC,23330,1657.99,2495,-9999
08/01/2016 12:10,DYSINGER EAST,23326,1089.2,3150,-9999
08/01/2016 12:10,MOSES SOUTH,23319,2095.58,3150,-1600
08/01/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:10,SCH - NE - NY,23318,-692.82,1400,-1600
08/01/2016 12:10,SCH - NPX_1385,325277,62,200,-200
08/01/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:10,SCH - OH - NY,23317,647.82,1750,-1600
08/01/2016 12:10,SCH - PJ - NY,23316,266.99,1700,-1300
08/01/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:10,SCH - PJM_VFT,325658,265,315,-315
08/01/2016 12:10,SPR/DUN-SOUTH,23320,1899.98,4350,-9999
08/01/2016 12:10,TOTAL EAST,23314,2820.69,6500,-9999
08/01/2016 12:10,UPNY CONED,23315,1376.76,4850,-9999
08/01/2016 12:10,WEST CENTRAL,23312,221.1,9999,-9999
08/01/2016 12:15,CENTRAL EAST - VC,23330,1724.74,2495,-9999
08/01/2016 12:15,DYSINGER EAST,23326,1183.89,3150,-9999
08/01/2016 12:15,MOSES SOUTH,23319,2071.96,3150,-1600
08/01/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:15,SCH - NE - NY,23318,-696.98,1400,-1600
08/01/2016 12:15,SCH - NPX_1385,325277,62,200,-200
08/01/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:15,SCH - OH - NY,23317,647.59,1750,-1600
08/01/2016 12:15,SCH - PJ - NY,23316,294.17,1700,-1300
08/01/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:15,SCH - PJM_VFT,325658,132,315,-315
08/01/2016 12:15,SPR/DUN-SOUTH,23320,2111.25,4350,-9999
08/01/2016 12:15,TOTAL EAST,23314,2911.85,6500,-9999
08/01/2016 12:15,UPNY CONED,23315,1589.07,4850,-9999
08/01/2016 12:15,WEST CENTRAL,23312,310.51,9999,-9999
08/01/2016 12:20,CENTRAL EAST - VC,23330,1693.72,2495,-9999
08/01/2016 12:20,DYSINGER EAST,23326,1209.24,3150,-9999
08/01/2016 12:20,MOSES SOUTH,23319,2006.74,3150,-1600
08/01/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:20,SCH - NE - NY,23318,-692.81,1400,-1600
08/01/2016 12:20,SCH - NPX_1385,325277,62,200,-200
08/01/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:20,SCH - OH - NY,23317,647.64,1750,-1600
08/01/2016 12:20,SCH - PJ - NY,23316,308.97,1700,-1300
08/01/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:20,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 12:20,SPR/DUN-SOUTH,23320,1927.33,4350,-9999
08/01/2016 12:20,TOTAL EAST,23314,2922.5,6500,-9999
08/01/2016 12:20,UPNY CONED,23315,1405.17,4850,-9999
08/01/2016 12:20,WEST CENTRAL,23312,330.37,9999,-9999
08/01/2016 12:25,CENTRAL EAST - VC,23330,1645.07,2475,-9999
08/01/2016 12:25,DYSINGER EAST,23326,1134.54,3150,-9999
08/01/2016 12:25,MOSES SOUTH,23319,2010.28,3150,-1600
08/01/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:25,SCH - NE - NY,23318,-695.09,1400,-1600
08/01/2016 12:25,SCH - NPX_1385,325277,62,200,-200
08/01/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:25,SCH - OH - NY,23317,647.16,1750,-1600
08/01/2016 12:25,SCH - PJ - NY,23316,314.63,1700,-1300
08/01/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:25,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 12:25,SPR/DUN-SOUTH,23320,1881.15,4350,-9999
08/01/2016 12:25,TOTAL EAST,23314,2933.29,6500,-9999
08/01/2016 12:25,UPNY CONED,23315,1366.12,4850,-9999
08/01/2016 12:25,WEST CENTRAL,23312,251.37,9999,-9999
08/01/2016 12:30,CENTRAL EAST - VC,23330,1635.4,2475,-9999
08/01/2016 12:30,DYSINGER EAST,23326,1103.61,3150,-9999
08/01/2016 12:30,MOSES SOUTH,23319,1998.15,3150,-1600
08/01/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:30,SCH - NE - NY,23318,-651.78,1400,-1600
08/01/2016 12:30,SCH - NPX_1385,325277,62,200,-200
08/01/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:30,SCH - OH - NY,23317,646.85,1750,-1600
08/01/2016 12:30,SCH - PJ - NY,23316,355.17,1700,-1300
08/01/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:30,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 12:30,SPR/DUN-SOUTH,23320,1929.24,4350,-9999
08/01/2016 12:30,TOTAL EAST,23314,2973.43,6500,-9999
08/01/2016 12:30,UPNY CONED,23315,1421.88,4850,-9999
08/01/2016 12:30,WEST CENTRAL,23312,217.61,9999,-9999
08/01/2016 12:35,CENTRAL EAST - VC,23330,1613.74,2475,-9999
08/01/2016 12:35,DYSINGER EAST,23326,1030.48,3150,-9999
08/01/2016 12:35,MOSES SOUTH,23319,2003.21,3150,-1600
08/01/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:35,SCH - NE - NY,23318,-605.49,1400,-1600
08/01/2016 12:35,SCH - NPX_1385,325277,62,200,-200
08/01/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:35,SCH - OH - NY,23317,646.49,1750,-1600
08/01/2016 12:35,SCH - PJ - NY,23316,398.67,1700,-1300
08/01/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:35,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 12:35,SPR/DUN-SOUTH,23320,1940.01,4350,-9999
08/01/2016 12:35,TOTAL EAST,23314,2988.75,6500,-9999
08/01/2016 12:35,UPNY CONED,23315,1435.66,4850,-9999
08/01/2016 12:35,WEST CENTRAL,23312,136.94,9999,-9999
08/01/2016 12:40,CENTRAL EAST - VC,23330,1625.25,2475,-9999
08/01/2016 12:40,DYSINGER EAST,23326,1090.92,3150,-9999
08/01/2016 12:40,MOSES SOUTH,23319,1981.36,3150,-1600
08/01/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:40,SCH - NE - NY,23318,-606.93,1400,-1600
08/01/2016 12:40,SCH - NPX_1385,325277,62,200,-200
08/01/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:40,SCH - OH - NY,23317,646.84,1750,-1600
08/01/2016 12:40,SCH - PJ - NY,23316,398.66,1700,-1300
08/01/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:40,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 12:40,SPR/DUN-SOUTH,23320,1922.82,4350,-9999
08/01/2016 12:40,TOTAL EAST,23314,2950.42,6500,-9999
08/01/2016 12:40,UPNY CONED,23315,1417.43,4850,-9999
08/01/2016 12:40,WEST CENTRAL,23312,187.66,9999,-9999
08/01/2016 12:45,CENTRAL EAST - VC,23330,1587.64,2475,-9999
08/01/2016 12:45,DYSINGER EAST,23326,1071.66,3150,-9999
08/01/2016 12:45,MOSES SOUTH,23319,1990.59,3150,-1600
08/01/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:45,SCH - NE - NY,23318,-650.46,1400,-1600
08/01/2016 12:45,SCH - NPX_1385,325277,62,200,-200
08/01/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:45,SCH - OH - NY,23317,646.8,1750,-1600
08/01/2016 12:45,SCH - PJ - NY,23316,354.62,1700,-1300
08/01/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:45,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 12:45,SPR/DUN-SOUTH,23320,1867.78,4350,-9999
08/01/2016 12:45,TOTAL EAST,23314,2890.02,6500,-9999
08/01/2016 12:45,UPNY CONED,23315,1362.07,4850,-9999
08/01/2016 12:45,WEST CENTRAL,23312,160.2,9999,-9999
08/01/2016 12:50,CENTRAL EAST - VC,23330,1577.26,2475,-9999
08/01/2016 12:50,DYSINGER EAST,23326,1045.01,3150,-9999
08/01/2016 12:50,MOSES SOUTH,23319,1984.14,3150,-1600
08/01/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:50,SCH - NE - NY,23318,-697.6,1400,-1600
08/01/2016 12:50,SCH - NPX_1385,325277,62,200,-200
08/01/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:50,SCH - OH - NY,23317,646.6,1750,-1600
08/01/2016 12:50,SCH - PJ - NY,23316,314.19,1700,-1300
08/01/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 12:50,SPR/DUN-SOUTH,23320,1812.81,4350,-9999
08/01/2016 12:50,TOTAL EAST,23314,2824.26,6500,-9999
08/01/2016 12:50,UPNY CONED,23315,1306.92,4850,-9999
08/01/2016 12:50,WEST CENTRAL,23312,129.57,9999,-9999
08/01/2016 12:55,CENTRAL EAST - VC,23330,1561.51,2475,-9999
08/01/2016 12:55,DYSINGER EAST,23326,1012.99,3150,-9999
08/01/2016 12:55,MOSES SOUTH,23319,1983.89,3150,-1600
08/01/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 12:55,SCH - NE - NY,23318,-697.39,1400,-1600
08/01/2016 12:55,SCH - NPX_1385,325277,62,200,-200
08/01/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 12:55,SCH - OH - NY,23317,646.44,1750,-1600
08/01/2016 12:55,SCH - PJ - NY,23316,315.47,1700,-1300
08/01/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/01/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
08/01/2016 12:55,SPR/DUN-SOUTH,23320,1785.53,4350,-9999
08/01/2016 12:55,TOTAL EAST,23314,2816.04,6500,-9999
08/01/2016 12:55,UPNY CONED,23315,1282.59,4850,-9999
08/01/2016 12:55,WEST CENTRAL,23312,92.57,9999,-9999
08/01/2016 13:00,CENTRAL EAST - VC,23330,1531.01,2415,-9999
08/01/2016 13:00,DYSINGER EAST,23326,943.21,3150,-9999
08/01/2016 13:00,MOSES SOUTH,23319,1949.8,3150,-1600
08/01/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 13:00,SCH - NE - NY,23318,-653.75,1400,-1600
08/01/2016 13:00,SCH - NPX_1385,325277,72,200,-200
08/01/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 13:00,SCH - OH - NY,23317,491.85,1750,-1600
08/01/2016 13:00,SCH - PJ - NY,23316,259.49,1700,-1300
08/01/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/01/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 13:00,SCH - PJM_VFT,325658,-25,315,-315
08/01/2016 13:00,SPR/DUN-SOUTH,23320,1866.18,4350,-9999
08/01/2016 13:00,TOTAL EAST,23314,2660.82,6500,-9999
08/01/2016 13:00,UPNY CONED,23315,1349.8,4850,-9999
08/01/2016 13:00,WEST CENTRAL,23312,20.78,9999,-9999
08/01/2016 13:05,CENTRAL EAST - VC,23330,1471.93,2415,-9999
08/01/2016 13:05,DYSINGER EAST,23326,897.39,3150,-9999
08/01/2016 13:05,MOSES SOUTH,23319,1969.59,3150,-1600
08/01/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 13:05,SCH - NE - NY,23318,-606.46,1400,-1600
08/01/2016 13:05,SCH - NPX_1385,325277,82,200,-200
08/01/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 13:05,SCH - OH - NY,23317,337.4,1750,-1600
08/01/2016 13:05,SCH - PJ - NY,23316,199.27,1700,-1300
08/01/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/01/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 13:05,SCH - PJM_VFT,325658,-50,315,-315
08/01/2016 13:05,SPR/DUN-SOUTH,23320,1771.71,4350,-9999
08/01/2016 13:05,TOTAL EAST,23314,2554.86,6500,-9999
08/01/2016 13:05,UPNY CONED,23315,1277.78,4850,-9999
08/01/2016 13:05,WEST CENTRAL,23312,-29.26,9999,-9999
08/01/2016 13:10,CENTRAL EAST - VC,23330,1485.73,2415,-9999
08/01/2016 13:10,DYSINGER EAST,23326,971.88,3150,-9999
08/01/2016 13:10,MOSES SOUTH,23319,1930.98,3150,-1600
08/01/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 13:10,SCH - NE - NY,23318,-606.2,1400,-1600
08/01/2016 13:10,SCH - NPX_1385,325277,82,200,-200
08/01/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 13:10,SCH - OH - NY,23317,337.84,1750,-1600
08/01/2016 13:10,SCH - PJ - NY,23316,199.71,1700,-1300
08/01/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/01/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 13:10,SCH - PJM_VFT,325658,-50,315,-315
08/01/2016 13:10,SPR/DUN-SOUTH,23320,1814.71,4350,-9999
08/01/2016 13:10,TOTAL EAST,23314,2543.11,6500,-9999
08/01/2016 13:10,UPNY CONED,23315,1317.73,4850,-9999
08/01/2016 13:10,WEST CENTRAL,23312,42.04,9999,-9999
08/01/2016 13:15,CENTRAL EAST - VC,23330,1531.57,2415,-9999
08/01/2016 13:15,DYSINGER EAST,23326,1097.16,3150,-9999
08/01/2016 13:15,MOSES SOUTH,23319,1957.14,3150,-1600
08/01/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 13:15,SCH - NE - NY,23318,-624.22,1400,-1600
08/01/2016 13:15,SCH - NPX_1385,325277,82,200,-200
08/01/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 13:15,SCH - OH - NY,23317,338.02,1750,-1600
08/01/2016 13:15,SCH - PJ - NY,23316,196.23,1700,-1300
08/01/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/01/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 13:15,SCH - PJM_VFT,325658,-50,315,-315
08/01/2016 13:15,SPR/DUN-SOUTH,23320,1929.37,4350,-9999
08/01/2016 13:15,TOTAL EAST,23314,2636.82,6500,-9999
08/01/2016 13:15,UPNY CONED,23315,1433.97,4850,-9999
08/01/2016 13:15,WEST CENTRAL,23312,163.35,9999,-9999
08/01/2016 13:20,CENTRAL EAST - VC,23330,1541.35,2415,-9999
08/01/2016 13:20,DYSINGER EAST,23326,1121.66,3150,-9999
08/01/2016 13:20,MOSES SOUTH,23319,1945.91,3150,-1600
08/01/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 13:20,SCH - NE - NY,23318,-645.48,1400,-1600
08/01/2016 13:20,SCH - NPX_1385,325277,82,200,-200
08/01/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 13:20,SCH - OH - NY,23317,338,1750,-1600
08/01/2016 13:20,SCH - PJ - NY,23316,198.98,1700,-1300
08/01/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/01/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 13:20,SCH - PJM_VFT,325658,-50,315,-315
08/01/2016 13:20,SPR/DUN-SOUTH,23320,1972.18,4350,-9999
08/01/2016 13:20,TOTAL EAST,23314,2613.37,6500,-9999
08/01/2016 13:20,UPNY CONED,23315,1480.11,4850,-9999
08/01/2016 13:20,WEST CENTRAL,23312,183.43,9999,-9999
08/01/2016 13:25,CENTRAL EAST - VC,23330,1558.7,2415,-9999
08/01/2016 13:25,DYSINGER EAST,23326,1115.23,3150,-9999
08/01/2016 13:25,MOSES SOUTH,23319,1966.44,3150,-1600
08/01/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 13:25,SCH - NE - NY,23318,-648,1400,-1600
08/01/2016 13:25,SCH - NPX_1385,325277,82,200,-200
08/01/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 13:25,SCH - OH - NY,23317,337.96,1750,-1600
08/01/2016 13:25,SCH - PJ - NY,23316,198.91,1700,-1300
08/01/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/01/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 13:25,SCH - PJM_VFT,325658,-50,315,-315
08/01/2016 13:25,SPR/DUN-SOUTH,23320,1764.81,4350,-9999
08/01/2016 13:25,TOTAL EAST,23314,2624.79,6500,-9999
08/01/2016 13:25,UPNY CONED,23315,1273.63,4850,-9999
08/01/2016 13:25,WEST CENTRAL,23312,176.05,9999,-9999
08/01/2016 13:30,CENTRAL EAST - VC,23330,1509.5,2415,-9999
08/01/2016 13:30,DYSINGER EAST,23326,1049.36,3150,-9999
08/01/2016 13:30,MOSES SOUTH,23319,1962.55,3150,-1600
08/01/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 13:30,SCH - NE - NY,23318,-618.5,1400,-1600
08/01/2016 13:30,SCH - NPX_1385,325277,82,200,-200
08/01/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 13:30,SCH - OH - NY,23317,337.94,1750,-1600
08/01/2016 13:30,SCH - PJ - NY,23316,201.72,1700,-1300
08/01/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/01/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 13:30,SCH - PJM_VFT,325658,-50,315,-315
08/01/2016 13:30,SPR/DUN-SOUTH,23320,1701.17,4350,-9999
08/01/2016 13:30,TOTAL EAST,23314,2596.41,6500,-9999
08/01/2016 13:30,UPNY CONED,23315,1218.65,4850,-9999
08/01/2016 13:30,WEST CENTRAL,23312,108.46,9999,-9999
08/01/2016 13:35,CENTRAL EAST - VC,23330,1507.14,2415,-9999
08/01/2016 13:35,DYSINGER EAST,23326,1038.38,3150,-9999
08/01/2016 13:35,MOSES SOUTH,23319,1961.87,3150,-1600
08/01/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 13:35,SCH - NE - NY,23318,-591.35,1400,-1600
08/01/2016 13:35,SCH - NPX_1385,325277,82,200,-200
08/01/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 13:35,SCH - OH - NY,23317,337.88,1750,-1600
08/01/2016 13:35,SCH - PJ - NY,23316,209.26,1700,-1300
08/01/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/01/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 13:35,SCH - PJM_VFT,325658,-50,315,-315
08/01/2016 13:35,SPR/DUN-SOUTH,23320,1720.97,4350,-9999
08/01/2016 13:35,TOTAL EAST,23314,2579,6500,-9999
08/01/2016 13:35,UPNY CONED,23315,1239.69,4850,-9999
08/01/2016 13:35,WEST CENTRAL,23312,94.41,9999,-9999
08/01/2016 13:40,CENTRAL EAST - VC,23330,1501.1,2415,-9999
08/01/2016 13:40,DYSINGER EAST,23326,1043.28,3150,-9999
08/01/2016 13:40,MOSES SOUTH,23319,1984.07,3150,-1600
08/01/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
08/01/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/01/2016 13:40,SCH - NE - NY,23318,-590.26,1400,-1600
08/01/2016 13:40,SCH - NPX_1385,325277,82,200,-200
08/01/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2016 13:40,SCH - OH - NY,23317,337.84,1750,-1600
08/01/2016 13:40,SCH - PJ - NY,23316,205.37,1700,-1300
08/01/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/01/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2016 13:40,SCH - PJM_VFT,325658,-50,315,-315
08/01/2016 13:40,SPR/DUN-SOUTH,23320,1701.86,4350,-9999
