Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2016 13:20,SCH - PJ - NY,23316,993.44,1700,-1300
08/14/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/14/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 13:20,SCH - PJM_VFT,325658,-315,315,-315
08/14/2016 13:20,SPR/DUN-SOUTH,23320,2724.84,4350,-9999
08/14/2016 13:20,TOTAL EAST,23314,4919.07,6500,-9999
08/14/2016 13:20,UPNY CONED,23315,2719.83,4850,-9999
08/14/2016 13:20,WEST CENTRAL,23312,1036.41,9999,-9999
08/14/2016 13:25,CENTRAL EAST - VC,23330,2729.08,2935,-9999
08/14/2016 13:25,DYSINGER EAST,23326,1858.25,3150,-9999
08/14/2016 13:25,MOSES SOUTH,23319,2388.15,3150,-1600
08/14/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 13:25,SCH - NE - NY,23318,-1245.42,1400,-1600
08/14/2016 13:25,SCH - NPX_1385,325277,139,200,-200
08/14/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 13:25,SCH - OH - NY,23317,932.14,1450,-1600
08/14/2016 13:25,SCH - PJ - NY,23316,990.31,1700,-1300
08/14/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/14/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 13:25,SCH - PJM_VFT,325658,-315,315,-315
08/14/2016 13:25,SPR/DUN-SOUTH,23320,2690.62,4350,-9999
08/14/2016 13:25,TOTAL EAST,23314,4953.97,6500,-9999
08/14/2016 13:25,UPNY CONED,23315,2697.74,4850,-9999
08/14/2016 13:25,WEST CENTRAL,23312,983.63,9999,-9999
08/14/2016 13:30,CENTRAL EAST - VC,23330,2629.47,2935,-9999
08/14/2016 13:30,DYSINGER EAST,23326,1744.12,3150,-9999
08/14/2016 13:30,MOSES SOUTH,23319,2374.23,3150,-1600
08/14/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 13:30,SCH - NE - NY,23318,-1322.41,1400,-1600
08/14/2016 13:30,SCH - NPX_1385,325277,139,200,-200
08/14/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 13:30,SCH - OH - NY,23317,931.95,1450,-1600
08/14/2016 13:30,SCH - PJ - NY,23316,902.52,1700,-1300
08/14/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/14/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 13:30,SCH - PJM_VFT,325658,-172,315,-315
08/14/2016 13:30,SPR/DUN-SOUTH,23320,2445.33,4350,-9999
08/14/2016 13:30,TOTAL EAST,23314,4910.01,6500,-9999
08/14/2016 13:30,UPNY CONED,23315,2454.47,4850,-9999
08/14/2016 13:30,WEST CENTRAL,23312,880.02,9999,-9999
08/14/2016 13:35,CENTRAL EAST - VC,23330,2673.34,2935,-9999
08/14/2016 13:35,DYSINGER EAST,23326,1814.25,3150,-9999
08/14/2016 13:35,MOSES SOUTH,23319,2365.84,3150,-1600
08/14/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 13:35,SCH - NE - NY,23318,-1399.09,1400,-1600
08/14/2016 13:35,SCH - NPX_1385,325277,139,200,-200
08/14/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 13:35,SCH - OH - NY,23317,931.64,1450,-1600
08/14/2016 13:35,SCH - PJ - NY,23316,815.86,1700,-1300
08/14/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/14/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 13:35,SCH - PJM_VFT,325658,-29,315,-315
08/14/2016 13:35,SPR/DUN-SOUTH,23320,2383.51,4350,-9999
08/14/2016 13:35,TOTAL EAST,23314,4928.35,6500,-9999
08/14/2016 13:35,UPNY CONED,23315,2396.15,4850,-9999
08/14/2016 13:35,WEST CENTRAL,23312,947.75,9999,-9999
08/14/2016 13:40,CENTRAL EAST - VC,23330,2731.73,2935,-9999
08/14/2016 13:40,DYSINGER EAST,23326,1927.67,3150,-9999
08/14/2016 13:40,MOSES SOUTH,23319,2361.96,3150,-1600
08/14/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 13:40,SCH - NE - NY,23318,-1399.11,1400,-1600
08/14/2016 13:40,SCH - NPX_1385,325277,139,200,-200
08/14/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 13:40,SCH - OH - NY,23317,931.89,1450,-1600
08/14/2016 13:40,SCH - PJ - NY,23316,814.5,1700,-1300
08/14/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/14/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 13:40,SCH - PJM_VFT,325658,-29,315,-315
08/14/2016 13:40,SPR/DUN-SOUTH,23320,2503.36,4350,-9999
08/14/2016 13:40,TOTAL EAST,23314,4992.26,6500,-9999
08/14/2016 13:40,UPNY CONED,23315,2522.91,4850,-9999
08/14/2016 13:40,WEST CENTRAL,23312,1050.26,9999,-9999
08/14/2016 13:45,CENTRAL EAST - VC,23330,2734.6,2935,-9999
08/14/2016 13:45,DYSINGER EAST,23326,1908.89,3150,-9999
08/14/2016 13:45,MOSES SOUTH,23319,2372.76,3150,-1600
08/14/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 13:45,SCH - NE - NY,23318,-1399.25,1400,-1600
08/14/2016 13:45,SCH - NPX_1385,325277,139,200,-200
08/14/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 13:45,SCH - OH - NY,23317,932.11,1450,-1600
08/14/2016 13:45,SCH - PJ - NY,23316,932.93,1700,-1300
08/14/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/14/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 13:45,SCH - PJM_VFT,325658,-1,315,-315
08/14/2016 13:45,SPR/DUN-SOUTH,23320,2566.83,4350,-9999
08/14/2016 13:45,TOTAL EAST,23314,5014.48,6500,-9999
08/14/2016 13:45,UPNY CONED,23315,2601.56,4850,-9999
08/14/2016 13:45,WEST CENTRAL,23312,1033.43,9999,-9999
08/14/2016 13:47,CENTRAL EAST - VC,23330,2759.35,2915,-9999
08/14/2016 13:47,DYSINGER EAST,23326,1844.8,3150,-9999
08/14/2016 13:47,MOSES SOUTH,23319,2388.44,3150,-1600
08/14/2016 13:47,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 13:47,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 13:47,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 13:47,SCH - NE - NY,23318,-1399.09,1400,-1600
08/14/2016 13:47,SCH - NPX_1385,325277,139,200,-200
08/14/2016 13:47,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 13:47,SCH - OH - NY,23317,931.7,1450,-1600
08/14/2016 13:47,SCH - PJ - NY,23316,985.69,1700,-1300
08/14/2016 13:47,SCH - PJM_HTP,325905,0,0,0
08/14/2016 13:47,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 13:47,SCH - PJM_VFT,325658,9,315,-315
08/14/2016 13:47,SPR/DUN-SOUTH,23320,2577.57,4350,-9999
08/14/2016 13:47,TOTAL EAST,23314,5023.62,6500,-9999
08/14/2016 13:47,UPNY CONED,23315,2606.38,4850,-9999
08/14/2016 13:47,WEST CENTRAL,23312,978.55,9999,-9999
08/14/2016 13:48,CENTRAL EAST - VC,23330,2734.3,2915,-9999
08/14/2016 13:48,DYSINGER EAST,23326,1830.3,3150,-9999
08/14/2016 13:48,MOSES SOUTH,23319,2386.67,3150,-1600
08/14/2016 13:48,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 13:48,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 13:48,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 13:48,SCH - NE - NY,23318,-1399.17,1400,-1600
08/14/2016 13:48,SCH - NPX_1385,325277,139,200,-200
08/14/2016 13:48,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 13:48,SCH - OH - NY,23317,931.97,1450,-1600
08/14/2016 13:48,SCH - PJ - NY,23316,1006.7,1700,-1300
08/14/2016 13:48,SCH - PJM_HTP,325905,0,0,0
08/14/2016 13:48,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 13:48,SCH - PJM_VFT,325658,15,315,-315
08/14/2016 13:48,SPR/DUN-SOUTH,23320,2541.87,4350,-9999
08/14/2016 13:48,TOTAL EAST,23314,5049.37,6500,-9999
08/14/2016 13:48,UPNY CONED,23315,2592.55,4850,-9999
08/14/2016 13:48,WEST CENTRAL,23312,965.01,9999,-9999
08/14/2016 14:00,CENTRAL EAST - VC,23330,2696.96,2915,-9999
08/14/2016 14:00,DYSINGER EAST,23326,1794.08,3150,-9999
08/14/2016 14:00,MOSES SOUTH,23319,2370.72,3150,-1600
08/14/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 14:00,SCH - NE - NY,23318,-1399.14,1400,-1600
08/14/2016 14:00,SCH - NPX_1385,325277,118,200,-200
08/14/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:00,SCH - OH - NY,23317,1028.81,1450,-1600
08/14/2016 14:00,SCH - PJ - NY,23316,985.42,1700,-1300
08/14/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:00,SCH - PJM_VFT,325658,91,315,-315
08/14/2016 14:00,SPR/DUN-SOUTH,23320,2440.26,4350,-9999
08/14/2016 14:00,TOTAL EAST,23314,5012.07,6500,-9999
08/14/2016 14:00,UPNY CONED,23315,2487.81,4850,-9999
08/14/2016 14:00,WEST CENTRAL,23312,925.75,9999,-9999
08/14/2016 14:05,CENTRAL EAST - VC,23330,2685.23,2915,-9999
08/14/2016 14:05,DYSINGER EAST,23326,1777.31,3150,-9999
08/14/2016 14:05,MOSES SOUTH,23319,2376.31,3150,-1600
08/14/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 14:05,SCH - NE - NY,23318,-1399.06,1400,-1600
08/14/2016 14:05,SCH - NPX_1385,325277,97,200,-200
08/14/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:05,SCH - OH - NY,23317,1125.61,1450,-1600
08/14/2016 14:05,SCH - PJ - NY,23316,913.44,1700,-1300
08/14/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:05,SCH - PJM_VFT,325658,157,315,-315
08/14/2016 14:05,SPR/DUN-SOUTH,23320,2352.33,4350,-9999
08/14/2016 14:05,TOTAL EAST,23314,4955.59,6500,-9999
08/14/2016 14:05,UPNY CONED,23315,2414.49,4850,-9999
08/14/2016 14:05,WEST CENTRAL,23312,907.61,9999,-9999
08/14/2016 14:10,CENTRAL EAST - VC,23330,2707.99,2915,-9999
08/14/2016 14:10,DYSINGER EAST,23326,1810.07,3150,-9999
08/14/2016 14:10,MOSES SOUTH,23319,2370.03,3150,-1600
08/14/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 14:10,SCH - NE - NY,23318,-1399.11,1400,-1600
08/14/2016 14:10,SCH - NPX_1385,325277,97,200,-200
08/14/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:10,SCH - OH - NY,23317,1125.8,1450,-1600
08/14/2016 14:10,SCH - PJ - NY,23316,911,1700,-1300
08/14/2016 14:10,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:10,SCH - PJM_VFT,325658,157,315,-315
08/14/2016 14:10,SPR/DUN-SOUTH,23320,2403.35,4350,-9999
08/14/2016 14:10,TOTAL EAST,23314,4964.33,6500,-9999
08/14/2016 14:10,UPNY CONED,23315,2461.67,4850,-9999
08/14/2016 14:10,WEST CENTRAL,23312,937.98,9999,-9999
08/14/2016 14:15,CENTRAL EAST - VC,23330,2775.72,2915,-9999
08/14/2016 14:15,DYSINGER EAST,23326,1977.46,3150,-9999
08/14/2016 14:15,MOSES SOUTH,23319,2327.86,3150,-1600
08/14/2016 14:15,SCH - HQ - NY,23324,1500,1000,-1000
08/14/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 14:15,SCH - NE - NY,23318,-1399.27,1400,-1600
08/14/2016 14:15,SCH - NPX_1385,325277,97,200,-200
08/14/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:15,SCH - OH - NY,23317,1126.54,1450,-1600
08/14/2016 14:15,SCH - PJ - NY,23316,1077.29,1700,-1300
08/14/2016 14:15,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:15,SCH - PJM_VFT,325658,78,315,-315
08/14/2016 14:15,SPR/DUN-SOUTH,23320,2498.89,4350,-9999
08/14/2016 14:15,TOTAL EAST,23314,5136.82,6500,-9999
08/14/2016 14:15,UPNY CONED,23315,2564.83,4850,-9999
08/14/2016 14:15,WEST CENTRAL,23312,1093.36,9999,-9999
08/14/2016 14:20,CENTRAL EAST - VC,23330,2785.96,2915,-9999
08/14/2016 14:20,DYSINGER EAST,23326,1950.17,3150,-9999
08/14/2016 14:20,MOSES SOUTH,23319,2315.68,3150,-1600
08/14/2016 14:20,SCH - HQ - NY,23324,1500,1000,-1000
08/14/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 14:20,SCH - NE - NY,23318,-1399.15,1400,-1600
08/14/2016 14:20,SCH - NPX_1385,325277,97,200,-200
08/14/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:20,SCH - OH - NY,23317,1126.75,1450,-1600
08/14/2016 14:20,SCH - PJ - NY,23316,1239.59,1700,-1300
08/14/2016 14:20,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
08/14/2016 14:20,SPR/DUN-SOUTH,23320,2549.92,4350,-9999
08/14/2016 14:20,TOTAL EAST,23314,5133.71,6500,-9999
08/14/2016 14:20,UPNY CONED,23315,2615.59,4850,-9999
08/14/2016 14:20,WEST CENTRAL,23312,1063.94,9999,-9999
08/14/2016 14:25,CENTRAL EAST - VC,23330,2753.67,2915,-9999
08/14/2016 14:25,DYSINGER EAST,23326,1857.46,3150,-9999
08/14/2016 14:25,MOSES SOUTH,23319,2397.69,3150,-1600
08/14/2016 14:25,SCH - HQ - NY,23324,1500,1000,-1000
08/14/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/14/2016 14:25,SCH - NE - NY,23318,-1399.55,1400,-1600
08/14/2016 14:25,SCH - NPX_1385,325277,97,200,-200
08/14/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:25,SCH - OH - NY,23317,1126.08,1450,-1600
08/14/2016 14:25,SCH - PJ - NY,23316,1240.19,1700,-1300
08/14/2016 14:25,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
08/14/2016 14:25,SPR/DUN-SOUTH,23320,2300.56,4350,-9999
08/14/2016 14:25,TOTAL EAST,23314,5210.71,6500,-9999
08/14/2016 14:25,UPNY CONED,23315,2409.31,4850,-9999
08/14/2016 14:25,WEST CENTRAL,23312,972.11,9999,-9999
08/14/2016 14:30,CENTRAL EAST - VC,23330,2761.52,2915,-9999
08/14/2016 14:30,DYSINGER EAST,23326,1886.95,3150,-9999
08/14/2016 14:30,MOSES SOUTH,23319,2342.53,3150,-1600
08/14/2016 14:30,SCH - HQ - NY,23324,1487,1000,-1000
08/14/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
08/14/2016 14:30,SCH - NE - NY,23318,-1345.43,1400,-1600
08/14/2016 14:30,SCH - NPX_1385,325277,97,200,-200
08/14/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:30,SCH - OH - NY,23317,1126.11,1450,-1600
08/14/2016 14:30,SCH - PJ - NY,23316,1320.23,1700,-1300
08/14/2016 14:30,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:30,SCH - PJM_VFT,325658,-157,315,-315
08/14/2016 14:30,SPR/DUN-SOUTH,23320,2399.75,4350,-9999
08/14/2016 14:30,TOTAL EAST,23314,5201.16,6500,-9999
08/14/2016 14:30,UPNY CONED,23315,2466.94,4850,-9999
08/14/2016 14:30,WEST CENTRAL,23312,1001.47,9999,-9999
08/14/2016 14:35,CENTRAL EAST - VC,23330,2744.4,2915,-9999
08/14/2016 14:35,DYSINGER EAST,23326,1907.13,3150,-9999
08/14/2016 14:35,MOSES SOUTH,23319,2334.98,3150,-1600
08/14/2016 14:35,SCH - HQ - NY,23324,1475,1000,-1000
08/14/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/14/2016 14:35,SCH - NE - NY,23318,-1291.57,1400,-1600
08/14/2016 14:35,SCH - NPX_1385,325277,97,200,-200
08/14/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:35,SCH - OH - NY,23317,1126.36,1450,-1600
08/14/2016 14:35,SCH - PJ - NY,23316,1363.53,1700,-1300
08/14/2016 14:35,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:35,SCH - PJM_VFT,325658,-315,315,-315
08/14/2016 14:35,SPR/DUN-SOUTH,23320,2497.15,4350,-9999
08/14/2016 14:35,TOTAL EAST,23314,5218.6,6500,-9999
08/14/2016 14:35,UPNY CONED,23315,2559.28,4850,-9999
08/14/2016 14:35,WEST CENTRAL,23312,1011.57,9999,-9999
08/14/2016 14:40,CENTRAL EAST - VC,23330,2701.76,2915,-9999
08/14/2016 14:40,DYSINGER EAST,23326,1868.57,3150,-9999
08/14/2016 14:40,MOSES SOUTH,23319,2327.64,3150,-1600
08/14/2016 14:40,SCH - HQ - NY,23324,1475,1000,-1000
08/14/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/14/2016 14:40,SCH - NE - NY,23318,-1291.75,1400,-1600
08/14/2016 14:40,SCH - NPX_1385,325277,97,200,-200
08/14/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:40,SCH - OH - NY,23317,1126.41,1450,-1600
08/14/2016 14:40,SCH - PJ - NY,23316,1361.36,1700,-1300
08/14/2016 14:40,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:40,SCH - PJM_VFT,325658,-315,315,-315
08/14/2016 14:40,SPR/DUN-SOUTH,23320,2360.51,4350,-9999
08/14/2016 14:40,TOTAL EAST,23314,5256.56,6500,-9999
08/14/2016 14:40,UPNY CONED,23315,2466.98,4850,-9999
08/14/2016 14:40,WEST CENTRAL,23312,979.02,9999,-9999
08/14/2016 14:45,CENTRAL EAST - VC,23330,2610.26,2915,-9999
08/14/2016 14:45,DYSINGER EAST,23326,1696.4,3150,-9999
08/14/2016 14:45,MOSES SOUTH,23319,2338.39,3150,-1600
08/14/2016 14:45,SCH - HQ - NY,23324,1475,1000,-1000
08/14/2016 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/14/2016 14:45,SCH - NE - NY,23318,-1345.65,1400,-1600
08/14/2016 14:45,SCH - NPX_1385,325277,97,200,-200
08/14/2016 14:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:45,SCH - OH - NY,23317,1126.27,1450,-1600
08/14/2016 14:45,SCH - PJ - NY,23316,1195.76,1700,-1300
08/14/2016 14:45,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:45,SCH - PJM_VFT,325658,-165,315,-315
08/14/2016 14:45,SPR/DUN-SOUTH,23320,2019.4,4350,-9999
08/14/2016 14:45,TOTAL EAST,23314,5015.4,6500,-9999
08/14/2016 14:45,UPNY CONED,23315,2130.33,4850,-9999
08/14/2016 14:45,WEST CENTRAL,23312,813.42,9999,-9999
08/14/2016 14:50,CENTRAL EAST - VC,23330,2586.21,2915,-9999
08/14/2016 14:50,DYSINGER EAST,23326,1616.69,3150,-9999
08/14/2016 14:50,MOSES SOUTH,23319,2354.74,3150,-1600
08/14/2016 14:50,SCH - HQ - NY,23324,1475,1000,-1000
08/14/2016 14:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/14/2016 14:50,SCH - NE - NY,23318,-1399.48,1400,-1600
08/14/2016 14:50,SCH - NPX_1385,325277,97,200,-200
08/14/2016 14:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:50,SCH - OH - NY,23317,1126.27,1450,-1600
08/14/2016 14:50,SCH - PJ - NY,23316,1031.92,1700,-1300
08/14/2016 14:50,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:50,SCH - PJM_VFT,325658,-15,315,-315
08/14/2016 14:50,SPR/DUN-SOUTH,23320,1886.42,4350,-9999
08/14/2016 14:50,TOTAL EAST,23314,4895.34,6500,-9999
08/14/2016 14:50,UPNY CONED,23315,2001.25,4850,-9999
08/14/2016 14:50,WEST CENTRAL,23312,737.52,9999,-9999
08/14/2016 14:55,CENTRAL EAST - VC,23330,2572.52,2915,-9999
08/14/2016 14:55,DYSINGER EAST,23326,1568.98,3150,-9999
08/14/2016 14:55,MOSES SOUTH,23319,2332.53,3150,-1600
08/14/2016 14:55,SCH - HQ - NY,23324,1475,1000,-1000
08/14/2016 14:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
08/14/2016 14:55,SCH - NE - NY,23318,-1399.34,1400,-1600
08/14/2016 14:55,SCH - NPX_1385,325277,97,200,-200
08/14/2016 14:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2016 14:55,SCH - OH - NY,23317,1126.27,1450,-1600
08/14/2016 14:55,SCH - PJ - NY,23316,1030.55,1700,-1300
08/14/2016 14:55,SCH - PJM_HTP,325905,0,0,0
08/14/2016 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 14:55,SCH - PJM_VFT,325658,-15,315,-315
08/14/2016 14:55,SPR/DUN-SOUTH,23320,1921.77,4350,-9999
08/14/2016 14:55,TOTAL EAST,23314,4701.66,6500,-9999
08/14/2016 14:55,UPNY CONED,23315,2044.56,4850,-9999
08/14/2016 14:55,WEST CENTRAL,23312,684.44,9999,-9999
08/14/2016 15:00,CENTRAL EAST - VC,23330,2299.92,2915,-9999
08/14/2016 15:00,DYSINGER EAST,23326,1498.03,3150,-9999
08/14/2016 15:00,MOSES SOUTH,23319,1963.1,3150,-1600
08/14/2016 15:00,SCH - HQ - NY,23324,1237,1000,-1000
08/14/2016 15:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/14/2016 15:00,SCH - NE - NY,23318,-1399.42,1400,-1600
08/14/2016 15:00,SCH - NPX_1385,325277,148,200,-200
08/14/2016 15:00,SCH - NPX_CSC,325154,312,330,-330
08/14/2016 15:00,SCH - OH - NY,23317,1006.64,1450,-1600
08/14/2016 15:00,SCH - PJ - NY,23316,1216.8,1700,-1300
08/14/2016 15:00,SCH - PJM_HTP,325905,0,0,0
08/14/2016 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 15:00,SCH - PJM_VFT,325658,41,315,-315
08/14/2016 15:00,SPR/DUN-SOUTH,23320,1457.7,4350,-9999
08/14/2016 15:00,TOTAL EAST,23314,4129.71,6500,-9999
08/14/2016 15:00,UPNY CONED,23315,1508.45,4850,-9999
08/14/2016 15:00,WEST CENTRAL,23312,610.13,9999,-9999
08/14/2016 15:05,CENTRAL EAST - VC,23330,2196.1,2915,-9999
08/14/2016 15:05,DYSINGER EAST,23326,1463.78,3150,-9999
08/14/2016 15:05,MOSES SOUTH,23319,1794.9,3150,-1600
08/14/2016 15:05,SCH - HQ - NY,23324,1000,1000,-1000
08/14/2016 15:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/14/2016 15:05,SCH - NE - NY,23318,-1399.41,1400,-1600
08/14/2016 15:05,SCH - NPX_1385,325277,200,200,-200
08/14/2016 15:05,SCH - NPX_CSC,325154,295,330,-330
08/14/2016 15:05,SCH - OH - NY,23317,887.05,1450,-1600
08/14/2016 15:05,SCH - PJ - NY,23316,1402.85,1700,-1300
08/14/2016 15:05,SCH - PJM_HTP,325905,0,0,0
08/14/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2016 15:05,SCH - PJM_VFT,325658,97,315,-315
08/14/2016 15:05,SPR/DUN-SOUTH,23320,1470.2,4350,-9999
08/14/2016 15:05,TOTAL EAST,23314,4035.34,6500,-9999
08/14/2016 15:05,UPNY CONED,23315,1501.24,4850,-9999
08/14/2016 15:05,WEST CENTRAL,23312,574.78,9999,-9999
08/14/2016 15:10,CENTRAL EAST - VC,23330,2140.97,2915,-9999
08/14/2016 15:10,DYSINGER EAST,23326,1431,3150,-9999
