Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2016 12:25,SCH - NE - NY,23318,-1196.5,1400,-1600
08/21/2016 12:25,SCH - NPX_1385,325277,99,200,-200
08/21/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 12:25,SCH - OH - NY,23317,1070.23,1750,-1600
08/21/2016 12:25,SCH - PJ - NY,23316,293.91,1700,-1300
08/21/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/21/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 12:25,SCH - PJM_VFT,325658,77,315,-315
08/21/2016 12:25,SPR/DUN-SOUTH,23320,2241.4,4350,-9999
08/21/2016 12:25,TOTAL EAST,23314,4308.96,6500,-9999
08/21/2016 12:25,UPNY CONED,23315,1870.62,4850,-9999
08/21/2016 12:25,WEST CENTRAL,23312,672.1,9999,-9999
08/21/2016 12:30,CENTRAL EAST - VC,23330,2667.55,2885,-9999
08/21/2016 12:30,DYSINGER EAST,23326,1432.12,3150,-9999
08/21/2016 12:30,MOSES SOUTH,23319,2427.01,3150,-1600
08/21/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 12:30,SCH - NE - NY,23318,-1196.54,1400,-1600
08/21/2016 12:30,SCH - NPX_1385,325277,99,200,-200
08/21/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 12:30,SCH - OH - NY,23317,1070.44,1750,-1600
08/21/2016 12:30,SCH - PJ - NY,23316,294.03,1700,-1300
08/21/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/21/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 12:30,SCH - PJM_VFT,325658,144,315,-315
08/21/2016 12:30,SPR/DUN-SOUTH,23320,2207.5,4350,-9999
08/21/2016 12:30,TOTAL EAST,23314,4282.84,6500,-9999
08/21/2016 12:30,UPNY CONED,23315,1839.42,4850,-9999
08/21/2016 12:30,WEST CENTRAL,23312,707.53,9999,-9999
08/21/2016 12:35,CENTRAL EAST - VC,23330,2663.7,2885,-9999
08/21/2016 12:35,DYSINGER EAST,23326,1410.69,3150,-9999
08/21/2016 12:35,MOSES SOUTH,23319,2422.95,3150,-1600
08/21/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 12:35,SCH - NE - NY,23318,-1196.57,1400,-1600
08/21/2016 12:35,SCH - NPX_1385,325277,99,200,-200
08/21/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 12:35,SCH - OH - NY,23317,1070.47,1750,-1600
08/21/2016 12:35,SCH - PJ - NY,23316,295.88,1700,-1300
08/21/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/21/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 12:35,SCH - PJM_VFT,325658,211,315,-315
08/21/2016 12:35,SPR/DUN-SOUTH,23320,2178.86,4350,-9999
08/21/2016 12:35,TOTAL EAST,23314,4259.01,6500,-9999
08/21/2016 12:35,UPNY CONED,23315,1816.62,4850,-9999
08/21/2016 12:35,WEST CENTRAL,23312,683.86,9999,-9999
08/21/2016 12:40,CENTRAL EAST - VC,23330,2670.6,2885,-9999
08/21/2016 12:40,DYSINGER EAST,23326,1431.34,3150,-9999
08/21/2016 12:40,MOSES SOUTH,23319,2421.3,3150,-1600
08/21/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 12:40,SCH - NE - NY,23318,-1196.71,1400,-1600
08/21/2016 12:40,SCH - NPX_1385,325277,99,200,-200
08/21/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 12:40,SCH - OH - NY,23317,1070.4,1750,-1600
08/21/2016 12:40,SCH - PJ - NY,23316,295.13,1700,-1300
08/21/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/21/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 12:40,SCH - PJM_VFT,325658,211,315,-315
08/21/2016 12:40,SPR/DUN-SOUTH,23320,2224.63,4350,-9999
08/21/2016 12:40,TOTAL EAST,23314,4299.91,6500,-9999
08/21/2016 12:40,UPNY CONED,23315,1865.77,4850,-9999
08/21/2016 12:40,WEST CENTRAL,23312,702.97,9999,-9999
08/21/2016 12:45,CENTRAL EAST - VC,23330,2668.8,2885,-9999
08/21/2016 12:45,DYSINGER EAST,23326,1567.76,3150,-9999
08/21/2016 12:45,MOSES SOUTH,23319,2265.07,3150,-1600
08/21/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 12:45,SCH - NE - NY,23318,-1171.7,1400,-1600
08/21/2016 12:45,SCH - NPX_1385,325277,99,200,-200
08/21/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 12:45,SCH - OH - NY,23317,1070.83,1750,-1600
08/21/2016 12:45,SCH - PJ - NY,23316,294.51,1700,-1300
08/21/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/21/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 12:45,SCH - PJM_VFT,325658,198,315,-315
08/21/2016 12:45,SPR/DUN-SOUTH,23320,2293.05,4350,-9999
08/21/2016 12:45,TOTAL EAST,23314,4282.7,6500,-9999
08/21/2016 12:45,UPNY CONED,23315,1937.39,4850,-9999
08/21/2016 12:45,WEST CENTRAL,23312,831.45,9999,-9999
08/21/2016 12:50,CENTRAL EAST - VC,23330,2686.14,2885,-9999
08/21/2016 12:50,DYSINGER EAST,23326,1572.02,3150,-9999
08/21/2016 12:50,MOSES SOUTH,23319,2258.8,3150,-1600
08/21/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 12:50,SCH - NE - NY,23318,-1146.91,1400,-1600
08/21/2016 12:50,SCH - NPX_1385,325277,99,200,-200
08/21/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 12:50,SCH - OH - NY,23317,1070.94,1750,-1600
08/21/2016 12:50,SCH - PJ - NY,23316,292.6,1700,-1300
08/21/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/21/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 12:50,SCH - PJM_VFT,325658,186,315,-315
08/21/2016 12:50,SPR/DUN-SOUTH,23320,2325.37,4350,-9999
08/21/2016 12:50,TOTAL EAST,23314,4327.8,6500,-9999
08/21/2016 12:50,UPNY CONED,23315,1970.89,4850,-9999
08/21/2016 12:50,WEST CENTRAL,23312,831.41,9999,-9999
08/21/2016 12:55,CENTRAL EAST - VC,23330,2677.66,2885,-9999
08/21/2016 12:55,DYSINGER EAST,23326,1597.95,3150,-9999
08/21/2016 12:55,MOSES SOUTH,23319,2241.89,3150,-1600
08/21/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/21/2016 12:55,SCH - NE - NY,23318,-1146.86,1400,-1600
08/21/2016 12:55,SCH - NPX_1385,325277,99,200,-200
08/21/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 12:55,SCH - OH - NY,23317,1071.06,1750,-1600
08/21/2016 12:55,SCH - PJ - NY,23316,293.74,1700,-1300
08/21/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/21/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 12:55,SCH - PJM_VFT,325658,186,315,-315
08/21/2016 12:55,SPR/DUN-SOUTH,23320,2289.52,4350,-9999
08/21/2016 12:55,TOTAL EAST,23314,4240.05,6500,-9999
08/21/2016 12:55,UPNY CONED,23315,1937.55,4850,-9999
08/21/2016 12:55,WEST CENTRAL,23312,857.6,9999,-9999
08/21/2016 13:00,CENTRAL EAST - VC,23330,2680.2,2885,-9999
08/21/2016 13:00,DYSINGER EAST,23326,1577.92,3150,-9999
08/21/2016 13:00,MOSES SOUTH,23319,2176.3,3150,-1600
08/21/2016 13:00,SCH - HQ - NY,23324,1448,1500,-1000
08/21/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
08/21/2016 13:00,SCH - NE - NY,23318,-1077.16,1400,-1600
08/21/2016 13:00,SCH - NPX_1385,325277,96,200,-200
08/21/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:00,SCH - OH - NY,23317,1061.99,1750,-1600
08/21/2016 13:00,SCH - PJ - NY,23316,329.12,1700,-1300
08/21/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:00,SCH - PJM_VFT,325658,93,315,-315
08/21/2016 13:00,SPR/DUN-SOUTH,23320,2418.68,4350,-9999
08/21/2016 13:00,TOTAL EAST,23314,4332.21,6500,-9999
08/21/2016 13:00,UPNY CONED,23315,2069.16,4850,-9999
08/21/2016 13:00,WEST CENTRAL,23312,839.41,9999,-9999
08/21/2016 13:05,CENTRAL EAST - VC,23330,2711.69,2885,-9999
08/21/2016 13:05,DYSINGER EAST,23326,1584.08,3150,-9999
08/21/2016 13:05,MOSES SOUTH,23319,2119.26,3150,-1600
08/21/2016 13:05,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 13:05,SCH - NE - NY,23318,-1007.43,1400,-1600
08/21/2016 13:05,SCH - NPX_1385,325277,94,200,-200
08/21/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:05,SCH - OH - NY,23317,1053.76,1750,-1600
08/21/2016 13:05,SCH - PJ - NY,23316,361.18,1700,-1300
08/21/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 13:05,SPR/DUN-SOUTH,23320,2535.48,4350,-9999
08/21/2016 13:05,TOTAL EAST,23314,4414.01,6500,-9999
08/21/2016 13:05,UPNY CONED,23315,2183.27,4850,-9999
08/21/2016 13:05,WEST CENTRAL,23312,848.05,9999,-9999
08/21/2016 13:10,CENTRAL EAST - VC,23330,2705.22,2885,-9999
08/21/2016 13:10,DYSINGER EAST,23326,1550.56,3150,-9999
08/21/2016 13:10,MOSES SOUTH,23319,2143.58,3150,-1600
08/21/2016 13:10,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 13:10,SCH - NE - NY,23318,-1007.54,1400,-1600
08/21/2016 13:10,SCH - NPX_1385,325277,94,200,-200
08/21/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:10,SCH - OH - NY,23317,1053.69,1750,-1600
08/21/2016 13:10,SCH - PJ - NY,23316,362.58,1700,-1300
08/21/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 13:10,SPR/DUN-SOUTH,23320,2543.82,4350,-9999
08/21/2016 13:10,TOTAL EAST,23314,4553.43,6500,-9999
08/21/2016 13:10,UPNY CONED,23315,2164.15,4850,-9999
08/21/2016 13:10,WEST CENTRAL,23312,816.96,9999,-9999
08/21/2016 13:15,CENTRAL EAST - VC,23330,2688.61,2885,-9999
08/21/2016 13:15,DYSINGER EAST,23326,1526.62,3150,-9999
08/21/2016 13:15,MOSES SOUTH,23319,2128,3150,-1600
08/21/2016 13:15,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 13:15,SCH - NE - NY,23318,-1007.32,1400,-1600
08/21/2016 13:15,SCH - NPX_1385,325277,94,200,-200
08/21/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:15,SCH - OH - NY,23317,1053.57,1750,-1600
08/21/2016 13:15,SCH - PJ - NY,23316,326.84,1700,-1300
08/21/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:15,SCH - PJM_VFT,325658,115,315,-315
08/21/2016 13:15,SPR/DUN-SOUTH,23320,2411.81,4350,-9999
08/21/2016 13:15,TOTAL EAST,23314,4505.2,6500,-9999
08/21/2016 13:15,UPNY CONED,23315,2036.77,4850,-9999
08/21/2016 13:15,WEST CENTRAL,23312,799.23,9999,-9999
08/21/2016 13:20,CENTRAL EAST - VC,23330,2706.44,2885,-9999
08/21/2016 13:20,DYSINGER EAST,23326,1506.59,3150,-9999
08/21/2016 13:20,MOSES SOUTH,23319,2141.98,3150,-1600
08/21/2016 13:20,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 13:20,SCH - NE - NY,23318,-1007.36,1400,-1600
08/21/2016 13:20,SCH - NPX_1385,325277,94,200,-200
08/21/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:20,SCH - OH - NY,23317,1053.62,1750,-1600
08/21/2016 13:20,SCH - PJ - NY,23316,288.8,1700,-1300
08/21/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:20,SCH - PJM_VFT,325658,230,315,-315
08/21/2016 13:20,SPR/DUN-SOUTH,23320,2345.55,4350,-9999
08/21/2016 13:20,TOTAL EAST,23314,4487.82,6500,-9999
08/21/2016 13:20,UPNY CONED,23315,1966.18,4850,-9999
08/21/2016 13:20,WEST CENTRAL,23312,777.89,9999,-9999
08/21/2016 13:25,CENTRAL EAST - VC,23330,2721.89,2885,-9999
08/21/2016 13:25,DYSINGER EAST,23326,1529.88,3150,-9999
08/21/2016 13:25,MOSES SOUTH,23319,2139.13,3150,-1600
08/21/2016 13:25,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 13:25,SCH - NE - NY,23318,-1007.5,1400,-1600
08/21/2016 13:25,SCH - NPX_1385,325277,94,200,-200
08/21/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:25,SCH - OH - NY,23317,1053.52,1750,-1600
08/21/2016 13:25,SCH - PJ - NY,23316,293.29,1700,-1300
08/21/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:25,SCH - PJM_VFT,325658,230,315,-315
08/21/2016 13:25,SPR/DUN-SOUTH,23320,2388.93,4350,-9999
08/21/2016 13:25,TOTAL EAST,23314,4543.88,6500,-9999
08/21/2016 13:25,UPNY CONED,23315,2017.33,4850,-9999
08/21/2016 13:25,WEST CENTRAL,23312,799.24,9999,-9999
08/21/2016 13:30,CENTRAL EAST - VC,23330,2716.75,2885,-9999
08/21/2016 13:30,DYSINGER EAST,23326,1598.55,3150,-9999
08/21/2016 13:30,MOSES SOUTH,23319,2105.37,3150,-1600
08/21/2016 13:30,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 13:30,SCH - NE - NY,23318,-1007.45,1400,-1600
08/21/2016 13:30,SCH - NPX_1385,325277,94,200,-200
08/21/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:30,SCH - OH - NY,23317,1053.75,1750,-1600
08/21/2016 13:30,SCH - PJ - NY,23316,320.76,1700,-1300
08/21/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:30,SCH - PJM_VFT,325658,115,315,-315
08/21/2016 13:30,SPR/DUN-SOUTH,23320,2467.07,4350,-9999
08/21/2016 13:30,TOTAL EAST,23314,4521,6500,-9999
08/21/2016 13:30,UPNY CONED,23315,2101.92,4850,-9999
08/21/2016 13:30,WEST CENTRAL,23312,865.51,9999,-9999
08/21/2016 13:35,CENTRAL EAST - VC,23330,2691.62,2885,-9999
08/21/2016 13:35,DYSINGER EAST,23326,1599.07,3150,-9999
08/21/2016 13:35,MOSES SOUTH,23319,2097.92,3150,-1600
08/21/2016 13:35,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 13:35,SCH - NE - NY,23318,-1007.3,1400,-1600
08/21/2016 13:35,SCH - NPX_1385,325277,94,200,-200
08/21/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:35,SCH - OH - NY,23317,1053.64,1750,-1600
08/21/2016 13:35,SCH - PJ - NY,23316,352.92,1700,-1300
08/21/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 13:35,SPR/DUN-SOUTH,23320,2473.89,4350,-9999
08/21/2016 13:35,TOTAL EAST,23314,4474.77,6500,-9999
08/21/2016 13:35,UPNY CONED,23315,2114.44,4850,-9999
08/21/2016 13:35,WEST CENTRAL,23312,867.85,9999,-9999
08/21/2016 13:40,CENTRAL EAST - VC,23330,2698.11,2885,-9999
08/21/2016 13:40,DYSINGER EAST,23326,1594.38,3150,-9999
08/21/2016 13:40,MOSES SOUTH,23319,2082.32,3150,-1600
08/21/2016 13:40,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 13:40,SCH - NE - NY,23318,-1007.26,1400,-1600
08/21/2016 13:40,SCH - NPX_1385,325277,94,200,-200
08/21/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:40,SCH - OH - NY,23317,1053.55,1750,-1600
08/21/2016 13:40,SCH - PJ - NY,23316,352.91,1700,-1300
08/21/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 13:40,SPR/DUN-SOUTH,23320,2412.38,4350,-9999
08/21/2016 13:40,TOTAL EAST,23314,4462.78,6500,-9999
08/21/2016 13:40,UPNY CONED,23315,2054.39,4850,-9999
08/21/2016 13:40,WEST CENTRAL,23312,868.94,9999,-9999
08/21/2016 13:45,CENTRAL EAST - VC,23330,2717.59,2885,-9999
08/21/2016 13:45,DYSINGER EAST,23326,1622.39,3150,-9999
08/21/2016 13:45,MOSES SOUTH,23319,2106.78,3150,-1600
08/21/2016 13:45,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 13:45,SCH - NE - NY,23318,-1008.37,1400,-1600
08/21/2016 13:45,SCH - NPX_1385,325277,94,200,-200
08/21/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:45,SCH - OH - NY,23317,1053.51,1750,-1600
08/21/2016 13:45,SCH - PJ - NY,23316,358.09,1700,-1300
08/21/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 13:45,SPR/DUN-SOUTH,23320,2403.78,4350,-9999
08/21/2016 13:45,TOTAL EAST,23314,4576.57,6500,-9999
08/21/2016 13:45,UPNY CONED,23315,2046.34,4850,-9999
08/21/2016 13:45,WEST CENTRAL,23312,899.13,9999,-9999
08/21/2016 13:50,CENTRAL EAST - VC,23330,2705.63,2885,-9999
08/21/2016 13:50,DYSINGER EAST,23326,1574.07,3150,-9999
08/21/2016 13:50,MOSES SOUTH,23319,2095.07,3150,-1600
08/21/2016 13:50,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 13:50,SCH - NE - NY,23318,-1009.35,1400,-1600
08/21/2016 13:50,SCH - NPX_1385,325277,94,200,-200
08/21/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:50,SCH - OH - NY,23317,1053.34,1750,-1600
08/21/2016 13:50,SCH - PJ - NY,23316,362.5,1700,-1300
08/21/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 13:50,SPR/DUN-SOUTH,23320,2300.5,4350,-9999
08/21/2016 13:50,TOTAL EAST,23314,4575.95,6500,-9999
08/21/2016 13:50,UPNY CONED,23315,1954.58,4850,-9999
08/21/2016 13:50,WEST CENTRAL,23312,855.29,9999,-9999
08/21/2016 13:55,CENTRAL EAST - VC,23330,2713.47,2885,-9999
08/21/2016 13:55,DYSINGER EAST,23326,1601.33,3150,-9999
08/21/2016 13:55,MOSES SOUTH,23319,2114.25,3150,-1600
08/21/2016 13:55,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 13:55,SCH - NE - NY,23318,-1009.34,1400,-1600
08/21/2016 13:55,SCH - NPX_1385,325277,94,200,-200
08/21/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 13:55,SCH - OH - NY,23317,1053.06,1750,-1600
08/21/2016 13:55,SCH - PJ - NY,23316,362.44,1700,-1300
08/21/2016 13:55,SCH - PJM_HTP,325905,0,0,0
08/21/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 13:55,SPR/DUN-SOUTH,23320,2304.11,4350,-9999
08/21/2016 13:55,TOTAL EAST,23314,4616.9,6500,-9999
08/21/2016 13:55,UPNY CONED,23315,1996.64,4850,-9999
08/21/2016 13:55,WEST CENTRAL,23312,882.34,9999,-9999
08/21/2016 14:00,CENTRAL EAST - VC,23330,2695.83,2885,-9999
08/21/2016 14:00,DYSINGER EAST,23326,1572.5,3150,-9999
08/21/2016 14:00,MOSES SOUTH,23319,2154.25,3150,-1600
08/21/2016 14:00,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 14:00,SCH - NE - NY,23318,-1021.37,1400,-1600
08/21/2016 14:00,SCH - NPX_1385,325277,111,200,-200
08/21/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 14:00,SCH - OH - NY,23317,1103.06,1750,-1600
08/21/2016 14:00,SCH - PJ - NY,23316,314.57,1700,-1300
08/21/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/21/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 14:00,SPR/DUN-SOUTH,23320,2309.04,4350,-9999
08/21/2016 14:00,TOTAL EAST,23314,4603.4,6500,-9999
08/21/2016 14:00,UPNY CONED,23315,1999.52,4850,-9999
08/21/2016 14:00,WEST CENTRAL,23312,858.67,9999,-9999
08/21/2016 14:05,CENTRAL EAST - VC,23330,2704.29,2885,-9999
08/21/2016 14:05,DYSINGER EAST,23326,1585.79,3150,-9999
08/21/2016 14:05,MOSES SOUTH,23319,2146.16,3150,-1600
08/21/2016 14:05,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 14:05,SCH - NE - NY,23318,-1033.29,1400,-1600
08/21/2016 14:05,SCH - NPX_1385,325277,128,200,-200
08/21/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 14:05,SCH - OH - NY,23317,1152.74,1750,-1600
08/21/2016 14:05,SCH - PJ - NY,23316,266.08,1700,-1300
08/21/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/21/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 14:05,SPR/DUN-SOUTH,23320,2312.22,4350,-9999
08/21/2016 14:05,TOTAL EAST,23314,4611.84,6500,-9999
08/21/2016 14:05,UPNY CONED,23315,2007.72,4850,-9999
08/21/2016 14:05,WEST CENTRAL,23312,876.53,9999,-9999
08/21/2016 14:10,CENTRAL EAST - VC,23330,2686.41,2885,-9999
08/21/2016 14:10,DYSINGER EAST,23326,1548.35,3150,-9999
08/21/2016 14:10,MOSES SOUTH,23319,2183.89,3150,-1600
08/21/2016 14:10,SCH - HQ - NY,23324,1396,1500,-1000
08/21/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/21/2016 14:10,SCH - NE - NY,23318,-1033.43,1400,-1600
08/21/2016 14:10,SCH - NPX_1385,325277,128,200,-200
08/21/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2016 14:10,SCH - OH - NY,23317,1152.71,1750,-1600
08/21/2016 14:10,SCH - PJ - NY,23316,263.89,1700,-1300
08/21/2016 14:10,SCH - PJM_HTP,325905,0,0,0
08/21/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
08/21/2016 14:10,SPR/DUN-SOUTH,23320,2287.05,4350,-9999
08/21/2016 14:10,TOTAL EAST,23314,4622.47,6500,-9999
08/21/2016 14:10,UPNY CONED,23315,1985.36,4850,-9999
