Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2016 12:45,SPR/DUN-SOUTH,23320,2525.1,4350,-9999
08/16/2016 12:45,TOTAL EAST,23314,4623.58,6500,-9999
08/16/2016 12:45,UPNY CONED,23315,2448.47,4850,-9999
08/16/2016 12:45,WEST CENTRAL,23312,637.37,9999,-9999
08/16/2016 12:50,CENTRAL EAST - VC,23330,2356.37,2885,-9999
08/16/2016 12:50,DYSINGER EAST,23326,1356.86,3150,-9999
08/16/2016 12:50,MOSES SOUTH,23319,2371.27,3150,-1600
08/16/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 12:50,SCH - NE - NY,23318,-1399.15,1400,-1600
08/16/2016 12:50,SCH - NPX_1385,325277,23,200,-200
08/16/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 12:50,SCH - OH - NY,23317,889.7,1450,-1600
08/16/2016 12:50,SCH - PJ - NY,23316,960.97,1700,-1300
08/16/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/16/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 12:50,SCH - PJM_VFT,325658,90,315,-315
08/16/2016 12:50,SPR/DUN-SOUTH,23320,2462.44,4350,-9999
08/16/2016 12:50,TOTAL EAST,23314,4426.73,6500,-9999
08/16/2016 12:50,UPNY CONED,23315,2393.81,4850,-9999
08/16/2016 12:50,WEST CENTRAL,23312,449.44,9999,-9999
08/16/2016 12:55,CENTRAL EAST - VC,23330,2355.84,2885,-9999
08/16/2016 12:55,DYSINGER EAST,23326,1421.23,3150,-9999
08/16/2016 12:55,MOSES SOUTH,23319,2370.38,3150,-1600
08/16/2016 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 12:55,SCH - NE - NY,23318,-1399.21,1400,-1600
08/16/2016 12:55,SCH - NPX_1385,325277,23,200,-200
08/16/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 12:55,SCH - OH - NY,23317,889.81,1450,-1600
08/16/2016 12:55,SCH - PJ - NY,23316,962.16,1700,-1300
08/16/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/16/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 12:55,SCH - PJM_VFT,325658,90,315,-315
08/16/2016 12:55,SPR/DUN-SOUTH,23320,2460.68,4350,-9999
08/16/2016 12:55,TOTAL EAST,23314,4440.58,6500,-9999
08/16/2016 12:55,UPNY CONED,23315,2392.46,4850,-9999
08/16/2016 12:55,WEST CENTRAL,23312,508.75,9999,-9999
08/16/2016 13:00,CENTRAL EAST - VC,23330,2428.75,2885,-9999
08/16/2016 13:00,DYSINGER EAST,23326,1530.95,3150,-9999
08/16/2016 13:00,MOSES SOUTH,23319,2367.19,3150,-1600
08/16/2016 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:00,SCH - NE - NY,23318,-1399.1,1400,-1600
08/16/2016 13:00,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:00,SCH - OH - NY,23317,871.09,1450,-1600
08/16/2016 13:00,SCH - PJ - NY,23316,1177.89,1700,-1300
08/16/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:00,SCH - PJM_VFT,325658,45,315,-315
08/16/2016 13:00,SPR/DUN-SOUTH,23320,2562.08,4350,-9999
08/16/2016 13:00,TOTAL EAST,23314,4643.56,6500,-9999
08/16/2016 13:00,UPNY CONED,23315,2494.77,4850,-9999
08/16/2016 13:00,WEST CENTRAL,23312,594.61,9999,-9999
08/16/2016 13:05,CENTRAL EAST - VC,23330,2537.22,2885,-9999
08/16/2016 13:05,DYSINGER EAST,23326,1712.71,3150,-9999
08/16/2016 13:05,MOSES SOUTH,23319,2294.51,3150,-1600
08/16/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:05,SCH - NE - NY,23318,-1398.75,1400,-1600
08/16/2016 13:05,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:05,SCH - OH - NY,23317,852.53,1450,-1600
08/16/2016 13:05,SCH - PJ - NY,23316,1397.17,1700,-1300
08/16/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
08/16/2016 13:05,SPR/DUN-SOUTH,23320,2749.94,4350,-9999
08/16/2016 13:05,TOTAL EAST,23314,4793.55,6500,-9999
08/16/2016 13:05,UPNY CONED,23315,2693.94,4850,-9999
08/16/2016 13:05,WEST CENTRAL,23312,761.18,9999,-9999
08/16/2016 13:10,CENTRAL EAST - VC,23330,2516.31,2885,-9999
08/16/2016 13:10,DYSINGER EAST,23326,1699.46,3150,-9999
08/16/2016 13:10,MOSES SOUTH,23319,2292.56,3150,-1600
08/16/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:10,SCH - NE - NY,23318,-1399.12,1400,-1600
08/16/2016 13:10,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:10,SCH - OH - NY,23317,852.56,1450,-1600
08/16/2016 13:10,SCH - PJ - NY,23316,1398.7,1700,-1300
08/16/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
08/16/2016 13:10,SPR/DUN-SOUTH,23320,2695.12,4350,-9999
08/16/2016 13:10,TOTAL EAST,23314,4785.7,6500,-9999
08/16/2016 13:10,UPNY CONED,23315,2633.22,4850,-9999
08/16/2016 13:10,WEST CENTRAL,23312,747.11,9999,-9999
08/16/2016 13:15,CENTRAL EAST - VC,23330,2448.35,2885,-9999
08/16/2016 13:15,DYSINGER EAST,23326,1648.73,3150,-9999
08/16/2016 13:15,MOSES SOUTH,23319,2276.47,3150,-1600
08/16/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:15,SCH - NE - NY,23318,-1399.24,1400,-1600
08/16/2016 13:15,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:15,SCH - OH - NY,23317,852.64,1450,-1600
08/16/2016 13:15,SCH - PJ - NY,23316,1154.5,1700,-1300
08/16/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:15,SCH - PJM_VFT,325658,100,315,-315
08/16/2016 13:15,SPR/DUN-SOUTH,23320,2501.05,4350,-9999
08/16/2016 13:15,TOTAL EAST,23314,4636.13,6500,-9999
08/16/2016 13:15,UPNY CONED,23315,2445.43,4850,-9999
08/16/2016 13:15,WEST CENTRAL,23312,708.51,9999,-9999
08/16/2016 13:20,CENTRAL EAST - VC,23330,2386.9,2885,-9999
08/16/2016 13:20,DYSINGER EAST,23326,1566.08,3150,-9999
08/16/2016 13:20,MOSES SOUTH,23319,2275.5,3150,-1600
08/16/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:20,SCH - NE - NY,23318,-1399.14,1400,-1600
08/16/2016 13:20,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:20,SCH - OH - NY,23317,852.29,1450,-1600
08/16/2016 13:20,SCH - PJ - NY,23316,891.27,1700,-1300
08/16/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:20,SCH - PJM_VFT,325658,200,315,-315
08/16/2016 13:20,SPR/DUN-SOUTH,23320,2326.41,4350,-9999
08/16/2016 13:20,TOTAL EAST,23314,4439.37,6500,-9999
08/16/2016 13:20,UPNY CONED,23315,2267.34,4850,-9999
08/16/2016 13:20,WEST CENTRAL,23312,630.98,9999,-9999
08/16/2016 13:25,CENTRAL EAST - VC,23330,2324.07,2885,-9999
08/16/2016 13:25,DYSINGER EAST,23326,1401.54,3150,-9999
08/16/2016 13:25,MOSES SOUTH,23319,2319.24,3150,-1600
08/16/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:25,SCH - NE - NY,23318,-1399.21,1400,-1600
08/16/2016 13:25,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:25,SCH - OH - NY,23317,852.33,1450,-1600
08/16/2016 13:25,SCH - PJ - NY,23316,895.06,1700,-1300
08/16/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:25,SCH - PJM_VFT,325658,200,315,-315
08/16/2016 13:25,SPR/DUN-SOUTH,23320,2265.73,4350,-9999
08/16/2016 13:25,TOTAL EAST,23314,4268.2,6500,-9999
08/16/2016 13:25,UPNY CONED,23315,2211.28,4850,-9999
08/16/2016 13:25,WEST CENTRAL,23312,461.38,9999,-9999
08/16/2016 13:30,CENTRAL EAST - VC,23330,2529.42,2885,-9999
08/16/2016 13:30,DYSINGER EAST,23326,1731.53,3150,-9999
08/16/2016 13:30,MOSES SOUTH,23319,2291.37,3150,-1600
08/16/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:30,SCH - NE - NY,23318,-1399.27,1400,-1600
08/16/2016 13:30,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:30,SCH - OH - NY,23317,852.97,1450,-1600
08/16/2016 13:30,SCH - PJ - NY,23316,1148,1700,-1300
08/16/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:30,SCH - PJM_VFT,325658,100,315,-315
08/16/2016 13:30,SPR/DUN-SOUTH,23320,2685.6,4350,-9999
08/16/2016 13:30,TOTAL EAST,23314,4637.11,6500,-9999
08/16/2016 13:30,UPNY CONED,23315,2641.71,4850,-9999
08/16/2016 13:30,WEST CENTRAL,23312,777.54,9999,-9999
08/16/2016 13:35,CENTRAL EAST - VC,23330,2608.12,2885,-9999
08/16/2016 13:35,DYSINGER EAST,23326,1812.85,3150,-9999
08/16/2016 13:35,MOSES SOUTH,23319,2277.77,3150,-1600
08/16/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:35,SCH - NE - NY,23318,-1399.28,1400,-1600
08/16/2016 13:35,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:35,SCH - OH - NY,23317,853.03,1450,-1600
08/16/2016 13:35,SCH - PJ - NY,23316,1401.66,1700,-1300
08/16/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
08/16/2016 13:35,SPR/DUN-SOUTH,23320,2832.47,4350,-9999
08/16/2016 13:35,TOTAL EAST,23314,4768.84,6500,-9999
08/16/2016 13:35,UPNY CONED,23315,2792.26,4850,-9999
08/16/2016 13:35,WEST CENTRAL,23312,838.97,9999,-9999
08/16/2016 13:40,CENTRAL EAST - VC,23330,2629.96,2885,-9999
08/16/2016 13:40,DYSINGER EAST,23326,1778.93,3150,-9999
08/16/2016 13:40,MOSES SOUTH,23319,2283.06,3150,-1600
08/16/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:40,SCH - NE - NY,23318,-1398.97,1400,-1600
08/16/2016 13:40,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:40,SCH - OH - NY,23317,852.85,1450,-1600
08/16/2016 13:40,SCH - PJ - NY,23316,1397.45,1700,-1300
08/16/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
08/16/2016 13:40,SPR/DUN-SOUTH,23320,2782.45,4350,-9999
08/16/2016 13:40,TOTAL EAST,23314,4780.1,6500,-9999
08/16/2016 13:40,UPNY CONED,23315,2739.3,4850,-9999
08/16/2016 13:40,WEST CENTRAL,23312,805.78,9999,-9999
08/16/2016 13:45,CENTRAL EAST - VC,23330,2431.38,2885,-9999
08/16/2016 13:45,DYSINGER EAST,23326,1552.42,3150,-9999
08/16/2016 13:45,MOSES SOUTH,23319,2262.43,3150,-1600
08/16/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:45,SCH - NE - NY,23318,-1399.4,1400,-1600
08/16/2016 13:45,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:45,SCH - OH - NY,23317,852.22,1450,-1600
08/16/2016 13:45,SCH - PJ - NY,23316,1157.44,1700,-1300
08/16/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:45,SCH - PJM_VFT,325658,100,315,-315
08/16/2016 13:45,SPR/DUN-SOUTH,23320,2272.55,4350,-9999
08/16/2016 13:45,TOTAL EAST,23314,4659.64,6500,-9999
08/16/2016 13:45,UPNY CONED,23315,2213.08,4850,-9999
08/16/2016 13:45,WEST CENTRAL,23312,594.59,9999,-9999
08/16/2016 13:50,CENTRAL EAST - VC,23330,2351.73,2885,-9999
08/16/2016 13:50,DYSINGER EAST,23326,1378.56,3150,-9999
08/16/2016 13:50,MOSES SOUTH,23319,2351.28,3150,-1600
08/16/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:50,SCH - NE - NY,23318,-1399.46,1400,-1600
08/16/2016 13:50,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:50,SCH - OH - NY,23317,852.02,1450,-1600
08/16/2016 13:50,SCH - PJ - NY,23316,902.66,1700,-1300
08/16/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:50,SCH - PJM_VFT,325658,200,315,-315
08/16/2016 13:50,SPR/DUN-SOUTH,23320,2061.04,4350,-9999
08/16/2016 13:50,TOTAL EAST,23314,4402.5,6500,-9999
08/16/2016 13:50,UPNY CONED,23315,1999.72,4850,-9999
08/16/2016 13:50,WEST CENTRAL,23312,432.37,9999,-9999
08/16/2016 13:55,CENTRAL EAST - VC,23330,2302.79,2885,-9999
08/16/2016 13:55,DYSINGER EAST,23326,1341.12,3150,-9999
08/16/2016 13:55,MOSES SOUTH,23319,2319.05,3150,-1600
08/16/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 13:55,SCH - NE - NY,23318,-1399.33,1400,-1600
08/16/2016 13:55,SCH - NPX_1385,325277,23,200,-200
08/16/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 13:55,SCH - OH - NY,23317,852.14,1450,-1600
08/16/2016 13:55,SCH - PJ - NY,23316,899.28,1700,-1300
08/16/2016 13:55,SCH - PJM_HTP,325905,0,0,0
08/16/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 13:55,SCH - PJM_VFT,325658,200,315,-315
08/16/2016 13:55,SPR/DUN-SOUTH,23320,2035.85,4350,-9999
08/16/2016 13:55,TOTAL EAST,23314,4276.24,6500,-9999
08/16/2016 13:55,UPNY CONED,23315,1971.42,4850,-9999
08/16/2016 13:55,WEST CENTRAL,23312,376.73,9999,-9999
08/16/2016 14:00,CENTRAL EAST - VC,23330,2284.15,2885,-9999
08/16/2016 14:00,DYSINGER EAST,23326,1413.83,3150,-9999
08/16/2016 14:00,MOSES SOUTH,23319,2273.77,3150,-1600
08/16/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 14:00,SCH - NE - NY,23318,-1399.44,1400,-1600
08/16/2016 14:00,SCH - NPX_1385,325277,-8,200,-200
08/16/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 14:00,SCH - OH - NY,23317,615.76,1450,-1600
08/16/2016 14:00,SCH - PJ - NY,23316,940.84,1700,-1300
08/16/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/16/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 14:00,SCH - PJM_VFT,325658,100,315,-315
08/16/2016 14:00,SPR/DUN-SOUTH,23320,2084.45,4350,-9999
08/16/2016 14:00,TOTAL EAST,23314,4212.11,6500,-9999
08/16/2016 14:00,UPNY CONED,23315,2020.47,4850,-9999
08/16/2016 14:00,WEST CENTRAL,23312,425.35,9999,-9999
08/16/2016 14:05,CENTRAL EAST - VC,23330,2323.41,2885,-9999
08/16/2016 14:05,DYSINGER EAST,23326,1471.25,3150,-9999
08/16/2016 14:05,MOSES SOUTH,23319,2240.99,3150,-1600
08/16/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 14:05,SCH - NE - NY,23318,-1399.39,1400,-1600
08/16/2016 14:05,SCH - NPX_1385,325277,-39,200,-200
08/16/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 14:05,SCH - OH - NY,23317,380.33,1450,-1600
08/16/2016 14:05,SCH - PJ - NY,23316,987.28,1700,-1300
08/16/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/16/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
08/16/2016 14:05,SPR/DUN-SOUTH,23320,2186.76,4350,-9999
08/16/2016 14:05,TOTAL EAST,23314,4200.88,6500,-9999
08/16/2016 14:05,UPNY CONED,23315,2120.76,4850,-9999
08/16/2016 14:05,WEST CENTRAL,23312,473.41,9999,-9999
08/16/2016 14:10,CENTRAL EAST - VC,23330,2316.2,2885,-9999
08/16/2016 14:10,DYSINGER EAST,23326,1463.58,3150,-9999
08/16/2016 14:10,MOSES SOUTH,23319,2248.07,3150,-1600
08/16/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 14:10,SCH - NE - NY,23318,-1399.31,1400,-1600
08/16/2016 14:10,SCH - NPX_1385,325277,-38,200,-200
08/16/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 14:10,SCH - OH - NY,23317,380.33,1450,-1600
08/16/2016 14:10,SCH - PJ - NY,23316,988.06,1700,-1300
08/16/2016 14:10,SCH - PJM_HTP,325905,0,0,0
08/16/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
08/16/2016 14:10,SPR/DUN-SOUTH,23320,2184.99,4350,-9999
08/16/2016 14:10,TOTAL EAST,23314,4201.79,6500,-9999
08/16/2016 14:10,UPNY CONED,23315,2119.16,4850,-9999
08/16/2016 14:10,WEST CENTRAL,23312,461.53,9999,-9999
08/16/2016 14:15,CENTRAL EAST - VC,23330,2232.11,2885,-9999
08/16/2016 14:15,DYSINGER EAST,23326,1279.84,3150,-9999
08/16/2016 14:15,MOSES SOUTH,23319,2312.18,3150,-1600
08/16/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 14:15,SCH - NE - NY,23318,-1399.32,1400,-1600
08/16/2016 14:15,SCH - NPX_1385,325277,-38,200,-200
08/16/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 14:15,SCH - OH - NY,23317,379.72,1450,-1600
08/16/2016 14:15,SCH - PJ - NY,23316,777.09,1700,-1300
08/16/2016 14:15,SCH - PJM_HTP,325905,0,0,0
08/16/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 14:15,SCH - PJM_VFT,325658,61,315,-315
08/16/2016 14:15,SPR/DUN-SOUTH,23320,1975.08,4350,-9999
08/16/2016 14:15,TOTAL EAST,23314,3946.84,6500,-9999
08/16/2016 14:15,UPNY CONED,23315,1906.64,4850,-9999
08/16/2016 14:15,WEST CENTRAL,23312,282.5,9999,-9999
08/16/2016 14:20,CENTRAL EAST - VC,23330,2229.07,2885,-9999
08/16/2016 14:20,DYSINGER EAST,23326,1282.59,3150,-9999
08/16/2016 14:20,MOSES SOUTH,23319,2308.52,3150,-1600
08/16/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 14:20,SCH - NE - NY,23318,-1399.35,1400,-1600
08/16/2016 14:20,SCH - NPX_1385,325277,-38,200,-200
08/16/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 14:20,SCH - OH - NY,23317,379.86,1450,-1600
08/16/2016 14:20,SCH - PJ - NY,23316,567.45,1700,-1300
08/16/2016 14:20,SCH - PJM_HTP,325905,0,0,0
08/16/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 14:20,SCH - PJM_VFT,325658,122,315,-315
08/16/2016 14:20,SPR/DUN-SOUTH,23320,1941.94,4350,-9999
08/16/2016 14:20,TOTAL EAST,23314,3848.84,6500,-9999
08/16/2016 14:20,UPNY CONED,23315,1866.69,4850,-9999
08/16/2016 14:20,WEST CENTRAL,23312,279.6,9999,-9999
08/16/2016 14:25,CENTRAL EAST - VC,23330,2247.42,2885,-9999
08/16/2016 14:25,DYSINGER EAST,23326,1290,3150,-9999
08/16/2016 14:25,MOSES SOUTH,23319,2313.1,3150,-1600
08/16/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 14:25,SCH - NE - NY,23318,-1399.32,1400,-1600
08/16/2016 14:25,SCH - NPX_1385,325277,-38,200,-200
08/16/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 14:25,SCH - OH - NY,23317,380.27,1450,-1600
08/16/2016 14:25,SCH - PJ - NY,23316,566.04,1700,-1300
08/16/2016 14:25,SCH - PJM_HTP,325905,0,0,0
08/16/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 14:25,SCH - PJM_VFT,325658,122,315,-315
08/16/2016 14:25,SPR/DUN-SOUTH,23320,2028.11,4350,-9999
08/16/2016 14:25,TOTAL EAST,23314,3788.1,6500,-9999
08/16/2016 14:25,UPNY CONED,23315,1952.84,4850,-9999
08/16/2016 14:25,WEST CENTRAL,23312,275.93,9999,-9999
08/16/2016 14:30,CENTRAL EAST - VC,23330,2356.66,2885,-9999
08/16/2016 14:30,DYSINGER EAST,23326,1508.02,3150,-9999
08/16/2016 14:30,MOSES SOUTH,23319,2259.72,3150,-1600
08/16/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 14:30,SCH - NE - NY,23318,-1399.29,1400,-1600
08/16/2016 14:30,SCH - NPX_1385,325277,-38,200,-200
08/16/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2016 14:30,SCH - OH - NY,23317,380.5,1450,-1600
08/16/2016 14:30,SCH - PJ - NY,23316,821.25,1700,-1300
08/16/2016 14:30,SCH - PJM_HTP,325905,0,0,0
08/16/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2016 14:30,SCH - PJM_VFT,325658,22,315,-315
08/16/2016 14:30,SPR/DUN-SOUTH,23320,2300.43,4350,-9999
08/16/2016 14:30,TOTAL EAST,23314,4011.18,6500,-9999
08/16/2016 14:30,UPNY CONED,23315,2230.67,4850,-9999
08/16/2016 14:30,WEST CENTRAL,23312,475.99,9999,-9999
08/16/2016 14:35,CENTRAL EAST - VC,23330,2473.7,2885,-9999
08/16/2016 14:35,DYSINGER EAST,23326,1626.04,3150,-9999
08/16/2016 14:35,MOSES SOUTH,23319,2246.35,3150,-1600
08/16/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/16/2016 14:35,SCH - NE - NY,23318,-1399.3,1400,-1600
