Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2016 05:25,UPNY CONED,23315,599.42,4850,-9999
08/02/2016 05:25,WEST CENTRAL,23312,467.65,9999,-9999
08/02/2016 05:30,CENTRAL EAST - VC,23330,2012.09,2130,-9999
08/02/2016 05:30,DYSINGER EAST,23326,818.09,3150,-9999
08/02/2016 05:30,MOSES SOUTH,23319,1816.53,3150,-1600
08/02/2016 05:30,SCH - HQ - NY,23324,1490,1500,-1000
08/02/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/02/2016 05:30,SCH - NE - NY,23318,-776.63,1400,-1600
08/02/2016 05:30,SCH - NPX_1385,325277,110,200,-200
08/02/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 05:30,SCH - OH - NY,23317,1328.93,1750,-1600
08/02/2016 05:30,SCH - PJ - NY,23316,317.66,1700,-1300
08/02/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/02/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 05:30,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 05:30,SPR/DUN-SOUTH,23320,1675.36,4350,-9999
08/02/2016 05:30,TOTAL EAST,23314,3733.12,6500,-9999
08/02/2016 05:30,UPNY CONED,23315,579.44,4850,-9999
08/02/2016 05:30,WEST CENTRAL,23312,346.35,9999,-9999
08/02/2016 05:35,CENTRAL EAST - VC,23330,1931.27,2190,-9999
08/02/2016 05:35,DYSINGER EAST,23326,677.43,3150,-9999
08/02/2016 05:35,MOSES SOUTH,23319,1844.91,3150,-1600
08/02/2016 05:35,SCH - HQ - NY,23324,1490,1500,-1000
08/02/2016 05:35,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/02/2016 05:35,SCH - NE - NY,23318,-776.63,1400,-1600
08/02/2016 05:35,SCH - NPX_1385,325277,110,200,-200
08/02/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 05:35,SCH - OH - NY,23317,1328.97,1750,-1600
08/02/2016 05:35,SCH - PJ - NY,23316,323.49,1700,-1300
08/02/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/02/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 05:35,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 05:35,SPR/DUN-SOUTH,23320,1564.03,4350,-9999
08/02/2016 05:35,TOTAL EAST,23314,3521.92,6500,-9999
08/02/2016 05:35,UPNY CONED,23315,480.82,4850,-9999
08/02/2016 05:35,WEST CENTRAL,23312,203.89,9999,-9999
08/02/2016 05:40,CENTRAL EAST - VC,23330,1904.44,2190,-9999
08/02/2016 05:40,DYSINGER EAST,23326,658.53,3150,-9999
08/02/2016 05:40,MOSES SOUTH,23319,1799.84,3150,-1600
08/02/2016 05:40,SCH - HQ - NY,23324,1490,1500,-1000
08/02/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/02/2016 05:40,SCH - NE - NY,23318,-776.6,1400,-1600
08/02/2016 05:40,SCH - NPX_1385,325277,110,200,-200
08/02/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 05:40,SCH - OH - NY,23317,1329.25,1750,-1600
08/02/2016 05:40,SCH - PJ - NY,23316,323.29,1700,-1300
08/02/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/02/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 05:40,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 05:40,SPR/DUN-SOUTH,23320,1490.18,4350,-9999
08/02/2016 05:40,TOTAL EAST,23314,3351.2,6500,-9999
08/02/2016 05:40,UPNY CONED,23315,430.96,4850,-9999
08/02/2016 05:40,WEST CENTRAL,23312,175.05,9999,-9999
08/02/2016 05:45,CENTRAL EAST - VC,23330,1836.28,2190,-9999
08/02/2016 05:45,DYSINGER EAST,23326,542.96,3150,-9999
08/02/2016 05:45,MOSES SOUTH,23319,1793.05,3150,-1600
08/02/2016 05:45,SCH - HQ - NY,23324,1490,1500,-1000
08/02/2016 05:45,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/02/2016 05:45,SCH - NE - NY,23318,-776.73,1400,-1600
08/02/2016 05:45,SCH - NPX_1385,325277,110,200,-200
08/02/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 05:45,SCH - OH - NY,23317,1329.36,1750,-1600
08/02/2016 05:45,SCH - PJ - NY,23316,335.14,1700,-1300
08/02/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/02/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 05:45,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 05:45,SPR/DUN-SOUTH,23320,1425.07,4350,-9999
08/02/2016 05:45,TOTAL EAST,23314,3215.88,6500,-9999
08/02/2016 05:45,UPNY CONED,23315,371.15,4850,-9999
08/02/2016 05:45,WEST CENTRAL,23312,52.29,9999,-9999
08/02/2016 05:50,CENTRAL EAST - VC,23330,1894.41,2160,-9999
08/02/2016 05:50,DYSINGER EAST,23326,804.17,3150,-9999
08/02/2016 05:50,MOSES SOUTH,23319,1743.72,3150,-1600
08/02/2016 05:50,SCH - HQ - NY,23324,1490,1500,-1000
08/02/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/02/2016 05:50,SCH - NE - NY,23318,-776.74,1400,-1600
08/02/2016 05:50,SCH - NPX_1385,325277,110,200,-200
08/02/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 05:50,SCH - OH - NY,23317,1329.78,1750,-1600
08/02/2016 05:50,SCH - PJ - NY,23316,345.38,1700,-1300
08/02/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/02/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 05:50,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 05:50,SPR/DUN-SOUTH,23320,1616.37,4350,-9999
08/02/2016 05:50,TOTAL EAST,23314,3307.77,6500,-9999
08/02/2016 05:50,UPNY CONED,23315,561.5,4850,-9999
08/02/2016 05:50,WEST CENTRAL,23312,305.59,9999,-9999
08/02/2016 05:55,CENTRAL EAST - VC,23330,1933.62,2160,-9999
08/02/2016 05:55,DYSINGER EAST,23326,974.07,3150,-9999
08/02/2016 05:55,MOSES SOUTH,23319,1769.67,3150,-1600
08/02/2016 05:55,SCH - HQ - NY,23324,1490,1500,-1000
08/02/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
08/02/2016 05:55,SCH - NE - NY,23318,-776.73,1400,-1600
08/02/2016 05:55,SCH - NPX_1385,325277,110,200,-200
08/02/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 05:55,SCH - OH - NY,23317,1330.07,1750,-1600
08/02/2016 05:55,SCH - PJ - NY,23316,343.83,1700,-1300
08/02/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/02/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 05:55,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 05:55,SPR/DUN-SOUTH,23320,1735.5,4350,-9999
08/02/2016 05:55,TOTAL EAST,23314,3375.78,6500,-9999
08/02/2016 05:55,UPNY CONED,23315,644.15,4850,-9999
08/02/2016 05:55,WEST CENTRAL,23312,468.56,9999,-9999
08/02/2016 06:00,CENTRAL EAST - VC,23330,1927.85,2160,-9999
08/02/2016 06:00,DYSINGER EAST,23326,917.67,3150,-9999
08/02/2016 06:00,MOSES SOUTH,23319,1865.29,3150,-1600
08/02/2016 06:00,SCH - HQ - NY,23324,1495,1500,-1000
08/02/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
08/02/2016 06:00,SCH - NE - NY,23318,-818.67,1400,-1600
08/02/2016 06:00,SCH - NPX_1385,325277,132,200,-200
08/02/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:00,SCH - OH - NY,23317,1270.1,1750,-1600
08/02/2016 06:00,SCH - PJ - NY,23316,193.96,1700,-1300
08/02/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:00,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:00,SPR/DUN-SOUTH,23320,2182.94,4350,-9999
08/02/2016 06:00,TOTAL EAST,23314,3242.89,6500,-9999
08/02/2016 06:00,UPNY CONED,23315,1112.14,4850,-9999
08/02/2016 06:00,WEST CENTRAL,23312,408.85,9999,-9999
08/02/2016 06:05,CENTRAL EAST - VC,23330,2017.75,2160,-9999
08/02/2016 06:05,DYSINGER EAST,23326,967.84,3150,-9999
08/02/2016 06:05,MOSES SOUTH,23319,1932.32,3150,-1600
08/02/2016 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 06:05,SCH - NE - NY,23318,-861.48,1400,-1600
08/02/2016 06:05,SCH - NPX_1385,325277,155,200,-200
08/02/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:05,SCH - OH - NY,23317,1209.57,1750,-1600
08/02/2016 06:05,SCH - PJ - NY,23316,40.54,1700,-1300
08/02/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:05,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:05,SPR/DUN-SOUTH,23320,2308.16,4350,-9999
08/02/2016 06:05,TOTAL EAST,23314,3181.41,6500,-9999
08/02/2016 06:05,UPNY CONED,23315,1268.44,4850,-9999
08/02/2016 06:05,WEST CENTRAL,23312,450.62,9999,-9999
08/02/2016 06:10,CENTRAL EAST - VC,23330,1861.08,2160,-9999
08/02/2016 06:10,DYSINGER EAST,23326,748.87,3150,-9999
08/02/2016 06:10,MOSES SOUTH,23319,1990.71,3150,-1600
08/02/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 06:10,SCH - NE - NY,23318,-861.41,1400,-1600
08/02/2016 06:10,SCH - NPX_1385,325277,155,200,-200
08/02/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:10,SCH - OH - NY,23317,1209.8,1750,-1600
08/02/2016 06:10,SCH - PJ - NY,23316,38.4,1700,-1300
08/02/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:10,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:10,SPR/DUN-SOUTH,23320,2036.08,4350,-9999
08/02/2016 06:10,TOTAL EAST,23314,3110.34,6500,-9999
08/02/2016 06:10,UPNY CONED,23315,1013.06,4850,-9999
08/02/2016 06:10,WEST CENTRAL,23312,228.86,9999,-9999
08/02/2016 06:15,CENTRAL EAST - VC,23330,1967.12,2160,-9999
08/02/2016 06:15,DYSINGER EAST,23326,880.99,3150,-9999
08/02/2016 06:15,MOSES SOUTH,23319,2000.14,3150,-1600
08/02/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 06:15,SCH - NE - NY,23318,-921.36,1400,-1600
08/02/2016 06:15,SCH - NPX_1385,325277,155,200,-200
08/02/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:15,SCH - OH - NY,23317,1209.4,1750,-1600
08/02/2016 06:15,SCH - PJ - NY,23316,61.81,1700,-1300
08/02/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:15,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:15,SPR/DUN-SOUTH,23320,2158.28,4350,-9999
08/02/2016 06:15,TOTAL EAST,23314,3262.7,6500,-9999
08/02/2016 06:15,UPNY CONED,23315,1121.98,4850,-9999
08/02/2016 06:15,WEST CENTRAL,23312,360.16,9999,-9999
08/02/2016 06:20,CENTRAL EAST - VC,23330,1922.88,2160,-9999
08/02/2016 06:20,DYSINGER EAST,23326,854.93,3150,-9999
08/02/2016 06:20,MOSES SOUTH,23319,2000.82,3150,-1600
08/02/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 06:20,SCH - NE - NY,23318,-981.17,1400,-1600
08/02/2016 06:20,SCH - NPX_1385,325277,155,200,-200
08/02/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:20,SCH - OH - NY,23317,1209.32,1750,-1600
08/02/2016 06:20,SCH - PJ - NY,23316,85.67,1700,-1300
08/02/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:20,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:20,SPR/DUN-SOUTH,23320,1970.34,4350,-9999
08/02/2016 06:20,TOTAL EAST,23314,3295.4,6500,-9999
08/02/2016 06:20,UPNY CONED,23315,973.26,4850,-9999
08/02/2016 06:20,WEST CENTRAL,23312,327.06,9999,-9999
08/02/2016 06:25,CENTRAL EAST - VC,23330,1936.18,2160,-9999
08/02/2016 06:25,DYSINGER EAST,23326,823.06,3150,-9999
08/02/2016 06:25,MOSES SOUTH,23319,2004.04,3150,-1600
08/02/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 06:25,SCH - NE - NY,23318,-980.99,1400,-1600
08/02/2016 06:25,SCH - NPX_1385,325277,155,200,-200
08/02/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:25,SCH - OH - NY,23317,1209,1750,-1600
08/02/2016 06:25,SCH - PJ - NY,23316,85.84,1700,-1300
08/02/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:25,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:25,SPR/DUN-SOUTH,23320,1943.12,4350,-9999
08/02/2016 06:25,TOTAL EAST,23314,3316.92,6500,-9999
08/02/2016 06:25,UPNY CONED,23315,971.15,4850,-9999
08/02/2016 06:25,WEST CENTRAL,23312,296.53,9999,-9999
08/02/2016 06:30,CENTRAL EAST - VC,23330,1936.65,2160,-9999
08/02/2016 06:30,DYSINGER EAST,23326,839.85,3150,-9999
08/02/2016 06:30,MOSES SOUTH,23319,2013.81,3150,-1600
08/02/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 06:30,SCH - NE - NY,23318,-1001.11,1400,-1600
08/02/2016 06:30,SCH - NPX_1385,325277,155,200,-200
08/02/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:30,SCH - OH - NY,23317,1209.1,1750,-1600
08/02/2016 06:30,SCH - PJ - NY,23316,85.38,1700,-1300
08/02/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:30,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:30,SPR/DUN-SOUTH,23320,1956.95,4350,-9999
08/02/2016 06:30,TOTAL EAST,23314,3314.88,6500,-9999
08/02/2016 06:30,UPNY CONED,23315,1005.4,4850,-9999
08/02/2016 06:30,WEST CENTRAL,23312,317.17,9999,-9999
08/02/2016 06:35,CENTRAL EAST - VC,23330,1934.38,2160,-9999
08/02/2016 06:35,DYSINGER EAST,23326,818.67,3150,-9999
08/02/2016 06:35,MOSES SOUTH,23319,1993.02,3150,-1600
08/02/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 06:35,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 06:35,SCH - NE - NY,23318,-1021.16,1400,-1600
08/02/2016 06:35,SCH - NPX_1385,325277,155,200,-200
08/02/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:35,SCH - OH - NY,23317,1208.81,1750,-1600
08/02/2016 06:35,SCH - PJ - NY,23316,85.41,1700,-1300
08/02/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:35,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:35,SPR/DUN-SOUTH,23320,1909.06,4350,-9999
08/02/2016 06:35,TOTAL EAST,23314,3295.12,6500,-9999
08/02/2016 06:35,UPNY CONED,23315,974.42,4850,-9999
08/02/2016 06:35,WEST CENTRAL,23312,294.31,9999,-9999
08/02/2016 06:40,CENTRAL EAST - VC,23330,1918.52,2160,-9999
08/02/2016 06:40,DYSINGER EAST,23326,823.56,3150,-9999
08/02/2016 06:40,MOSES SOUTH,23319,1987.1,3150,-1600
08/02/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 06:40,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 06:40,SCH - NE - NY,23318,-1021.25,1400,-1600
08/02/2016 06:40,SCH - NPX_1385,325277,155,200,-200
08/02/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:40,SCH - OH - NY,23317,1208.91,1750,-1600
08/02/2016 06:40,SCH - PJ - NY,23316,85.69,1700,-1300
08/02/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:40,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:40,SPR/DUN-SOUTH,23320,1916.32,4350,-9999
08/02/2016 06:40,TOTAL EAST,23314,3264.81,6500,-9999
08/02/2016 06:40,UPNY CONED,23315,996.99,4850,-9999
08/02/2016 06:40,WEST CENTRAL,23312,295.28,9999,-9999
08/02/2016 06:45,CENTRAL EAST - VC,23330,1934.15,2160,-9999
08/02/2016 06:45,DYSINGER EAST,23326,887.24,3150,-9999
08/02/2016 06:45,MOSES SOUTH,23319,1991.95,3150,-1600
08/02/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 06:45,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 06:45,SCH - NE - NY,23318,-1021.26,1400,-1600
08/02/2016 06:45,SCH - NPX_1385,325277,155,200,-200
08/02/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:45,SCH - OH - NY,23317,1209.18,1750,-1600
08/02/2016 06:45,SCH - PJ - NY,23316,87.21,1700,-1300
08/02/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:45,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:45,SPR/DUN-SOUTH,23320,1956.02,4350,-9999
08/02/2016 06:45,TOTAL EAST,23314,3256.1,6500,-9999
08/02/2016 06:45,UPNY CONED,23315,1043.22,4850,-9999
08/02/2016 06:45,WEST CENTRAL,23312,350.87,9999,-9999
08/02/2016 06:50,CENTRAL EAST - VC,23330,1951,2160,-9999
08/02/2016 06:50,DYSINGER EAST,23326,970.51,3150,-9999
08/02/2016 06:50,MOSES SOUTH,23319,1991.46,3150,-1600
08/02/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 06:50,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 06:50,SCH - NE - NY,23318,-1021.23,1400,-1600
08/02/2016 06:50,SCH - NPX_1385,325277,155,200,-200
08/02/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:50,SCH - OH - NY,23317,1209.23,1750,-1600
08/02/2016 06:50,SCH - PJ - NY,23316,85.02,1700,-1300
08/02/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:50,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:50,SPR/DUN-SOUTH,23320,1957.86,4350,-9999
08/02/2016 06:50,TOTAL EAST,23314,3295.72,6500,-9999
08/02/2016 06:50,UPNY CONED,23315,1059.33,4850,-9999
08/02/2016 06:50,WEST CENTRAL,23312,423.93,9999,-9999
08/02/2016 06:55,CENTRAL EAST - VC,23330,1938.76,2160,-9999
08/02/2016 06:55,DYSINGER EAST,23326,967.71,3150,-9999
08/02/2016 06:55,MOSES SOUTH,23319,1961.18,3150,-1600
08/02/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 06:55,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 06:55,SCH - NE - NY,23318,-1021.15,1400,-1600
08/02/2016 06:55,SCH - NPX_1385,325277,155,200,-200
08/02/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 06:55,SCH - OH - NY,23317,1209.18,1750,-1600
08/02/2016 06:55,SCH - PJ - NY,23316,85.74,1700,-1300
08/02/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/02/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 06:55,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 06:55,SPR/DUN-SOUTH,23320,2077.26,4350,-9999
08/02/2016 06:55,TOTAL EAST,23314,3264.61,6500,-9999
08/02/2016 06:55,UPNY CONED,23315,1098.88,4850,-9999
08/02/2016 06:55,WEST CENTRAL,23312,414.18,9999,-9999
08/02/2016 07:00,CENTRAL EAST - VC,23330,1850,2110,-9999
08/02/2016 07:00,DYSINGER EAST,23326,922.18,3150,-9999
08/02/2016 07:00,MOSES SOUTH,23319,2134.36,3150,-1600
08/02/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 07:00,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 07:00,SCH - NE - NY,23318,-955.15,1400,-1600
08/02/2016 07:00,SCH - NPX_1385,325277,155,200,-200
08/02/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 07:00,SCH - OH - NY,23317,1044.33,1750,-1600
08/02/2016 07:00,SCH - PJ - NY,23316,-10.34,1700,-1300
08/02/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/02/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 07:00,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 07:00,SPR/DUN-SOUTH,23320,2262.31,4350,-9999
08/02/2016 07:00,TOTAL EAST,23314,3209.74,6500,-9999
08/02/2016 07:00,UPNY CONED,23315,1200.94,4850,-9999
08/02/2016 07:00,WEST CENTRAL,23312,363.29,9999,-9999
08/02/2016 07:05,CENTRAL EAST - VC,23330,1750.89,2110,-9999
08/02/2016 07:05,DYSINGER EAST,23326,783.5,3150,-9999
08/02/2016 07:05,MOSES SOUTH,23319,2161.44,3150,-1600
08/02/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 07:05,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 07:05,SCH - NE - NY,23318,-890.35,1400,-1600
08/02/2016 07:05,SCH - NPX_1385,325277,155,200,-200
08/02/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 07:05,SCH - OH - NY,23317,879.2,1750,-1600
08/02/2016 07:05,SCH - PJ - NY,23316,-111.2,1700,-1300
08/02/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/02/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 07:05,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 07:05,SPR/DUN-SOUTH,23320,2096.66,4350,-9999
08/02/2016 07:05,TOTAL EAST,23314,2968.77,6500,-9999
08/02/2016 07:05,UPNY CONED,23315,1026.41,4850,-9999
08/02/2016 07:05,WEST CENTRAL,23312,214.72,9999,-9999
08/02/2016 07:10,CENTRAL EAST - VC,23330,1787.58,2110,-9999
08/02/2016 07:10,DYSINGER EAST,23326,931.26,3150,-9999
08/02/2016 07:10,MOSES SOUTH,23319,2124,3150,-1600
08/02/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 07:10,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 07:10,SCH - NE - NY,23318,-890.06,1400,-1600
08/02/2016 07:10,SCH - NPX_1385,325277,155,200,-200
08/02/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 07:10,SCH - OH - NY,23317,879.66,1750,-1600
08/02/2016 07:10,SCH - PJ - NY,23316,-109.94,1700,-1300
08/02/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/02/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2016 07:10,SCH - PJM_VFT,325658,265,315,-315
08/02/2016 07:10,SPR/DUN-SOUTH,23320,2148.91,4350,-9999
08/02/2016 07:10,TOTAL EAST,23314,2991.34,6500,-9999
08/02/2016 07:10,UPNY CONED,23315,1023.76,4850,-9999
08/02/2016 07:10,WEST CENTRAL,23312,349.26,9999,-9999
08/02/2016 07:15,CENTRAL EAST - VC,23330,1835.23,2110,-9999
08/02/2016 07:15,DYSINGER EAST,23326,944.94,3150,-9999
08/02/2016 07:15,MOSES SOUTH,23319,2190.76,3150,-1600
08/02/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2016 07:15,SCH - HQ_CEDARS,325274,70,70,-40
08/02/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/02/2016 07:15,SCH - NE - NY,23318,-910.64,1400,-1600
08/02/2016 07:15,SCH - NPX_1385,325277,155,200,-200
08/02/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2016 07:15,SCH - OH - NY,23317,879.02,1750,-1600
