Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2016 11:05,SCH - NE - NY,23318,-595.73,1400,-1600
08/05/2016 11:05,SCH - NPX_1385,325277,44,200,-200
08/05/2016 11:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 11:05,SCH - OH - NY,23317,-247.62,1750,-1600
08/05/2016 11:05,SCH - PJ - NY,23316,1076.62,1700,-1000
08/05/2016 11:05,SCH - PJM_HTP,325905,0,0,0
08/05/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 11:05,SCH - PJM_VFT,325658,235,315,-315
08/05/2016 11:05,SPR/DUN-SOUTH,23320,1463.08,4350,-9999
08/05/2016 11:05,TOTAL EAST,23314,3129.56,6400,-9999
08/05/2016 11:05,UPNY CONED,23315,974.88,4000,-9999
08/05/2016 11:05,WEST CENTRAL,23312,-230.05,9999,-9999
08/05/2016 11:10,CENTRAL EAST - VC,23330,1618,2635,-9999
08/05/2016 11:10,DYSINGER EAST,23326,682.1,3150,-9999
08/05/2016 11:10,MOSES SOUTH,23319,1899.44,3150,-1600
08/05/2016 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 11:10,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 11:10,SCH - NE - NY,23318,-600.16,1400,-1600
08/05/2016 11:10,SCH - NPX_1385,325277,44,200,-200
08/05/2016 11:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 11:10,SCH - OH - NY,23317,-247.64,1750,-1600
08/05/2016 11:10,SCH - PJ - NY,23316,1080.41,1700,-1000
08/05/2016 11:10,SCH - PJM_HTP,325905,0,0,0
08/05/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 11:10,SCH - PJM_VFT,325658,235,315,-315
08/05/2016 11:10,SPR/DUN-SOUTH,23320,1426.94,4350,-9999
08/05/2016 11:10,TOTAL EAST,23314,3090.03,6400,-9999
08/05/2016 11:10,UPNY CONED,23315,945.07,4000,-9999
08/05/2016 11:10,WEST CENTRAL,23312,-266.36,9999,-9999
08/05/2016 11:15,CENTRAL EAST - VC,23330,1728.7,2635,-9999
08/05/2016 11:15,DYSINGER EAST,23326,839.15,3150,-9999
08/05/2016 11:15,MOSES SOUTH,23319,1908.53,3150,-1600
08/05/2016 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 11:15,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 11:15,SCH - NE - NY,23318,-561.17,1400,-1600
08/05/2016 11:15,SCH - NPX_1385,325277,44,200,-200
08/05/2016 11:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 11:15,SCH - OH - NY,23317,-247.51,1750,-1600
08/05/2016 11:15,SCH - PJ - NY,23316,1077.93,1700,-1000
08/05/2016 11:15,SCH - PJM_HTP,325905,0,0,0
08/05/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 11:15,SCH - PJM_VFT,325658,117,315,-315
08/05/2016 11:15,SPR/DUN-SOUTH,23320,1660.19,4350,-9999
08/05/2016 11:15,TOTAL EAST,23314,3121.16,6400,-9999
08/05/2016 11:15,UPNY CONED,23315,1174.94,4000,-9999
08/05/2016 11:15,WEST CENTRAL,23312,-117.91,9999,-9999
08/05/2016 11:20,CENTRAL EAST - VC,23330,1717.76,2635,-9999
08/05/2016 11:20,DYSINGER EAST,23326,924.49,3150,-9999
08/05/2016 11:20,MOSES SOUTH,23319,1863.32,3150,-1600
08/05/2016 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 11:20,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 11:20,SCH - NE - NY,23318,-522.21,1400,-1600
08/05/2016 11:20,SCH - NPX_1385,325277,44,200,-200
08/05/2016 11:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 11:20,SCH - OH - NY,23317,-247.31,1750,-1600
08/05/2016 11:20,SCH - PJ - NY,23316,1079.97,1700,-1000
08/05/2016 11:20,SCH - PJM_HTP,325905,0,0,0
08/05/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 11:20,SCH - PJM_VFT,325658,0,315,-315
08/05/2016 11:20,SPR/DUN-SOUTH,23320,1749.59,4350,-9999
08/05/2016 11:20,TOTAL EAST,23314,3132.11,6400,-9999
08/05/2016 11:20,UPNY CONED,23315,1228.1,4000,-9999
08/05/2016 11:20,WEST CENTRAL,23312,-41.92,9999,-9999
08/05/2016 11:25,CENTRAL EAST - VC,23330,1667.04,2635,-9999
08/05/2016 11:25,DYSINGER EAST,23326,851.53,3150,-9999
08/05/2016 11:25,MOSES SOUTH,23319,1906.09,3150,-1600
08/05/2016 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 11:25,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 11:25,SCH - NE - NY,23318,-522.24,1400,-1600
08/05/2016 11:25,SCH - NPX_1385,325277,44,200,-200
08/05/2016 11:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 11:25,SCH - OH - NY,23317,-247.44,1750,-1600
08/05/2016 11:25,SCH - PJ - NY,23316,1079.75,1700,-1000
08/05/2016 11:25,SCH - PJM_HTP,325905,0,0,0
08/05/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 11:25,SCH - PJM_VFT,325658,0,315,-315
08/05/2016 11:25,SPR/DUN-SOUTH,23320,1657.62,4350,-9999
08/05/2016 11:25,TOTAL EAST,23314,3129.03,6400,-9999
08/05/2016 11:25,UPNY CONED,23315,1126.97,4000,-9999
08/05/2016 11:25,WEST CENTRAL,23312,-130.25,9999,-9999
08/05/2016 11:30,CENTRAL EAST - VC,23330,1672.59,2635,-9999
08/05/2016 11:30,DYSINGER EAST,23326,749.39,3150,-9999
08/05/2016 11:30,MOSES SOUTH,23319,1976.32,3150,-1600
08/05/2016 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 11:30,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 11:30,SCH - NE - NY,23318,-551.05,1400,-1600
08/05/2016 11:30,SCH - NPX_1385,325277,44,200,-200
08/05/2016 11:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 11:30,SCH - OH - NY,23317,-247.64,1750,-1600
08/05/2016 11:30,SCH - PJ - NY,23316,1074.1,1700,-1000
08/05/2016 11:30,SCH - PJM_HTP,325905,0,0,0
08/05/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 11:30,SCH - PJM_VFT,325658,118,315,-315
08/05/2016 11:30,SPR/DUN-SOUTH,23320,1550.71,4350,-9999
08/05/2016 11:30,TOTAL EAST,23314,3080.32,6400,-9999
08/05/2016 11:30,UPNY CONED,23315,1059.17,4000,-9999
08/05/2016 11:30,WEST CENTRAL,23312,-243.03,9999,-9999
08/05/2016 11:35,CENTRAL EAST - VC,23330,1609.92,2635,-9999
08/05/2016 11:35,DYSINGER EAST,23326,683.94,3150,-9999
08/05/2016 11:35,MOSES SOUTH,23319,2008.86,3150,-1600
08/05/2016 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 11:35,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 11:35,SCH - NE - NY,23318,-591.16,1400,-1600
08/05/2016 11:35,SCH - NPX_1385,325277,44,200,-200
08/05/2016 11:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 11:35,SCH - OH - NY,23317,-247.7,1750,-1600
08/05/2016 11:35,SCH - PJ - NY,23316,1080.93,1700,-1000
08/05/2016 11:35,SCH - PJM_HTP,325905,0,0,0
08/05/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 11:35,SCH - PJM_VFT,325658,236,315,-315
08/05/2016 11:35,SPR/DUN-SOUTH,23320,1388.07,4350,-9999
08/05/2016 11:35,TOTAL EAST,23314,3084.26,6400,-9999
08/05/2016 11:35,UPNY CONED,23315,910.1,4000,-9999
08/05/2016 11:35,WEST CENTRAL,23312,-321.04,9999,-9999
08/05/2016 11:37,CENTRAL EAST - VC,23330,1664.85,2635,-9999
08/05/2016 11:37,DYSINGER EAST,23326,740.61,3150,-9999
08/05/2016 11:37,MOSES SOUTH,23319,1985.95,3150,-1600
08/05/2016 11:37,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 11:37,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 11:37,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 11:37,SCH - NE - NY,23318,-591.18,1400,-1600
08/05/2016 11:37,SCH - NPX_1385,325277,44,200,-200
08/05/2016 11:37,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 11:37,SCH - OH - NY,23317,-247.68,1750,-1600
08/05/2016 11:37,SCH - PJ - NY,23316,1079.97,1700,-1000
08/05/2016 11:37,SCH - PJM_HTP,325905,0,0,0
08/05/2016 11:37,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2016 11:37,SCH - PJM_VFT,325658,236,315,-315
08/05/2016 11:37,SPR/DUN-SOUTH,23320,1428.15,4350,-9999
08/05/2016 11:37,TOTAL EAST,23314,3111.61,6400,-9999
08/05/2016 11:37,UPNY CONED,23315,1017.48,4000,-9999
08/05/2016 11:37,WEST CENTRAL,23312,-271.77,9999,-9999
08/05/2016 11:41,CENTRAL EAST - VC,23330,1708.3,2635,-9999
08/05/2016 11:41,DYSINGER EAST,23326,775.53,3150,-9999
08/05/2016 11:41,MOSES SOUTH,23319,1985.22,3150,-1600
08/05/2016 11:41,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 11:41,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 11:41,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 11:41,SCH - NE - NY,23318,-584.83,1400,-1600
08/05/2016 11:41,SCH - NPX_1385,325277,44,200,-200
08/05/2016 11:41,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 11:41,SCH - OH - NY,23317,-247.71,1750,-1600
08/05/2016 11:41,SCH - PJ - NY,23316,1075.77,1700,-1000
08/05/2016 11:41,SCH - PJM_HTP,325905,0,0,0
08/05/2016 11:41,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2016 11:41,SCH - PJM_VFT,325658,237,315,-315
08/05/2016 11:41,SPR/DUN-SOUTH,23320,1484.7,4350,-9999
08/05/2016 11:41,TOTAL EAST,23314,3100.18,6400,-9999
08/05/2016 11:41,UPNY CONED,23315,1074.27,4000,-9999
08/05/2016 11:41,WEST CENTRAL,23312,-247.32,9999,-9999
08/05/2016 11:50,CENTRAL EAST - VC,23330,1732.9,2635,-9999
08/05/2016 11:50,DYSINGER EAST,23326,802.48,3150,-9999
08/05/2016 11:50,MOSES SOUTH,23319,1970.47,3150,-1600
08/05/2016 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 11:50,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 11:50,SCH - NE - NY,23318,-567.52,1400,-1600
08/05/2016 11:50,SCH - NPX_1385,325277,44,200,-200
08/05/2016 11:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 11:50,SCH - OH - NY,23317,-247.7,1750,-1600
08/05/2016 11:50,SCH - PJ - NY,23316,1077.7,1700,-1000
08/05/2016 11:50,SCH - PJM_HTP,325905,0,0,0
08/05/2016 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2016 11:50,SCH - PJM_VFT,325658,248,315,-315
08/05/2016 11:50,SPR/DUN-SOUTH,23320,1538.32,4350,-9999
08/05/2016 11:50,TOTAL EAST,23314,3082.25,6400,-9999
08/05/2016 11:50,UPNY CONED,23315,1147.08,4000,-9999
08/05/2016 11:50,WEST CENTRAL,23312,-227.14,9999,-9999
08/05/2016 11:55,CENTRAL EAST - VC,23330,1706.37,2635,-9999
08/05/2016 11:55,DYSINGER EAST,23326,817.19,3150,-9999
08/05/2016 11:55,MOSES SOUTH,23319,1946.36,3150,-1600
08/05/2016 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 11:55,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 11:55,SCH - NE - NY,23318,-572.16,1400,-1600
08/05/2016 11:55,SCH - NPX_1385,325277,44,200,-200
08/05/2016 11:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 11:55,SCH - OH - NY,23317,-247.63,1750,-1600
08/05/2016 11:55,SCH - PJ - NY,23316,1079.66,1700,-1000
08/05/2016 11:55,SCH - PJM_HTP,325905,0,0,0
08/05/2016 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/05/2016 11:55,SCH - PJM_VFT,325658,248,315,-315
08/05/2016 11:55,SPR/DUN-SOUTH,23320,1447.5,4350,-9999
08/05/2016 11:55,TOTAL EAST,23314,3070.67,6400,-9999
08/05/2016 11:55,UPNY CONED,23315,1059.68,4000,-9999
08/05/2016 11:55,WEST CENTRAL,23312,-221.71,9999,-9999
08/05/2016 12:00,CENTRAL EAST - VC,23330,1647.08,2635,-9999
08/05/2016 12:00,DYSINGER EAST,23326,711.93,3150,-9999
08/05/2016 12:00,MOSES SOUTH,23319,1958.68,3150,-1600
08/05/2016 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 12:00,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 12:00,SCH - NE - NY,23318,-538.19,1400,-1600
08/05/2016 12:00,SCH - NPX_1385,325277,96,200,-200
08/05/2016 12:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 12:00,SCH - OH - NY,23317,-376.13,1750,-1600
08/05/2016 12:00,SCH - PJ - NY,23316,1083.97,1700,-1000
08/05/2016 12:00,SCH - PJM_HTP,325905,0,0,0
08/05/2016 12:00,SCH - PJM_NEPTUNE,325305,517,660,-660
08/05/2016 12:00,SCH - PJM_VFT,325658,190,315,-315
08/05/2016 12:00,SPR/DUN-SOUTH,23320,1540.5,4350,-9999
08/05/2016 12:00,TOTAL EAST,23314,2981.85,6400,-9999
08/05/2016 12:00,UPNY CONED,23315,1050.15,4000,-9999
08/05/2016 12:00,WEST CENTRAL,23312,-334.05,9999,-9999
08/05/2016 12:05,CENTRAL EAST - VC,23330,1615.5,2635,-9999
08/05/2016 12:05,DYSINGER EAST,23326,653.92,3150,-9999
08/05/2016 12:05,MOSES SOUTH,23319,1964.36,3150,-1600
08/05/2016 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 12:05,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 12:05,SCH - NE - NY,23318,-504.25,1400,-1600
08/05/2016 12:05,SCH - NPX_1385,325277,148,200,-200
08/05/2016 12:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 12:05,SCH - OH - NY,23317,-505.67,1750,-1600
08/05/2016 12:05,SCH - PJ - NY,23316,1089.06,1700,-1000
08/05/2016 12:05,SCH - PJM_HTP,325905,0,0,0
08/05/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 12:05,SCH - PJM_VFT,325658,133,315,-315
08/05/2016 12:05,SPR/DUN-SOUTH,23320,1650.7,4350,-9999
08/05/2016 12:05,TOTAL EAST,23314,2880.47,6400,-9999
08/05/2016 12:05,UPNY CONED,23315,1038.53,4000,-9999
08/05/2016 12:05,WEST CENTRAL,23312,-397.57,9999,-9999
08/05/2016 12:10,CENTRAL EAST - VC,23330,1611.15,2635,-9999
08/05/2016 12:10,DYSINGER EAST,23326,707.5,3150,-9999
08/05/2016 12:10,MOSES SOUTH,23319,1939.7,3150,-1600
08/05/2016 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 12:10,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 12:10,SCH - NE - NY,23318,-504.28,1400,-1600
08/05/2016 12:10,SCH - NPX_1385,325277,148,200,-200
08/05/2016 12:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 12:10,SCH - OH - NY,23317,-505.59,1750,-1600
08/05/2016 12:10,SCH - PJ - NY,23316,1087.39,1700,-1000
08/05/2016 12:10,SCH - PJM_HTP,325905,0,0,0
08/05/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 12:10,SCH - PJM_VFT,325658,133,315,-315
08/05/2016 12:10,SPR/DUN-SOUTH,23320,1578.77,4350,-9999
08/05/2016 12:10,TOTAL EAST,23314,2891.4,6400,-9999
08/05/2016 12:10,UPNY CONED,23315,1033.78,4000,-9999
08/05/2016 12:10,WEST CENTRAL,23312,-347.36,9999,-9999
08/05/2016 12:15,CENTRAL EAST - VC,23330,1666.28,2635,-9999
08/05/2016 12:15,DYSINGER EAST,23326,816.76,3150,-9999
08/05/2016 12:15,MOSES SOUTH,23319,1931.37,3150,-1600
08/05/2016 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 12:15,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 12:15,SCH - NE - NY,23318,-486.28,1400,-1600
08/05/2016 12:15,SCH - NPX_1385,325277,148,200,-200
08/05/2016 12:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 12:15,SCH - OH - NY,23317,-505.5,1750,-1600
08/05/2016 12:15,SCH - PJ - NY,23316,1085.67,1700,-1000
08/05/2016 12:15,SCH - PJM_HTP,325905,0,0,0
08/05/2016 12:15,SCH - PJM_NEPTUNE,325305,517,660,-660
08/05/2016 12:15,SCH - PJM_VFT,325658,199,315,-315
08/05/2016 12:15,SPR/DUN-SOUTH,23320,1508.04,4350,-9999
08/05/2016 12:15,TOTAL EAST,23314,2935.34,6400,-9999
08/05/2016 12:15,UPNY CONED,23315,1102.88,4000,-9999
08/05/2016 12:15,WEST CENTRAL,23312,-238.89,9999,-9999
08/05/2016 12:20,CENTRAL EAST - VC,23330,1680.79,2635,-9999
08/05/2016 12:20,DYSINGER EAST,23326,823.04,3150,-9999
08/05/2016 12:20,MOSES SOUTH,23319,1938.46,3150,-1600
08/05/2016 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 12:20,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 12:20,SCH - NE - NY,23318,-468.26,1400,-1600
08/05/2016 12:20,SCH - NPX_1385,325277,148,200,-200
08/05/2016 12:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 12:20,SCH - OH - NY,23317,-505.47,1750,-1600
08/05/2016 12:20,SCH - PJ - NY,23316,1087.6,1700,-1000
08/05/2016 12:20,SCH - PJM_HTP,325905,0,0,0
08/05/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 12:20,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 12:20,SPR/DUN-SOUTH,23320,1551.17,4350,-9999
08/05/2016 12:20,TOTAL EAST,23314,2848.32,6400,-9999
08/05/2016 12:20,UPNY CONED,23315,1065.34,4000,-9999
08/05/2016 12:20,WEST CENTRAL,23312,-236.52,9999,-9999
08/05/2016 12:25,CENTRAL EAST - VC,23330,1710.92,2635,-9999
08/05/2016 12:25,DYSINGER EAST,23326,851.47,3150,-9999
08/05/2016 12:25,MOSES SOUTH,23319,1969.68,3150,-1600
08/05/2016 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 12:25,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 12:25,SCH - NE - NY,23318,-468.26,1400,-1600
08/05/2016 12:25,SCH - NPX_1385,325277,148,200,-200
08/05/2016 12:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 12:25,SCH - OH - NY,23317,-505.41,1750,-1600
08/05/2016 12:25,SCH - PJ - NY,23316,1089.23,1700,-1000
08/05/2016 12:25,SCH - PJM_HTP,325905,0,0,0
08/05/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 12:25,SCH - PJM_VFT,325658,265,315,-315
08/05/2016 12:25,SPR/DUN-SOUTH,23320,1552.45,4350,-9999
08/05/2016 12:25,TOTAL EAST,23314,2846.66,6400,-9999
08/05/2016 12:25,UPNY CONED,23315,1105.87,4000,-9999
08/05/2016 12:25,WEST CENTRAL,23312,-216.06,9999,-9999
08/05/2016 12:30,CENTRAL EAST - VC,23330,1751.43,2635,-9999
08/05/2016 12:30,DYSINGER EAST,23326,926.88,3150,-9999
08/05/2016 12:30,MOSES SOUTH,23319,1985.67,3150,-1600
08/05/2016 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 12:30,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 12:30,SCH - NE - NY,23318,-503.26,1400,-1600
08/05/2016 12:30,SCH - NPX_1385,325277,148,200,-200
08/05/2016 12:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 12:30,SCH - OH - NY,23317,-505.27,1750,-1600
08/05/2016 12:30,SCH - PJ - NY,23316,1089.58,1700,-1000
08/05/2016 12:30,SCH - PJM_HTP,325905,0,0,0
08/05/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 12:30,SCH - PJM_VFT,325658,219,315,-315
08/05/2016 12:30,SPR/DUN-SOUTH,23320,1614.21,4350,-9999
08/05/2016 12:30,TOTAL EAST,23314,2871.7,6400,-9999
08/05/2016 12:30,UPNY CONED,23315,1122.59,4000,-9999
08/05/2016 12:30,WEST CENTRAL,23312,-146.58,9999,-9999
08/05/2016 12:35,CENTRAL EAST - VC,23330,1748.66,2635,-9999
08/05/2016 12:35,DYSINGER EAST,23326,937.39,3150,-9999
08/05/2016 12:35,MOSES SOUTH,23319,2001.97,3150,-1600
08/05/2016 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 12:35,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 12:35,SCH - NE - NY,23318,-539.34,1400,-1600
08/05/2016 12:35,SCH - NPX_1385,325277,148,200,-200
08/05/2016 12:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 12:35,SCH - OH - NY,23317,-505.14,1750,-1600
08/05/2016 12:35,SCH - PJ - NY,23316,1089.57,1700,-1000
08/05/2016 12:35,SCH - PJM_HTP,325905,0,0,0
08/05/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 12:35,SCH - PJM_VFT,325658,174,315,-315
08/05/2016 12:35,SPR/DUN-SOUTH,23320,1610.18,4350,-9999
08/05/2016 12:35,TOTAL EAST,23314,2870.66,6400,-9999
08/05/2016 12:35,UPNY CONED,23315,1075.27,4000,-9999
08/05/2016 12:35,WEST CENTRAL,23312,-142.57,9999,-9999
08/05/2016 12:40,CENTRAL EAST - VC,23330,1716.58,2635,-9999
08/05/2016 12:40,DYSINGER EAST,23326,908.1,3150,-9999
08/05/2016 12:40,MOSES SOUTH,23319,1971.76,3150,-1600
08/05/2016 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 12:40,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 12:40,SCH - NE - NY,23318,-539.23,1400,-1600
08/05/2016 12:40,SCH - NPX_1385,325277,148,200,-200
08/05/2016 12:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 12:40,SCH - OH - NY,23317,-505.26,1750,-1600
08/05/2016 12:40,SCH - PJ - NY,23316,1087.38,1700,-1000
08/05/2016 12:40,SCH - PJM_HTP,325905,0,0,0
08/05/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 12:40,SCH - PJM_VFT,325658,174,315,-315
08/05/2016 12:40,SPR/DUN-SOUTH,23320,1499.59,4350,-9999
08/05/2016 12:40,TOTAL EAST,23314,2848.92,6400,-9999
08/05/2016 12:40,UPNY CONED,23315,943.82,4000,-9999
08/05/2016 12:40,WEST CENTRAL,23312,-180.9,9999,-9999
08/05/2016 12:45,CENTRAL EAST - VC,23330,1718.58,2635,-9999
08/05/2016 12:45,DYSINGER EAST,23326,914.54,3150,-9999
08/05/2016 12:45,MOSES SOUTH,23319,1949.17,3150,-1600
08/05/2016 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 12:45,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 12:45,SCH - NE - NY,23318,-539.24,1400,-1600
08/05/2016 12:45,SCH - NPX_1385,325277,148,200,-200
08/05/2016 12:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 12:45,SCH - OH - NY,23317,-505.27,1750,-1600
08/05/2016 12:45,SCH - PJ - NY,23316,1114.55,1700,-1000
08/05/2016 12:45,SCH - PJM_HTP,325905,0,0,0
08/05/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 12:45,SCH - PJM_VFT,325658,87,315,-315
08/05/2016 12:45,SPR/DUN-SOUTH,23320,1559.55,4350,-9999
08/05/2016 12:45,TOTAL EAST,23314,2868.62,6400,-9999
08/05/2016 12:45,UPNY CONED,23315,1121.1,4000,-9999
08/05/2016 12:45,WEST CENTRAL,23312,-179.69,9999,-9999
08/05/2016 12:50,CENTRAL EAST - VC,23330,1683.88,2635,-9999
08/05/2016 12:50,DYSINGER EAST,23326,843.11,3150,-9999
08/05/2016 12:50,MOSES SOUTH,23319,1950.89,3150,-1600
08/05/2016 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/05/2016 12:50,SCH - HQ_CEDARS,325274,70,70,-40
08/05/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/05/2016 12:50,SCH - NE - NY,23318,-539.26,1400,-1600
08/05/2016 12:50,SCH - NPX_1385,325277,148,200,-200
08/05/2016 12:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2016 12:50,SCH - OH - NY,23317,-505.44,1750,-1600
08/05/2016 12:50,SCH - PJ - NY,23316,1138.34,1700,-1000
08/05/2016 12:50,SCH - PJM_HTP,325905,0,0,0
08/05/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2016 12:50,SCH - PJM_VFT,325658,0,315,-315
08/05/2016 12:50,SPR/DUN-SOUTH,23320,1557.74,4350,-9999
08/05/2016 12:50,TOTAL EAST,23314,2927.6,6400,-9999
08/05/2016 12:50,UPNY CONED,23315,1122.21,4000,-9999
