Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2016 12:55,SCH - HQ - NY,23324,1403,1500,-1000
08/03/2016 12:55,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/03/2016 12:55,SCH - NE - NY,23318,-450.4,1400,-1600
08/03/2016 12:55,SCH - NPX_1385,325277,25,200,-200
08/03/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 12:55,SCH - OH - NY,23317,461.03,1750,-1600
08/03/2016 12:55,SCH - PJ - NY,23316,464.75,1700,-1300
08/03/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/03/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 12:55,SPR/DUN-SOUTH,23320,1619.59,4350,-9999
08/03/2016 12:55,TOTAL EAST,23314,3317.21,6500,-9999
08/03/2016 12:55,UPNY CONED,23315,1084.01,4850,-9999
08/03/2016 12:55,WEST CENTRAL,23312,327.85,9999,-9999
08/03/2016 13:00,CENTRAL EAST - VC,23330,1622.39,2400,-9999
08/03/2016 13:00,DYSINGER EAST,23326,1226.59,3150,-9999
08/03/2016 13:00,MOSES SOUTH,23319,1878.21,3150,-1600
08/03/2016 13:00,SCH - HQ - NY,23324,1451,1500,-1000
08/03/2016 13:00,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/03/2016 13:00,SCH - NE - NY,23318,-381.63,1400,-1600
08/03/2016 13:00,SCH - NPX_1385,325277,12,200,-200
08/03/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:00,SCH - OH - NY,23317,258.25,1750,-1600
08/03/2016 13:00,SCH - PJ - NY,23316,619.18,1700,-1300
08/03/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:00,SPR/DUN-SOUTH,23320,1713.16,4350,-9999
08/03/2016 13:00,TOTAL EAST,23314,3327.88,6500,-9999
08/03/2016 13:00,UPNY CONED,23315,1178.07,4850,-9999
08/03/2016 13:00,WEST CENTRAL,23312,223.57,9999,-9999
08/03/2016 13:05,CENTRAL EAST - VC,23330,1582.39,2400,-9999
08/03/2016 13:05,DYSINGER EAST,23326,1137.96,3150,-9999
08/03/2016 13:05,MOSES SOUTH,23319,1906.47,3150,-1600
08/03/2016 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 13:05,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 13:05,SCH - NE - NY,23318,-323.26,1400,-1600
08/03/2016 13:05,SCH - NPX_1385,325277,0,200,-200
08/03/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:05,SCH - OH - NY,23317,55.65,1750,-1600
08/03/2016 13:05,SCH - PJ - NY,23316,777.27,1700,-1300
08/03/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:05,SPR/DUN-SOUTH,23320,1708.29,4350,-9999
08/03/2016 13:05,TOTAL EAST,23314,3325.08,6500,-9999
08/03/2016 13:05,UPNY CONED,23315,1181.46,4850,-9999
08/03/2016 13:05,WEST CENTRAL,23312,132.79,9999,-9999
08/03/2016 13:10,CENTRAL EAST - VC,23330,1585.57,2400,-9999
08/03/2016 13:10,DYSINGER EAST,23326,1116.05,3150,-9999
08/03/2016 13:10,MOSES SOUTH,23319,1903.66,3150,-1600
08/03/2016 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 13:10,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 13:10,SCH - NE - NY,23318,-323.25,1400,-1600
08/03/2016 13:10,SCH - NPX_1385,325277,0,200,-200
08/03/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:10,SCH - OH - NY,23317,55.6,1750,-1600
08/03/2016 13:10,SCH - PJ - NY,23316,780.63,1700,-1300
08/03/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:10,SPR/DUN-SOUTH,23320,1623.48,4350,-9999
08/03/2016 13:10,TOTAL EAST,23314,3313.09,6500,-9999
08/03/2016 13:10,UPNY CONED,23315,1096.27,4850,-9999
08/03/2016 13:10,WEST CENTRAL,23312,108.05,9999,-9999
08/03/2016 13:15,CENTRAL EAST - VC,23330,1546.79,2400,-9999
08/03/2016 13:15,DYSINGER EAST,23326,1127.62,3150,-9999
08/03/2016 13:15,MOSES SOUTH,23319,1890.16,3150,-1600
08/03/2016 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 13:15,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 13:15,SCH - NE - NY,23318,-331.34,1400,-1600
08/03/2016 13:15,SCH - NPX_1385,325277,0,200,-200
08/03/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:15,SCH - OH - NY,23317,55.84,1750,-1600
08/03/2016 13:15,SCH - PJ - NY,23316,779.89,1700,-1300
08/03/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:15,SPR/DUN-SOUTH,23320,1593.3,4350,-9999
08/03/2016 13:15,TOTAL EAST,23314,3306.26,6500,-9999
08/03/2016 13:15,UPNY CONED,23315,1066.72,4850,-9999
08/03/2016 13:15,WEST CENTRAL,23312,117.58,9999,-9999
08/03/2016 13:20,CENTRAL EAST - VC,23330,1551.02,2400,-9999
08/03/2016 13:20,DYSINGER EAST,23326,1192.81,3150,-9999
08/03/2016 13:20,MOSES SOUTH,23319,1882.16,3150,-1600
08/03/2016 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 13:20,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 13:20,SCH - NE - NY,23318,-340.41,1400,-1600
08/03/2016 13:20,SCH - NPX_1385,325277,0,200,-200
08/03/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:20,SCH - OH - NY,23317,56.15,1750,-1600
08/03/2016 13:20,SCH - PJ - NY,23316,780.39,1700,-1300
08/03/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:20,SPR/DUN-SOUTH,23320,1578.61,4350,-9999
08/03/2016 13:20,TOTAL EAST,23314,3319.46,6500,-9999
08/03/2016 13:20,UPNY CONED,23315,1055.32,4850,-9999
08/03/2016 13:20,WEST CENTRAL,23312,178.98,9999,-9999
08/03/2016 13:25,CENTRAL EAST - VC,23330,1567.27,2400,-9999
08/03/2016 13:25,DYSINGER EAST,23326,1143.19,3150,-9999
08/03/2016 13:25,MOSES SOUTH,23319,1881.66,3150,-1600
08/03/2016 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 13:25,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 13:25,SCH - NE - NY,23318,-340.42,1400,-1600
08/03/2016 13:25,SCH - NPX_1385,325277,0,200,-200
08/03/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:25,SCH - OH - NY,23317,55.94,1750,-1600
08/03/2016 13:25,SCH - PJ - NY,23316,780.27,1700,-1300
08/03/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:25,SPR/DUN-SOUTH,23320,1646.75,4350,-9999
08/03/2016 13:25,TOTAL EAST,23314,3221.06,6500,-9999
08/03/2016 13:25,UPNY CONED,23315,1131.13,4850,-9999
08/03/2016 13:25,WEST CENTRAL,23312,126.92,9999,-9999
08/03/2016 13:30,CENTRAL EAST - VC,23330,1526.83,2400,-9999
08/03/2016 13:30,DYSINGER EAST,23326,1131.09,3150,-9999
08/03/2016 13:30,MOSES SOUTH,23319,1879.55,3150,-1600
08/03/2016 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 13:30,SCH - NE - NY,23318,-327.4,1400,-1600
08/03/2016 13:30,SCH - NPX_1385,325277,0,200,-200
08/03/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:30,SCH - OH - NY,23317,56.17,1750,-1600
08/03/2016 13:30,SCH - PJ - NY,23316,780.74,1700,-1300
08/03/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:30,SPR/DUN-SOUTH,23320,1617.41,4350,-9999
08/03/2016 13:30,TOTAL EAST,23314,3188.65,6500,-9999
08/03/2016 13:30,UPNY CONED,23315,1102.52,4850,-9999
08/03/2016 13:30,WEST CENTRAL,23312,113.1,9999,-9999
08/03/2016 13:35,CENTRAL EAST - VC,23330,1565.67,2400,-9999
08/03/2016 13:35,DYSINGER EAST,23326,1129.29,3150,-9999
08/03/2016 13:35,MOSES SOUTH,23319,1877,3150,-1600
08/03/2016 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 13:35,SCH - NE - NY,23318,-314.43,1400,-1600
08/03/2016 13:35,SCH - NPX_1385,325277,0,200,-200
08/03/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:35,SCH - OH - NY,23317,55.95,1750,-1600
08/03/2016 13:35,SCH - PJ - NY,23316,781.61,1700,-1300
08/03/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:35,SPR/DUN-SOUTH,23320,1682.13,4350,-9999
08/03/2016 13:35,TOTAL EAST,23314,3181.46,6500,-9999
08/03/2016 13:35,UPNY CONED,23315,1172.82,4850,-9999
08/03/2016 13:35,WEST CENTRAL,23312,110.16,9999,-9999
08/03/2016 13:40,CENTRAL EAST - VC,23330,1558.7,2400,-9999
08/03/2016 13:40,DYSINGER EAST,23326,1125.45,3150,-9999
08/03/2016 13:40,MOSES SOUTH,23319,1876.39,3150,-1600
08/03/2016 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 13:40,SCH - NE - NY,23318,-314.41,1400,-1600
08/03/2016 13:40,SCH - NPX_1385,325277,0,200,-200
08/03/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:40,SCH - OH - NY,23317,55.88,1750,-1600
08/03/2016 13:40,SCH - PJ - NY,23316,778.71,1700,-1300
08/03/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:40,SPR/DUN-SOUTH,23320,1690.58,4350,-9999
08/03/2016 13:40,TOTAL EAST,23314,3181.85,6500,-9999
08/03/2016 13:40,UPNY CONED,23315,1186.6,4850,-9999
08/03/2016 13:40,WEST CENTRAL,23312,100.16,9999,-9999
08/03/2016 13:45,CENTRAL EAST - VC,23330,1549.18,2400,-9999
08/03/2016 13:45,DYSINGER EAST,23326,1131.44,3150,-9999
08/03/2016 13:45,MOSES SOUTH,23319,1877.22,3150,-1600
08/03/2016 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 13:45,SCH - NE - NY,23318,-353.39,1400,-1600
08/03/2016 13:45,SCH - NPX_1385,325277,0,200,-200
08/03/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:45,SCH - OH - NY,23317,56.1,1750,-1600
08/03/2016 13:45,SCH - PJ - NY,23316,780.01,1700,-1300
08/03/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:45,SPR/DUN-SOUTH,23320,1559.16,4350,-9999
08/03/2016 13:45,TOTAL EAST,23314,3142.58,6500,-9999
08/03/2016 13:45,UPNY CONED,23315,1055.61,4850,-9999
08/03/2016 13:45,WEST CENTRAL,23312,103.08,9999,-9999
08/03/2016 13:50,CENTRAL EAST - VC,23330,1576.33,2400,-9999
08/03/2016 13:50,DYSINGER EAST,23326,1146.81,3150,-9999
08/03/2016 13:50,MOSES SOUTH,23319,1886.62,3150,-1600
08/03/2016 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 13:50,SCH - NE - NY,23318,-392.42,1400,-1600
08/03/2016 13:50,SCH - NPX_1385,325277,0,200,-200
08/03/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:50,SCH - OH - NY,23317,56.1,1750,-1600
08/03/2016 13:50,SCH - PJ - NY,23316,781.15,1700,-1300
08/03/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:50,SPR/DUN-SOUTH,23320,1550.19,4350,-9999
08/03/2016 13:50,TOTAL EAST,23314,3129.07,6500,-9999
08/03/2016 13:50,UPNY CONED,23315,1056.77,4850,-9999
08/03/2016 13:50,WEST CENTRAL,23312,114.13,9999,-9999
08/03/2016 13:55,CENTRAL EAST - VC,23330,1572.17,2400,-9999
08/03/2016 13:55,DYSINGER EAST,23326,1154.57,3150,-9999
08/03/2016 13:55,MOSES SOUTH,23319,1913.12,3150,-1600
08/03/2016 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 13:55,SCH - NE - NY,23318,-392.39,1400,-1600
08/03/2016 13:55,SCH - NPX_1385,325277,0,200,-200
08/03/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 13:55,SCH - OH - NY,23317,56.25,1750,-1600
08/03/2016 13:55,SCH - PJ - NY,23316,779.79,1700,-1300
08/03/2016 13:55,SCH - PJM_HTP,325905,0,0,0
08/03/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 13:55,SPR/DUN-SOUTH,23320,1525.03,4350,-9999
08/03/2016 13:55,TOTAL EAST,23314,3116.4,6500,-9999
08/03/2016 13:55,UPNY CONED,23315,1036.34,4850,-9999
08/03/2016 13:55,WEST CENTRAL,23312,121.87,9999,-9999
08/03/2016 14:00,CENTRAL EAST - VC,23330,1529.1,2400,-9999
08/03/2016 14:00,DYSINGER EAST,23326,1028.43,3150,-9999
08/03/2016 14:00,MOSES SOUTH,23319,1910.55,3150,-1600
08/03/2016 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 14:00,SCH - NE - NY,23318,-341.39,1400,-1600
08/03/2016 14:00,SCH - NPX_1385,325277,13,200,-200
08/03/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 14:00,SCH - OH - NY,23317,-47.41,1750,-1600
08/03/2016 14:00,SCH - PJ - NY,23316,638.37,1700,-1300
08/03/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/03/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 14:00,SPR/DUN-SOUTH,23320,1541.39,4350,-9999
08/03/2016 14:00,TOTAL EAST,23314,2971.89,6500,-9999
08/03/2016 14:00,UPNY CONED,23315,1008.26,4850,-9999
08/03/2016 14:00,WEST CENTRAL,23312,-7.52,9999,-9999
08/03/2016 14:05,CENTRAL EAST - VC,23330,1428.34,2400,-9999
08/03/2016 14:05,DYSINGER EAST,23326,879.9,3150,-9999
08/03/2016 14:05,MOSES SOUTH,23319,1955.48,3150,-1600
08/03/2016 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 14:05,SCH - NE - NY,23318,-291.4,1400,-1600
08/03/2016 14:05,SCH - NPX_1385,325277,26,200,-200
08/03/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 14:05,SCH - OH - NY,23317,-151.91,1750,-1600
08/03/2016 14:05,SCH - PJ - NY,23316,500.1,1700,-1300
08/03/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/03/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 14:05,SPR/DUN-SOUTH,23320,1417.05,4350,-9999
08/03/2016 14:05,TOTAL EAST,23314,2706.2,6500,-9999
08/03/2016 14:05,UPNY CONED,23315,837.23,4850,-9999
08/03/2016 14:05,WEST CENTRAL,23312,-158.93,9999,-9999
08/03/2016 14:10,CENTRAL EAST - VC,23330,1408.25,2400,-9999
08/03/2016 14:10,DYSINGER EAST,23326,863.13,3150,-9999
08/03/2016 14:10,MOSES SOUTH,23319,1947.38,3150,-1600
08/03/2016 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 14:10,SCH - NE - NY,23318,-291.33,1400,-1600
08/03/2016 14:10,SCH - NPX_1385,325277,26,200,-200
08/03/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 14:10,SCH - OH - NY,23317,-151.64,1750,-1600
08/03/2016 14:10,SCH - PJ - NY,23316,501.04,1700,-1300
08/03/2016 14:10,SCH - PJM_HTP,325905,0,0,0
08/03/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 14:10,SPR/DUN-SOUTH,23320,1421.27,4350,-9999
08/03/2016 14:10,TOTAL EAST,23314,2639.74,6500,-9999
08/03/2016 14:10,UPNY CONED,23315,833.36,4850,-9999
08/03/2016 14:10,WEST CENTRAL,23312,-178.72,9999,-9999
08/03/2016 14:15,CENTRAL EAST - VC,23330,1506.92,2400,-9999
08/03/2016 14:15,DYSINGER EAST,23326,1012.39,3150,-9999
08/03/2016 14:15,MOSES SOUTH,23319,1968.63,3150,-1600
08/03/2016 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 14:15,SCH - NE - NY,23318,-316.29,1400,-1600
08/03/2016 14:15,SCH - NPX_1385,325277,26,200,-200
08/03/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 14:15,SCH - OH - NY,23317,-151.43,1750,-1600
08/03/2016 14:15,SCH - PJ - NY,23316,529.22,1700,-1300
08/03/2016 14:15,SCH - PJM_HTP,325905,0,0,0
08/03/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 14:15,SPR/DUN-SOUTH,23320,1462.03,4350,-9999
08/03/2016 14:15,TOTAL EAST,23314,2726.53,6500,-9999
08/03/2016 14:15,UPNY CONED,23315,960.75,4850,-9999
08/03/2016 14:15,WEST CENTRAL,23312,-33.77,9999,-9999
08/03/2016 14:20,CENTRAL EAST - VC,23330,1603.07,2400,-9999
08/03/2016 14:20,DYSINGER EAST,23326,1210.8,3150,-9999
08/03/2016 14:20,MOSES SOUTH,23319,1895.22,3150,-1600
08/03/2016 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 14:20,SCH - NE - NY,23318,-341.38,1400,-1600
08/03/2016 14:20,SCH - NPX_1385,325277,26,200,-200
08/03/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 14:20,SCH - OH - NY,23317,-150.97,1750,-1600
08/03/2016 14:20,SCH - PJ - NY,23316,560.51,1700,-1300
08/03/2016 14:20,SCH - PJM_HTP,325905,0,0,0
08/03/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 14:20,SPR/DUN-SOUTH,23320,1561.71,4350,-9999
08/03/2016 14:20,TOTAL EAST,23314,2808.17,6500,-9999
08/03/2016 14:20,UPNY CONED,23315,1072.39,4850,-9999
08/03/2016 14:20,WEST CENTRAL,23312,159.95,9999,-9999
08/03/2016 14:25,CENTRAL EAST - VC,23330,1565.1,2400,-9999
08/03/2016 14:25,DYSINGER EAST,23326,1153.89,3150,-9999
08/03/2016 14:25,MOSES SOUTH,23319,1873.9,3150,-1600
08/03/2016 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 14:25,SCH - NE - NY,23318,-341.32,1400,-1600
08/03/2016 14:25,SCH - NPX_1385,325277,26,200,-200
08/03/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 14:25,SCH - OH - NY,23317,-151.21,1750,-1600
08/03/2016 14:25,SCH - PJ - NY,23316,561.25,1700,-1300
08/03/2016 14:25,SCH - PJM_HTP,325905,0,0,0
08/03/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
08/03/2016 14:25,SPR/DUN-SOUTH,23320,1518.79,4350,-9999
08/03/2016 14:25,TOTAL EAST,23314,2786.63,6500,-9999
08/03/2016 14:25,UPNY CONED,23315,1047.86,4850,-9999
08/03/2016 14:25,WEST CENTRAL,23312,99.44,9999,-9999
08/03/2016 14:30,CENTRAL EAST - VC,23330,1583.75,2400,-9999
08/03/2016 14:30,DYSINGER EAST,23326,1200.05,3150,-9999
08/03/2016 14:30,MOSES SOUTH,23319,1892.5,3150,-1600
08/03/2016 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 14:30,SCH - NE - NY,23318,-341.31,1400,-1600
08/03/2016 14:30,SCH - NPX_1385,325277,26,200,-200
08/03/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 14:30,SCH - OH - NY,23317,-150.88,1750,-1600
08/03/2016 14:30,SCH - PJ - NY,23316,611.15,1700,-1300
08/03/2016 14:30,SCH - PJM_HTP,325905,0,0,0
08/03/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 14:30,SCH - PJM_VFT,325658,42,315,-315
08/03/2016 14:30,SPR/DUN-SOUTH,23320,1539.28,4350,-9999
08/03/2016 14:30,TOTAL EAST,23314,2831.18,6500,-9999
08/03/2016 14:30,UPNY CONED,23315,1066.66,4850,-9999
08/03/2016 14:30,WEST CENTRAL,23312,143.05,9999,-9999
08/03/2016 14:35,CENTRAL EAST - VC,23330,1548.42,2400,-9999
08/03/2016 14:35,DYSINGER EAST,23326,1131.21,3150,-9999
08/03/2016 14:35,MOSES SOUTH,23319,1879.37,3150,-1600
08/03/2016 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 14:35,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 14:35,SCH - NE - NY,23318,-341.26,1400,-1600
08/03/2016 14:35,SCH - NPX_1385,325277,26,200,-200
08/03/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 14:35,SCH - OH - NY,23317,-151.14,1750,-1600
08/03/2016 14:35,SCH - PJ - NY,23316,664.41,1700,-1300
08/03/2016 14:35,SCH - PJM_HTP,325905,0,0,0
08/03/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 14:35,SCH - PJM_VFT,325658,85,315,-315
08/03/2016 14:35,SPR/DUN-SOUTH,23320,1500.3,4350,-9999
08/03/2016 14:35,TOTAL EAST,23314,2852.86,6500,-9999
08/03/2016 14:35,UPNY CONED,23315,1029.55,4850,-9999
08/03/2016 14:35,WEST CENTRAL,23312,71.88,9999,-9999
08/03/2016 14:40,CENTRAL EAST - VC,23330,1578.18,2400,-9999
08/03/2016 14:40,DYSINGER EAST,23326,1165.2,3150,-9999
08/03/2016 14:40,MOSES SOUTH,23319,1868.98,3150,-1600
08/03/2016 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/03/2016 14:40,SCH - HQ_CEDARS,325274,70,70,-40
08/03/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/03/2016 14:40,SCH - NE - NY,23318,-341.28,1400,-1600
08/03/2016 14:40,SCH - NPX_1385,325277,26,200,-200
08/03/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2016 14:40,SCH - OH - NY,23317,-151.3,1750,-1600
08/03/2016 14:40,SCH - PJ - NY,23316,664.56,1700,-1300
08/03/2016 14:40,SCH - PJM_HTP,325905,0,0,0
08/03/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2016 14:40,SCH - PJM_VFT,325658,85,315,-315
08/03/2016 14:40,SPR/DUN-SOUTH,23320,1526.35,4350,-9999
