Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2016 13:25,TOTAL EAST,23314,3448.89,6500,-9999
08/23/2016 13:25,UPNY CONED,23315,1788.85,4850,-9999
08/23/2016 13:25,WEST CENTRAL,23312,116.78,9999,-9999
08/23/2016 13:30,CENTRAL EAST - VC,23330,1996.58,2660,-9999
08/23/2016 13:30,DYSINGER EAST,23326,958.95,3150,-9999
08/23/2016 13:30,MOSES SOUTH,23319,2118.57,3150,-1600
08/23/2016 13:30,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 13:30,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 13:30,SCH - NE - NY,23318,-970.22,1400,-1600
08/23/2016 13:30,SCH - NPX_1385,325277,-75,200,-200
08/23/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 13:30,SCH - OH - NY,23317,902.62,1200,-1400
08/23/2016 13:30,SCH - PJ - NY,23316,606.78,1700,-300
08/23/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/23/2016 13:30,SCH - PJM_NEPTUNE,325305,511,660,-660
08/23/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 13:30,SPR/DUN-SOUTH,23320,2387.77,4350,-9999
08/23/2016 13:30,TOTAL EAST,23314,3429.81,6500,-9999
08/23/2016 13:30,UPNY CONED,23315,1692.16,4850,-9999
08/23/2016 13:30,WEST CENTRAL,23312,113.41,9999,-9999
08/23/2016 13:35,CENTRAL EAST - VC,23330,2026.4,2660,-9999
08/23/2016 13:35,DYSINGER EAST,23326,977.66,3150,-9999
08/23/2016 13:35,MOSES SOUTH,23319,2099.15,3150,-1600
08/23/2016 13:35,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 13:35,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 13:35,SCH - NE - NY,23318,-970.27,1400,-1600
08/23/2016 13:35,SCH - NPX_1385,325277,-75,200,-200
08/23/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 13:35,SCH - OH - NY,23317,902.36,1200,-1400
08/23/2016 13:35,SCH - PJ - NY,23316,609.84,1700,-300
08/23/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/23/2016 13:35,SCH - PJM_NEPTUNE,325305,511,660,-660
08/23/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 13:35,SPR/DUN-SOUTH,23320,2466.18,4350,-9999
08/23/2016 13:35,TOTAL EAST,23314,3447.18,6500,-9999
08/23/2016 13:35,UPNY CONED,23315,1781.79,4850,-9999
08/23/2016 13:35,WEST CENTRAL,23312,130.75,9999,-9999
08/23/2016 13:40,CENTRAL EAST - VC,23330,2042.72,2660,-9999
08/23/2016 13:40,DYSINGER EAST,23326,1016.51,3150,-9999
08/23/2016 13:40,MOSES SOUTH,23319,2103.52,3150,-1600
08/23/2016 13:40,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 13:40,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 13:40,SCH - NE - NY,23318,-970.26,1400,-1600
08/23/2016 13:40,SCH - NPX_1385,325277,-75,200,-200
08/23/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 13:40,SCH - OH - NY,23317,902.42,1200,-1400
08/23/2016 13:40,SCH - PJ - NY,23316,610.87,1700,-300
08/23/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/23/2016 13:40,SCH - PJM_NEPTUNE,325305,511,660,-660
08/23/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 13:40,SPR/DUN-SOUTH,23320,2494.53,4350,-9999
08/23/2016 13:40,TOTAL EAST,23314,3474.1,6500,-9999
08/23/2016 13:40,UPNY CONED,23315,1821.71,4850,-9999
08/23/2016 13:40,WEST CENTRAL,23312,165.17,9999,-9999
08/23/2016 13:45,CENTRAL EAST - VC,23330,2097.17,2660,-9999
08/23/2016 13:45,DYSINGER EAST,23326,1139.24,3150,-9999
08/23/2016 13:45,MOSES SOUTH,23319,2062.5,3150,-1600
08/23/2016 13:45,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 13:45,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 13:45,SCH - NE - NY,23318,-970.18,1400,-1600
08/23/2016 13:45,SCH - NPX_1385,325277,-75,200,-200
08/23/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 13:45,SCH - OH - NY,23317,902.17,1200,-1400
08/23/2016 13:45,SCH - PJ - NY,23316,608.74,1700,-300
08/23/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/23/2016 13:45,SCH - PJM_NEPTUNE,325305,511,660,-660
08/23/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 13:45,SPR/DUN-SOUTH,23320,2712.13,4350,-9999
08/23/2016 13:45,TOTAL EAST,23314,3626.8,6500,-9999
08/23/2016 13:45,UPNY CONED,23315,2019.01,4850,-9999
08/23/2016 13:45,WEST CENTRAL,23312,283.12,9999,-9999
08/23/2016 13:50,CENTRAL EAST - VC,23330,2037.65,2660,-9999
08/23/2016 13:50,DYSINGER EAST,23326,1071.53,3150,-9999
08/23/2016 13:50,MOSES SOUTH,23319,2078.3,3150,-1600
08/23/2016 13:50,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 13:50,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 13:50,SCH - NE - NY,23318,-970.29,1400,-1600
08/23/2016 13:50,SCH - NPX_1385,325277,-75,200,-200
08/23/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 13:50,SCH - OH - NY,23317,902.15,1200,-1400
08/23/2016 13:50,SCH - PJ - NY,23316,607.63,1700,-300
08/23/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/23/2016 13:50,SCH - PJM_NEPTUNE,325305,511,660,-660
08/23/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 13:50,SPR/DUN-SOUTH,23320,2624.53,4350,-9999
08/23/2016 13:50,TOTAL EAST,23314,3613.06,6500,-9999
08/23/2016 13:50,UPNY CONED,23315,1941.89,4850,-9999
08/23/2016 13:50,WEST CENTRAL,23312,213.28,9999,-9999
08/23/2016 13:55,CENTRAL EAST - VC,23330,2001.95,2660,-9999
08/23/2016 13:55,DYSINGER EAST,23326,1019.89,3150,-9999
08/23/2016 13:55,MOSES SOUTH,23319,2059.28,3150,-1600
08/23/2016 13:55,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 13:55,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 13:55,SCH - NE - NY,23318,-970.31,1400,-1600
08/23/2016 13:55,SCH - NPX_1385,325277,-75,200,-200
08/23/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 13:55,SCH - OH - NY,23317,901.92,1200,-1400
08/23/2016 13:55,SCH - PJ - NY,23316,608.42,1700,-300
08/23/2016 13:55,SCH - PJM_HTP,325905,0,0,0
08/23/2016 13:55,SCH - PJM_NEPTUNE,325305,511,660,-660
08/23/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 13:55,SPR/DUN-SOUTH,23320,2602,4350,-9999
08/23/2016 13:55,TOTAL EAST,23314,3625.9,6500,-9999
08/23/2016 13:55,UPNY CONED,23315,1894.01,4850,-9999
08/23/2016 13:55,WEST CENTRAL,23312,163.13,9999,-9999
08/23/2016 14:00,CENTRAL EAST - VC,23330,1997.59,2660,-9999
08/23/2016 14:00,DYSINGER EAST,23326,1026.88,3150,-9999
08/23/2016 14:00,MOSES SOUTH,23319,2036.32,3150,-1600
08/23/2016 14:00,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:00,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:00,SCH - NE - NY,23318,-1033.17,1400,-1600
08/23/2016 14:00,SCH - NPX_1385,325277,-25,200,-200
08/23/2016 14:00,SCH - NPX_CSC,325154,286,330,-330
08/23/2016 14:00,SCH - OH - NY,23317,901.83,1200,-1400
08/23/2016 14:00,SCH - PJ - NY,23316,494.4,1700,-300
08/23/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:00,SCH - PJM_NEPTUNE,325305,535,660,-660
08/23/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:00,SPR/DUN-SOUTH,23320,2506.31,4350,-9999
08/23/2016 14:00,TOTAL EAST,23314,3536.45,6500,-9999
08/23/2016 14:00,UPNY CONED,23315,1709.19,4850,-9999
08/23/2016 14:00,WEST CENTRAL,23312,164.88,9999,-9999
08/23/2016 14:05,CENTRAL EAST - VC,23330,1959.36,2660,-9999
08/23/2016 14:05,DYSINGER EAST,23326,964.25,3150,-9999
08/23/2016 14:05,MOSES SOUTH,23319,2098.68,3150,-1600
08/23/2016 14:05,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:05,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:05,SCH - NE - NY,23318,-1097.07,1400,-1600
08/23/2016 14:05,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:05,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:05,SCH - OH - NY,23317,901.68,1200,-1400
08/23/2016 14:05,SCH - PJ - NY,23316,379.98,1700,-300
08/23/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:05,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:05,SPR/DUN-SOUTH,23320,2365.88,4350,-9999
08/23/2016 14:05,TOTAL EAST,23314,3499.59,6500,-9999
08/23/2016 14:05,UPNY CONED,23315,1548.98,4850,-9999
08/23/2016 14:05,WEST CENTRAL,23312,100.44,9999,-9999
08/23/2016 14:10,CENTRAL EAST - VC,23330,1957.36,2660,-9999
08/23/2016 14:10,DYSINGER EAST,23326,1019.76,3150,-9999
08/23/2016 14:10,MOSES SOUTH,23319,2025.62,3150,-1600
08/23/2016 14:10,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:10,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:10,SCH - NE - NY,23318,-1097.11,1400,-1600
08/23/2016 14:10,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:10,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:10,SCH - OH - NY,23317,901.96,1200,-1400
08/23/2016 14:10,SCH - PJ - NY,23316,377.82,1700,-300
08/23/2016 14:10,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:10,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:10,SPR/DUN-SOUTH,23320,2408.5,4350,-9999
08/23/2016 14:10,TOTAL EAST,23314,3471.52,6500,-9999
08/23/2016 14:10,UPNY CONED,23315,1595.65,4850,-9999
08/23/2016 14:10,WEST CENTRAL,23312,149.43,9999,-9999
08/23/2016 14:15,CENTRAL EAST - VC,23330,2023.95,2660,-9999
08/23/2016 14:15,DYSINGER EAST,23326,1044.94,3150,-9999
08/23/2016 14:15,MOSES SOUTH,23319,2070.42,3150,-1600
08/23/2016 14:15,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:15,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:15,SCH - NE - NY,23318,-1097.07,1400,-1600
08/23/2016 14:15,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:15,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:15,SCH - OH - NY,23317,901.77,1200,-1400
08/23/2016 14:15,SCH - PJ - NY,23316,377.75,1700,-300
08/23/2016 14:15,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:15,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:15,SPR/DUN-SOUTH,23320,2438.01,4350,-9999
08/23/2016 14:15,TOTAL EAST,23314,3449.3,6500,-9999
08/23/2016 14:15,UPNY CONED,23315,1636.55,4850,-9999
08/23/2016 14:15,WEST CENTRAL,23312,169.15,9999,-9999
08/23/2016 14:20,CENTRAL EAST - VC,23330,2026.32,2660,-9999
08/23/2016 14:20,DYSINGER EAST,23326,1038.73,3150,-9999
08/23/2016 14:20,MOSES SOUTH,23319,2075.26,3150,-1600
08/23/2016 14:20,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:20,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:20,SCH - NE - NY,23318,-1097.1,1400,-1600
08/23/2016 14:20,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:20,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:20,SCH - OH - NY,23317,901.66,1200,-1400
08/23/2016 14:20,SCH - PJ - NY,23316,378.68,1700,-300
08/23/2016 14:20,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:20,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:20,SPR/DUN-SOUTH,23320,2404.66,4350,-9999
08/23/2016 14:20,TOTAL EAST,23314,3434.67,6500,-9999
08/23/2016 14:20,UPNY CONED,23315,1614.06,4850,-9999
08/23/2016 14:20,WEST CENTRAL,23312,162.19,9999,-9999
08/23/2016 14:25,CENTRAL EAST - VC,23330,2030.61,2660,-9999
08/23/2016 14:25,DYSINGER EAST,23326,1056.43,3150,-9999
08/23/2016 14:25,MOSES SOUTH,23319,2059.85,3150,-1600
08/23/2016 14:25,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:25,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:25,SCH - NE - NY,23318,-1097.02,1400,-1600
08/23/2016 14:25,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:25,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:25,SCH - OH - NY,23317,901.66,1200,-1400
08/23/2016 14:25,SCH - PJ - NY,23316,380.76,1700,-300
08/23/2016 14:25,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:25,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:25,SPR/DUN-SOUTH,23320,2414,4350,-9999
08/23/2016 14:25,TOTAL EAST,23314,3430.7,6500,-9999
08/23/2016 14:25,UPNY CONED,23315,1634.94,4850,-9999
08/23/2016 14:25,WEST CENTRAL,23312,177.46,9999,-9999
08/23/2016 14:30,CENTRAL EAST - VC,23330,2040.17,2660,-9999
08/23/2016 14:30,CENTRAL EAST - VC,23330,2040.17,2660,-9999
08/23/2016 14:30,DYSINGER EAST,23326,1033.11,3150,-9999
08/23/2016 14:30,DYSINGER EAST,23326,1033.11,3150,-9999
08/23/2016 14:30,MOSES SOUTH,23319,2083.81,3150,-1600
08/23/2016 14:30,MOSES SOUTH,23319,2083.81,3150,-1600
08/23/2016 14:30,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:30,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:30,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:30,SCH - NE - NY,23318,-1097.1,1400,-1600
08/23/2016 14:30,SCH - NE - NY,23318,-1097.1,1400,-1600
08/23/2016 14:30,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:30,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:30,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:30,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:30,SCH - OH - NY,23317,901.6,1200,-1400
08/23/2016 14:30,SCH - OH - NY,23317,901.6,1200,-1400
08/23/2016 14:30,SCH - PJ - NY,23316,378.9,1700,-300
08/23/2016 14:30,SCH - PJ - NY,23316,378.9,1700,-300
08/23/2016 14:30,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:30,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:30,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:30,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:30,SPR/DUN-SOUTH,23320,2417.77,4350,-9999
08/23/2016 14:30,SPR/DUN-SOUTH,23320,2417.77,4350,-9999
08/23/2016 14:30,TOTAL EAST,23314,3483.9,6500,-9999
08/23/2016 14:30,TOTAL EAST,23314,3483.9,6500,-9999
08/23/2016 14:30,UPNY CONED,23315,1651.26,4850,-9999
08/23/2016 14:30,UPNY CONED,23315,1651.26,4850,-9999
08/23/2016 14:30,WEST CENTRAL,23312,151.24,9999,-9999
08/23/2016 14:30,WEST CENTRAL,23312,151.24,9999,-9999
08/23/2016 14:35,CENTRAL EAST - VC,23330,2076.57,2660,-9999
08/23/2016 14:35,DYSINGER EAST,23326,1127.97,3150,-9999
08/23/2016 14:35,MOSES SOUTH,23319,2045.14,3150,-1600
08/23/2016 14:35,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:35,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:35,SCH - NE - NY,23318,-1097.01,1400,-1600
08/23/2016 14:35,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:35,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:35,SCH - OH - NY,23317,901.63,1200,-1400
08/23/2016 14:35,SCH - PJ - NY,23316,380.48,1700,-300
08/23/2016 14:35,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:35,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:35,SPR/DUN-SOUTH,23320,2459.02,4350,-9999
08/23/2016 14:35,TOTAL EAST,23314,3525.06,6500,-9999
08/23/2016 14:35,UPNY CONED,23315,1711.47,4850,-9999
08/23/2016 14:35,WEST CENTRAL,23312,243.07,9999,-9999
08/23/2016 14:40,CENTRAL EAST - VC,23330,2058.12,2660,-9999
08/23/2016 14:40,DYSINGER EAST,23326,1090.27,3150,-9999
08/23/2016 14:40,MOSES SOUTH,23319,2042.46,3150,-1600
08/23/2016 14:40,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:40,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:40,SCH - NE - NY,23318,-1097.02,1400,-1600
08/23/2016 14:40,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:40,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:40,SCH - OH - NY,23317,901.53,1200,-1400
08/23/2016 14:40,SCH - PJ - NY,23316,378.09,1700,-300
08/23/2016 14:40,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:40,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:40,SPR/DUN-SOUTH,23320,2409.84,4350,-9999
08/23/2016 14:40,TOTAL EAST,23314,3490.92,6500,-9999
08/23/2016 14:40,UPNY CONED,23315,1668.98,4850,-9999
08/23/2016 14:40,WEST CENTRAL,23312,204.81,9999,-9999
08/23/2016 14:45,CENTRAL EAST - VC,23330,2020.64,2660,-9999
08/23/2016 14:45,DYSINGER EAST,23326,1059.17,3150,-9999
08/23/2016 14:45,MOSES SOUTH,23319,2068.79,3150,-1600
08/23/2016 14:45,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:45,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:45,SCH - NE - NY,23318,-1097.09,1400,-1600
08/23/2016 14:45,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:45,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:45,SCH - OH - NY,23317,901.78,1200,-1400
08/23/2016 14:45,SCH - PJ - NY,23316,379.36,1700,-300
08/23/2016 14:45,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:45,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:45,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:45,SPR/DUN-SOUTH,23320,2335.35,4350,-9999
08/23/2016 14:45,TOTAL EAST,23314,3466.31,6500,-9999
08/23/2016 14:45,UPNY CONED,23315,1598.83,4850,-9999
08/23/2016 14:45,WEST CENTRAL,23312,171.07,9999,-9999
08/23/2016 14:50,CENTRAL EAST - VC,23330,2053.75,2660,-9999
08/23/2016 14:50,DYSINGER EAST,23326,1120.54,3150,-9999
08/23/2016 14:50,MOSES SOUTH,23319,2041.03,3150,-1600
08/23/2016 14:50,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:50,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:50,SCH - NE - NY,23318,-1097.06,1400,-1600
08/23/2016 14:50,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:50,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:50,SCH - OH - NY,23317,901.61,1200,-1400
08/23/2016 14:50,SCH - PJ - NY,23316,378.73,1700,-300
08/23/2016 14:50,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:50,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:50,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:50,SPR/DUN-SOUTH,23320,2365.92,4350,-9999
08/23/2016 14:50,TOTAL EAST,23314,3502,6500,-9999
08/23/2016 14:50,UPNY CONED,23315,1644.51,4850,-9999
08/23/2016 14:50,WEST CENTRAL,23312,229.71,9999,-9999
08/23/2016 14:55,CENTRAL EAST - VC,23330,2058.91,2660,-9999
08/23/2016 14:55,DYSINGER EAST,23326,1116.94,3150,-9999
08/23/2016 14:55,MOSES SOUTH,23319,2037.56,3150,-1600
08/23/2016 14:55,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 14:55,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 14:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 14:55,SCH - NE - NY,23318,-1097.04,1400,-1600
08/23/2016 14:55,SCH - NPX_1385,325277,25,200,-200
08/23/2016 14:55,SCH - NPX_CSC,325154,243,330,-330
08/23/2016 14:55,SCH - OH - NY,23317,901.48,1200,-1400
08/23/2016 14:55,SCH - PJ - NY,23316,377.22,1700,-300
08/23/2016 14:55,SCH - PJM_HTP,325905,0,0,0
08/23/2016 14:55,SCH - PJM_NEPTUNE,325305,559,660,-660
08/23/2016 14:55,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 14:55,SPR/DUN-SOUTH,23320,2379.58,4350,-9999
08/23/2016 14:55,TOTAL EAST,23314,3513.06,6500,-9999
08/23/2016 14:55,UPNY CONED,23315,1662.51,4850,-9999
08/23/2016 14:55,WEST CENTRAL,23312,220.76,9999,-9999
08/23/2016 15:00,CENTRAL EAST - VC,23330,2006.62,2660,-9999
08/23/2016 15:00,DYSINGER EAST,23326,997.12,3150,-9999
08/23/2016 15:00,MOSES SOUTH,23319,2027.48,3150,-1600
08/23/2016 15:00,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:00,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:00,SCH - NE - NY,23318,-1088.99,1400,-1600
08/23/2016 15:00,SCH - NPX_1385,325277,16,200,-200
08/23/2016 15:00,SCH - NPX_CSC,325154,286,330,-330
08/23/2016 15:00,SCH - OH - NY,23317,752.18,1200,-1400
08/23/2016 15:00,SCH - PJ - NY,23316,344.51,1700,-300
08/23/2016 15:00,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:00,SCH - PJM_NEPTUNE,325305,609,660,-660
08/23/2016 15:00,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:00,SPR/DUN-SOUTH,23320,2342,4350,-9999
08/23/2016 15:00,TOTAL EAST,23314,3386.63,6500,-9999
08/23/2016 15:00,UPNY CONED,23315,1528.34,4850,-9999
08/23/2016 15:00,WEST CENTRAL,23312,103.52,9999,-9999
08/23/2016 15:05,CENTRAL EAST - VC,23330,1934.37,2660,-9999
08/23/2016 15:05,DYSINGER EAST,23326,878.76,3150,-9999
08/23/2016 15:05,MOSES SOUTH,23319,2040.56,3150,-1600
08/23/2016 15:05,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:05,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:05,SCH - NE - NY,23318,-1082.11,1400,-1600
08/23/2016 15:05,SCH - NPX_1385,325277,7,200,-200
08/23/2016 15:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2016 15:05,SCH - OH - NY,23317,603.01,1200,-1400
08/23/2016 15:05,SCH - PJ - NY,23316,314.21,1700,-300
08/23/2016 15:05,SCH - PJM_HTP,325905,0,0,0
08/23/2016 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2016 15:05,SCH - PJM_VFT,325658,0,315,-315
08/23/2016 15:05,SPR/DUN-SOUTH,23320,2290.93,4350,-9999
08/23/2016 15:05,TOTAL EAST,23314,3240.97,6500,-9999
08/23/2016 15:05,UPNY CONED,23315,1395.96,4850,-9999
08/23/2016 15:05,WEST CENTRAL,23312,-17.71,9999,-9999
08/23/2016 15:10,CENTRAL EAST - VC,23330,1928.23,2660,-9999
08/23/2016 15:10,DYSINGER EAST,23326,891.8,3150,-9999
08/23/2016 15:10,MOSES SOUTH,23319,2044.24,3150,-1600
08/23/2016 15:10,SCH - HQ - NY,23324,1393,1500,-1000
08/23/2016 15:10,SCH - HQ_CEDARS,325274,70,70,-40
08/23/2016 15:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/23/2016 15:10,SCH - NE - NY,23318,-1082.2,1400,-1600
08/23/2016 15:10,SCH - NPX_1385,325277,7,200,-200
08/23/2016 15:10,SCH - NPX_CSC,325154,330,330,-330
