Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2016 03:55,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 03:55,SCH - NE - NY,23318,-756.01,1400,-1600
08/29/2016 03:55,SCH - NPX_1385,325277,0,200,-200
08/29/2016 03:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 03:55,SCH - OH - NY,23317,1404.4,1750,-1600
08/29/2016 03:55,SCH - PJ - NY,23316,779.27,1700,-1300
08/29/2016 03:55,SCH - PJM_HTP,325905,0,0,0
08/29/2016 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 03:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 03:55,SPR/DUN-SOUTH,23320,2040.97,4350,-9999
08/29/2016 03:55,TOTAL EAST,23314,4748.96,6500,-9999
08/29/2016 03:55,UPNY CONED,23315,1175.66,4850,-9999
08/29/2016 03:55,WEST CENTRAL,23312,500.95,9999,-9999
08/29/2016 04:00,CENTRAL EAST - VC,23330,2370.55,2470,-9999
08/29/2016 04:00,DYSINGER EAST,23326,996.39,3150,-9999
08/29/2016 04:00,MOSES SOUTH,23319,2197.61,3150,-1600
08/29/2016 04:00,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:00,SCH - NE - NY,23318,-727.09,1400,-1600
08/29/2016 04:00,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:00,SCH - OH - NY,23317,1428.43,1750,-1600
08/29/2016 04:00,SCH - PJ - NY,23316,787.58,1700,-1300
08/29/2016 04:00,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:00,SPR/DUN-SOUTH,23320,2197.33,4350,-9999
08/29/2016 04:00,TOTAL EAST,23314,4861.17,6500,-9999
08/29/2016 04:00,UPNY CONED,23315,1331.33,4850,-9999
08/29/2016 04:00,WEST CENTRAL,23312,540.71,9999,-9999
08/29/2016 04:05,CENTRAL EAST - VC,23330,2370.51,2470,-9999
08/29/2016 04:05,DYSINGER EAST,23326,969.97,3150,-9999
08/29/2016 04:05,MOSES SOUTH,23319,2184.7,3150,-1600
08/29/2016 04:05,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:05,SCH - NE - NY,23318,-698.19,1400,-1600
08/29/2016 04:05,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:05,SCH - OH - NY,23317,1452.07,1750,-1600
08/29/2016 04:05,SCH - PJ - NY,23316,790.44,1700,-1300
08/29/2016 04:05,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:05,SPR/DUN-SOUTH,23320,2245.27,4350,-9999
08/29/2016 04:05,TOTAL EAST,23314,4926.93,6500,-9999
08/29/2016 04:05,UPNY CONED,23315,1385.88,4850,-9999
08/29/2016 04:05,WEST CENTRAL,23312,513.36,9999,-9999
08/29/2016 04:10,CENTRAL EAST - VC,23330,2370.03,2470,-9999
08/29/2016 04:10,DYSINGER EAST,23326,1015.24,3150,-9999
08/29/2016 04:10,MOSES SOUTH,23319,2101.94,3150,-1600
08/29/2016 04:10,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:10,SCH - NE - NY,23318,-698.08,1400,-1600
08/29/2016 04:10,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:10,SCH - OH - NY,23317,1451.89,1750,-1600
08/29/2016 04:10,SCH - PJ - NY,23316,791.38,1700,-1300
08/29/2016 04:10,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:10,SPR/DUN-SOUTH,23320,2256.64,4350,-9999
08/29/2016 04:10,TOTAL EAST,23314,4934.03,6500,-9999
08/29/2016 04:10,UPNY CONED,23315,1404.77,4850,-9999
08/29/2016 04:10,WEST CENTRAL,23312,554.8,9999,-9999
08/29/2016 04:15,CENTRAL EAST - VC,23330,2337.77,2470,-9999
08/29/2016 04:15,DYSINGER EAST,23326,952.96,3150,-9999
08/29/2016 04:15,MOSES SOUTH,23319,2150.05,3150,-1600
08/29/2016 04:15,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:15,SCH - NE - NY,23318,-691.15,1400,-1600
08/29/2016 04:15,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:15,SCH - OH - NY,23317,1452,1750,-1600
08/29/2016 04:15,SCH - PJ - NY,23316,792.75,1700,-1300
08/29/2016 04:15,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:15,SPR/DUN-SOUTH,23320,2203.39,4350,-9999
08/29/2016 04:15,TOTAL EAST,23314,4957.95,6500,-9999
08/29/2016 04:15,UPNY CONED,23315,1355.66,4850,-9999
08/29/2016 04:15,WEST CENTRAL,23312,492.25,9999,-9999
08/29/2016 04:20,CENTRAL EAST - VC,23330,2341.63,2470,-9999
08/29/2016 04:20,DYSINGER EAST,23326,922.11,3150,-9999
08/29/2016 04:20,MOSES SOUTH,23319,2187.71,3150,-1600
08/29/2016 04:20,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:20,SCH - NE - NY,23318,-684.15,1400,-1600
08/29/2016 04:20,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:20,SCH - OH - NY,23317,1452.03,1750,-1600
08/29/2016 04:20,SCH - PJ - NY,23316,792.28,1700,-1300
08/29/2016 04:20,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:20,SPR/DUN-SOUTH,23320,2186.14,4350,-9999
08/29/2016 04:20,TOTAL EAST,23314,4899.2,6500,-9999
08/29/2016 04:20,UPNY CONED,23315,1336.29,4850,-9999
08/29/2016 04:20,WEST CENTRAL,23312,463.63,9999,-9999
08/29/2016 04:25,CENTRAL EAST - VC,23330,2325.83,2470,-9999
08/29/2016 04:25,DYSINGER EAST,23326,909.65,3150,-9999
08/29/2016 04:25,MOSES SOUTH,23319,2156.38,3150,-1600
08/29/2016 04:25,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:25,SCH - NE - NY,23318,-684.18,1400,-1600
08/29/2016 04:25,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:25,SCH - OH - NY,23317,1451.81,1750,-1600
08/29/2016 04:25,SCH - PJ - NY,23316,793.19,1700,-1300
08/29/2016 04:25,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:25,SPR/DUN-SOUTH,23320,2155.14,4350,-9999
08/29/2016 04:25,TOTAL EAST,23314,4884.1,6500,-9999
08/29/2016 04:25,UPNY CONED,23315,1332.27,4850,-9999
08/29/2016 04:25,WEST CENTRAL,23312,449.59,9999,-9999
08/29/2016 04:30,CENTRAL EAST - VC,23330,2297.87,2470,-9999
08/29/2016 04:30,DYSINGER EAST,23326,881.55,3150,-9999
08/29/2016 04:30,MOSES SOUTH,23319,2148.86,3150,-1600
08/29/2016 04:30,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:30,SCH - NE - NY,23318,-679.15,1400,-1600
08/29/2016 04:30,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:30,SCH - OH - NY,23317,1451.73,1750,-1600
08/29/2016 04:30,SCH - PJ - NY,23316,791.53,1700,-1300
08/29/2016 04:30,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:30,SPR/DUN-SOUTH,23320,2117.22,4350,-9999
08/29/2016 04:30,TOTAL EAST,23314,4885.27,6500,-9999
08/29/2016 04:30,UPNY CONED,23315,1297.49,4850,-9999
08/29/2016 04:30,WEST CENTRAL,23312,423.61,9999,-9999
08/29/2016 04:35,CENTRAL EAST - VC,23330,2299.34,2470,-9999
08/29/2016 04:35,DYSINGER EAST,23326,897.93,3150,-9999
08/29/2016 04:35,MOSES SOUTH,23319,2146.5,3150,-1600
08/29/2016 04:35,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:35,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:35,SCH - NE - NY,23318,-675.18,1400,-1600
08/29/2016 04:35,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:35,SCH - OH - NY,23317,1451.91,1750,-1600
08/29/2016 04:35,SCH - PJ - NY,23316,791.47,1700,-1300
08/29/2016 04:35,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:35,SPR/DUN-SOUTH,23320,2119.91,4350,-9999
08/29/2016 04:35,TOTAL EAST,23314,4895.69,6500,-9999
08/29/2016 04:35,UPNY CONED,23315,1301.98,4850,-9999
08/29/2016 04:35,WEST CENTRAL,23312,438.81,9999,-9999
08/29/2016 04:40,CENTRAL EAST - VC,23330,2325.85,2470,-9999
08/29/2016 04:40,DYSINGER EAST,23326,937.72,3150,-9999
08/29/2016 04:40,MOSES SOUTH,23319,2115.36,3150,-1600
08/29/2016 04:40,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:40,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:40,SCH - NE - NY,23318,-675.01,1400,-1600
08/29/2016 04:40,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:40,SCH - OH - NY,23317,1451.64,1750,-1600
08/29/2016 04:40,SCH - PJ - NY,23316,790.45,1700,-1300
08/29/2016 04:40,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:40,SPR/DUN-SOUTH,23320,2157.94,4350,-9999
08/29/2016 04:40,TOTAL EAST,23314,4890.73,6500,-9999
08/29/2016 04:40,UPNY CONED,23315,1316.65,4850,-9999
08/29/2016 04:40,WEST CENTRAL,23312,478.13,9999,-9999
08/29/2016 04:45,CENTRAL EAST - VC,23330,2331.1,2470,-9999
08/29/2016 04:45,DYSINGER EAST,23326,956.59,3150,-9999
08/29/2016 04:45,MOSES SOUTH,23319,2142.75,3150,-1600
08/29/2016 04:45,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:45,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:45,SCH - NE - NY,23318,-675.16,1400,-1600
08/29/2016 04:45,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:45,SCH - OH - NY,23317,1451.89,1750,-1600
08/29/2016 04:45,SCH - PJ - NY,23316,792.02,1700,-1300
08/29/2016 04:45,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:45,SPR/DUN-SOUTH,23320,2170.7,4350,-9999
08/29/2016 04:45,TOTAL EAST,23314,4908,6500,-9999
08/29/2016 04:45,UPNY CONED,23315,1341.51,4850,-9999
08/29/2016 04:45,WEST CENTRAL,23312,493.74,9999,-9999
08/29/2016 04:50,CENTRAL EAST - VC,23330,2355.68,2470,-9999
08/29/2016 04:50,DYSINGER EAST,23326,974.64,3150,-9999
08/29/2016 04:50,MOSES SOUTH,23319,2158.82,3150,-1600
08/29/2016 04:50,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:50,SCH - NE - NY,23318,-675.13,1400,-1600
08/29/2016 04:50,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:50,SCH - OH - NY,23317,1452.08,1750,-1600
08/29/2016 04:50,SCH - PJ - NY,23316,791.11,1700,-1300
08/29/2016 04:50,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:50,SPR/DUN-SOUTH,23320,2145.67,4350,-9999
08/29/2016 04:50,TOTAL EAST,23314,4907.14,6500,-9999
08/29/2016 04:50,UPNY CONED,23315,1326.71,4850,-9999
08/29/2016 04:50,WEST CENTRAL,23312,507.51,9999,-9999
08/29/2016 04:55,CENTRAL EAST - VC,23330,2295.21,2470,-9999
08/29/2016 04:55,DYSINGER EAST,23326,894.87,3150,-9999
08/29/2016 04:55,MOSES SOUTH,23319,2150.85,3150,-1600
08/29/2016 04:55,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 04:55,SCH - NE - NY,23318,-675.16,1400,-1600
08/29/2016 04:55,SCH - NPX_1385,325277,0,200,-200
08/29/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 04:55,SCH - OH - NY,23317,1451.78,1750,-1600
08/29/2016 04:55,SCH - PJ - NY,23316,793.1,1700,-1300
08/29/2016 04:55,SCH - PJM_HTP,325905,0,0,0
08/29/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 04:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 04:55,SPR/DUN-SOUTH,23320,2065.51,4350,-9999
08/29/2016 04:55,TOTAL EAST,23314,4898.99,6500,-9999
08/29/2016 04:55,UPNY CONED,23315,1248.63,4850,-9999
08/29/2016 04:55,WEST CENTRAL,23312,425.61,9999,-9999
08/29/2016 05:00,CENTRAL EAST - VC,23330,2369.15,2470,-9999
08/29/2016 05:00,DYSINGER EAST,23326,1015.15,3150,-9999
08/29/2016 05:00,MOSES SOUTH,23319,2086.78,3150,-1600
08/29/2016 05:00,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 05:00,SCH - NE - NY,23318,-720.65,1400,-1600
08/29/2016 05:00,SCH - NPX_1385,325277,0,200,-200
08/29/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 05:00,SCH - OH - NY,23317,1439.99,1750,-1600
08/29/2016 05:00,SCH - PJ - NY,23316,974.92,1700,-1300
08/29/2016 05:00,SCH - PJM_HTP,325905,0,0,0
08/29/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 05:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 05:00,SPR/DUN-SOUTH,23320,2190.66,4350,-9999
08/29/2016 05:00,TOTAL EAST,23314,4985.75,6500,-9999
08/29/2016 05:00,UPNY CONED,23315,1387.2,4850,-9999
08/29/2016 05:00,WEST CENTRAL,23312,539.56,9999,-9999
08/29/2016 05:05,CENTRAL EAST - VC,23330,2368.92,2470,-9999
08/29/2016 05:05,DYSINGER EAST,23326,1067.8,3150,-9999
08/29/2016 05:05,MOSES SOUTH,23319,2070.33,3150,-1600
08/29/2016 05:05,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 05:05,SCH - NE - NY,23318,-767.61,1400,-1600
08/29/2016 05:05,SCH - NPX_1385,325277,0,200,-200
08/29/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 05:05,SCH - OH - NY,23317,1428.91,1750,-1600
08/29/2016 05:05,SCH - PJ - NY,23316,1153.62,1700,-1300
08/29/2016 05:05,SCH - PJM_HTP,325905,0,0,0
08/29/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 05:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 05:05,SPR/DUN-SOUTH,23320,2120.57,4350,-9999
08/29/2016 05:05,TOTAL EAST,23314,4995.45,6500,-9999
08/29/2016 05:05,UPNY CONED,23315,1342.92,4850,-9999
08/29/2016 05:05,WEST CENTRAL,23312,584.21,9999,-9999
08/29/2016 05:10,CENTRAL EAST - VC,23330,2369.47,2470,-9999
08/29/2016 05:10,DYSINGER EAST,23326,1030.59,3150,-9999
08/29/2016 05:10,MOSES SOUTH,23319,2061.29,3150,-1600
08/29/2016 05:10,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 05:10,SCH - NE - NY,23318,-767.95,1400,-1600
08/29/2016 05:10,SCH - NPX_1385,325277,0,200,-200
08/29/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 05:10,SCH - OH - NY,23317,1428.8,1750,-1600
08/29/2016 05:10,SCH - PJ - NY,23316,1152.61,1700,-1300
08/29/2016 05:10,SCH - PJM_HTP,325905,0,0,0
08/29/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 05:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 05:10,SPR/DUN-SOUTH,23320,2064.16,4350,-9999
08/29/2016 05:10,TOTAL EAST,23314,5047.3,6500,-9999
08/29/2016 05:10,UPNY CONED,23315,1307.12,4850,-9999
08/29/2016 05:10,WEST CENTRAL,23312,539.54,9999,-9999
08/29/2016 05:15,CENTRAL EAST - VC,23330,2337.2,2470,-9999
08/29/2016 05:15,DYSINGER EAST,23326,943.22,3150,-9999
08/29/2016 05:15,MOSES SOUTH,23319,2159.83,3150,-1600
08/29/2016 05:15,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 05:15,SCH - NE - NY,23318,-768.25,1400,-1600
08/29/2016 05:15,SCH - NPX_1385,325277,0,200,-200
08/29/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 05:15,SCH - OH - NY,23317,1428.94,1750,-1600
08/29/2016 05:15,SCH - PJ - NY,23316,1151.29,1700,-1300
08/29/2016 05:15,SCH - PJM_HTP,325905,0,0,0
08/29/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 05:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 05:15,SPR/DUN-SOUTH,23320,2019.11,4350,-9999
08/29/2016 05:15,TOTAL EAST,23314,5095.28,6500,-9999
08/29/2016 05:15,UPNY CONED,23315,1284.73,4850,-9999
08/29/2016 05:15,WEST CENTRAL,23312,448.4,9999,-9999
08/29/2016 05:20,CENTRAL EAST - VC,23330,2301.77,2470,-9999
08/29/2016 05:20,DYSINGER EAST,23326,936.7,3150,-9999
08/29/2016 05:20,MOSES SOUTH,23319,2175.67,3150,-1600
08/29/2016 05:20,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 05:20,SCH - NE - NY,23318,-768.27,1400,-1600
08/29/2016 05:20,SCH - NPX_1385,325277,0,200,-200
08/29/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 05:20,SCH - OH - NY,23317,1429.25,1750,-1600
08/29/2016 05:20,SCH - PJ - NY,23316,1151.71,1700,-1300
08/29/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/29/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 05:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 05:20,SPR/DUN-SOUTH,23320,1934.45,4350,-9999
08/29/2016 05:20,TOTAL EAST,23314,5101.25,6500,-9999
08/29/2016 05:20,UPNY CONED,23315,1214.73,4850,-9999
08/29/2016 05:20,WEST CENTRAL,23312,435.8,9999,-9999
08/29/2016 05:25,CENTRAL EAST - VC,23330,2341.67,2470,-9999
08/29/2016 05:25,DYSINGER EAST,23326,985.36,3150,-9999
08/29/2016 05:25,MOSES SOUTH,23319,2142.23,3150,-1600
08/29/2016 05:25,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 05:25,SCH - NE - NY,23318,-767.93,1400,-1600
08/29/2016 05:25,SCH - NPX_1385,325277,0,200,-200
08/29/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 05:25,SCH - OH - NY,23317,1429.03,1750,-1600
08/29/2016 05:25,SCH - PJ - NY,23316,1152.5,1700,-1300
08/29/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/29/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 05:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 05:25,SPR/DUN-SOUTH,23320,1945.56,4350,-9999
08/29/2016 05:25,TOTAL EAST,23314,5043.26,6500,-9999
08/29/2016 05:25,UPNY CONED,23315,1232.05,4850,-9999
08/29/2016 05:25,WEST CENTRAL,23312,475.84,9999,-9999
08/29/2016 05:30,CENTRAL EAST - VC,23330,2287.81,2470,-9999
08/29/2016 05:30,DYSINGER EAST,23326,920.59,3150,-9999
08/29/2016 05:30,MOSES SOUTH,23319,2145.33,3150,-1600
08/29/2016 05:30,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 05:30,SCH - NE - NY,23318,-768.02,1400,-1600
08/29/2016 05:30,SCH - NPX_1385,325277,0,200,-200
08/29/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 05:30,SCH - OH - NY,23317,1428.86,1750,-1600
08/29/2016 05:30,SCH - PJ - NY,23316,1152.04,1700,-1300
08/29/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/29/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 05:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 05:30,SPR/DUN-SOUTH,23320,2138.01,4350,-9999
08/29/2016 05:30,TOTAL EAST,23314,5051.94,6500,-9999
08/29/2016 05:30,UPNY CONED,23315,1432.86,4850,-9999
08/29/2016 05:30,WEST CENTRAL,23312,406.78,9999,-9999
08/29/2016 05:35,CENTRAL EAST - VC,23330,2274.79,2470,-9999
08/29/2016 05:35,DYSINGER EAST,23326,943.38,3150,-9999
08/29/2016 05:35,MOSES SOUTH,23319,2128.57,3150,-1600
08/29/2016 05:35,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 05:35,SCH - NE - NY,23318,-768.2,1400,-1600
08/29/2016 05:35,SCH - NPX_1385,325277,0,200,-200
08/29/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 05:35,SCH - OH - NY,23317,1429.02,1750,-1600
08/29/2016 05:35,SCH - PJ - NY,23316,1154.04,1700,-1300
08/29/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/29/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 05:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 05:35,SPR/DUN-SOUTH,23320,2126.15,4350,-9999
08/29/2016 05:35,TOTAL EAST,23314,5040.18,6500,-9999
08/29/2016 05:35,UPNY CONED,23315,1426.08,4850,-9999
08/29/2016 05:35,WEST CENTRAL,23312,422.19,9999,-9999
08/29/2016 05:40,CENTRAL EAST - VC,23330,2306.16,2470,-9999
08/29/2016 05:40,DYSINGER EAST,23326,917.73,3150,-9999
08/29/2016 05:40,MOSES SOUTH,23319,2149.63,3150,-1600
08/29/2016 05:40,SCH - HQ - NY,23324,1496,1500,-1000
08/29/2016 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/29/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
08/29/2016 05:40,SCH - NE - NY,23318,-768.16,1400,-1600
08/29/2016 05:40,SCH - NPX_1385,325277,0,200,-200
08/29/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2016 05:40,SCH - OH - NY,23317,1428.67,1750,-1600
08/29/2016 05:40,SCH - PJ - NY,23316,1154.4,1700,-1300
08/29/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/29/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2016 05:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2016 05:40,SPR/DUN-SOUTH,23320,2128,4350,-9999
08/29/2016 05:40,TOTAL EAST,23314,5059.51,6500,-9999
08/29/2016 05:40,UPNY CONED,23315,1431.18,4850,-9999
