Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2016 06:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 06:05,SPR/DUN-SOUTH,23320,2121.59,4350,-9999
08/12/2016 06:05,TOTAL EAST,23314,4490.53,6500,-9999
08/12/2016 06:05,UPNY CONED,23315,1443.94,4850,-9999
08/12/2016 06:05,WEST CENTRAL,23312,203.13,9999,-9999
08/12/2016 06:10,CENTRAL EAST - VC,23330,2424.98,2745,-9999
08/12/2016 06:10,DYSINGER EAST,23326,866.45,3150,-9999
08/12/2016 06:10,MOSES SOUTH,23319,2123.27,3150,-1600
08/12/2016 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 06:10,SCH - NE - NY,23318,-1103.98,1400,-1600
08/12/2016 06:10,SCH - NPX_1385,325277,155,200,-200
08/12/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 06:10,SCH - OH - NY,23317,853.06,1150,-1600
08/12/2016 06:10,SCH - PJ - NY,23316,1444.51,1750,-1300
08/12/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/12/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 06:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 06:10,SPR/DUN-SOUTH,23320,2035.22,4350,-9999
08/12/2016 06:10,TOTAL EAST,23314,4449.93,6500,-9999
08/12/2016 06:10,UPNY CONED,23315,1371.2,4850,-9999
08/12/2016 06:10,WEST CENTRAL,23312,162.68,9999,-9999
08/12/2016 06:15,CENTRAL EAST - VC,23330,2425.38,2745,-9999
08/12/2016 06:15,DYSINGER EAST,23326,821.84,3150,-9999
08/12/2016 06:15,MOSES SOUTH,23319,2191.55,3150,-1600
08/12/2016 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 06:15,SCH - NE - NY,23318,-1104.11,1400,-1600
08/12/2016 06:15,SCH - NPX_1385,325277,155,200,-200
08/12/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 06:15,SCH - OH - NY,23317,852.98,1150,-1600
08/12/2016 06:15,SCH - PJ - NY,23316,1446.5,1750,-1300
08/12/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/12/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 06:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 06:15,SPR/DUN-SOUTH,23320,2057.71,4350,-9999
08/12/2016 06:15,TOTAL EAST,23314,4448.5,6500,-9999
08/12/2016 06:15,UPNY CONED,23315,1370.02,4850,-9999
08/12/2016 06:15,WEST CENTRAL,23312,110.93,9999,-9999
08/12/2016 06:20,CENTRAL EAST - VC,23330,2455.27,2745,-9999
08/12/2016 06:20,DYSINGER EAST,23326,873.16,3150,-9999
08/12/2016 06:20,MOSES SOUTH,23319,2174.28,3150,-1600
08/12/2016 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 06:20,SCH - NE - NY,23318,-1103.66,1400,-1600
08/12/2016 06:20,SCH - NPX_1385,325277,155,200,-200
08/12/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 06:20,SCH - OH - NY,23317,852.92,1150,-1600
08/12/2016 06:20,SCH - PJ - NY,23316,1445.13,1750,-1300
08/12/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/12/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 06:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 06:20,SPR/DUN-SOUTH,23320,2075.51,4350,-9999
08/12/2016 06:20,TOTAL EAST,23314,4397.76,6500,-9999
08/12/2016 06:20,UPNY CONED,23315,1390.07,4850,-9999
08/12/2016 06:20,WEST CENTRAL,23312,156.79,9999,-9999
08/12/2016 06:25,CENTRAL EAST - VC,23330,2386.72,2745,-9999
08/12/2016 06:25,DYSINGER EAST,23326,833.02,3150,-9999
08/12/2016 06:25,MOSES SOUTH,23319,2165.79,3150,-1600
08/12/2016 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 06:25,SCH - NE - NY,23318,-1104.14,1400,-1600
08/12/2016 06:25,SCH - NPX_1385,325277,155,200,-200
08/12/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 06:25,SCH - OH - NY,23317,853.15,1150,-1600
08/12/2016 06:25,SCH - PJ - NY,23316,1446.29,1750,-1300
08/12/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/12/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 06:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 06:25,SPR/DUN-SOUTH,23320,1987.48,4350,-9999
08/12/2016 06:25,TOTAL EAST,23314,4406.02,6500,-9999
08/12/2016 06:25,UPNY CONED,23315,1286.34,4850,-9999
08/12/2016 06:25,WEST CENTRAL,23312,115.26,9999,-9999
08/12/2016 06:30,CENTRAL EAST - VC,23330,2367.53,2745,-9999
08/12/2016 06:30,DYSINGER EAST,23326,853.6,3150,-9999
08/12/2016 06:30,MOSES SOUTH,23319,2155.64,3150,-1600
08/12/2016 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 06:30,SCH - NE - NY,23318,-1089.21,1400,-1600
08/12/2016 06:30,SCH - NPX_1385,325277,155,200,-200
08/12/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 06:30,SCH - OH - NY,23317,853.25,1150,-1600
08/12/2016 06:30,SCH - PJ - NY,23316,1445.12,1700,-1300
08/12/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/12/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 06:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 06:30,SPR/DUN-SOUTH,23320,2071.3,4350,-9999
08/12/2016 06:30,TOTAL EAST,23314,4394.13,6500,-9999
08/12/2016 06:30,UPNY CONED,23315,1348.93,4850,-9999
08/12/2016 06:30,WEST CENTRAL,23312,136.99,9999,-9999
08/12/2016 06:35,CENTRAL EAST - VC,23330,2332.53,2745,-9999
08/12/2016 06:35,DYSINGER EAST,23326,807.61,3150,-9999
08/12/2016 06:35,MOSES SOUTH,23319,2144.25,3150,-1600
08/12/2016 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 06:35,SCH - NE - NY,23318,-1074.35,1400,-1600
08/12/2016 06:35,SCH - NPX_1385,325277,155,200,-200
08/12/2016 06:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 06:35,SCH - OH - NY,23317,852.84,1150,-1600
08/12/2016 06:35,SCH - PJ - NY,23316,1447.1,1700,-1300
08/12/2016 06:35,SCH - PJM_HTP,325905,0,0,0
08/12/2016 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 06:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 06:35,SPR/DUN-SOUTH,23320,2055.65,4350,-9999
08/12/2016 06:35,TOTAL EAST,23314,4410.23,6500,-9999
08/12/2016 06:35,UPNY CONED,23315,1335.82,4850,-9999
08/12/2016 06:35,WEST CENTRAL,23312,92.18,9999,-9999
08/12/2016 06:40,CENTRAL EAST - VC,23330,2309.39,2745,-9999
08/12/2016 06:40,DYSINGER EAST,23326,818.71,3150,-9999
08/12/2016 06:40,MOSES SOUTH,23319,2152.23,3150,-1600
08/12/2016 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 06:40,SCH - NE - NY,23318,-1074.39,1400,-1600
08/12/2016 06:40,SCH - NPX_1385,325277,155,200,-200
08/12/2016 06:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 06:40,SCH - OH - NY,23317,853.02,1150,-1600
08/12/2016 06:40,SCH - PJ - NY,23316,1448.26,1700,-1300
08/12/2016 06:40,SCH - PJM_HTP,325905,0,0,0
08/12/2016 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 06:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 06:40,SPR/DUN-SOUTH,23320,2052.11,4350,-9999
08/12/2016 06:40,TOTAL EAST,23314,4395.07,6500,-9999
08/12/2016 06:40,UPNY CONED,23315,1324.08,4850,-9999
08/12/2016 06:40,WEST CENTRAL,23312,98.09,9999,-9999
08/12/2016 06:45,CENTRAL EAST - VC,23330,2310,2745,-9999
08/12/2016 06:45,DYSINGER EAST,23326,836.65,3150,-9999
08/12/2016 06:45,MOSES SOUTH,23319,2140.03,3150,-1600
08/12/2016 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 06:45,SCH - NE - NY,23318,-1089.31,1400,-1600
08/12/2016 06:45,SCH - NPX_1385,325277,155,200,-200
08/12/2016 06:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 06:45,SCH - OH - NY,23317,852.92,1150,-1600
08/12/2016 06:45,SCH - PJ - NY,23316,1447.88,1700,-1300
08/12/2016 06:45,SCH - PJM_HTP,325905,0,0,0
08/12/2016 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 06:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 06:45,SPR/DUN-SOUTH,23320,2134.41,4350,-9999
08/12/2016 06:45,TOTAL EAST,23314,4388.22,6500,-9999
08/12/2016 06:45,UPNY CONED,23315,1363.45,4850,-9999
08/12/2016 06:45,WEST CENTRAL,23312,106.97,9999,-9999
08/12/2016 06:50,CENTRAL EAST - VC,23330,2327.73,2745,-9999
08/12/2016 06:50,DYSINGER EAST,23326,850.69,3150,-9999
08/12/2016 06:50,MOSES SOUTH,23319,2142.83,3150,-1600
08/12/2016 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 06:50,SCH - NE - NY,23318,-1104.27,1400,-1600
08/12/2016 06:50,SCH - NPX_1385,325277,155,200,-200
08/12/2016 06:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 06:50,SCH - OH - NY,23317,852.56,1150,-1600
08/12/2016 06:50,SCH - PJ - NY,23316,1446.92,1700,-1300
08/12/2016 06:50,SCH - PJM_HTP,325905,0,0,0
08/12/2016 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 06:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 06:50,SPR/DUN-SOUTH,23320,2159.86,4350,-9999
08/12/2016 06:50,TOTAL EAST,23314,4396.09,6500,-9999
08/12/2016 06:50,UPNY CONED,23315,1414.68,4850,-9999
08/12/2016 06:50,WEST CENTRAL,23312,117.09,9999,-9999
08/12/2016 06:55,CENTRAL EAST - VC,23330,2305.48,2745,-9999
08/12/2016 06:55,DYSINGER EAST,23326,811.12,3150,-9999
08/12/2016 06:55,MOSES SOUTH,23319,2092.49,3150,-1600
08/12/2016 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 06:55,SCH - NE - NY,23318,-1104.12,1400,-1600
08/12/2016 06:55,SCH - NPX_1385,325277,155,200,-200
08/12/2016 06:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 06:55,SCH - OH - NY,23317,852.51,1150,-1600
08/12/2016 06:55,SCH - PJ - NY,23316,1447.89,1700,-1300
08/12/2016 06:55,SCH - PJM_HTP,325905,0,0,0
08/12/2016 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 06:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 06:55,SPR/DUN-SOUTH,23320,2083.26,4350,-9999
08/12/2016 06:55,TOTAL EAST,23314,4421.33,6500,-9999
08/12/2016 06:55,UPNY CONED,23315,1295.96,4850,-9999
08/12/2016 06:55,WEST CENTRAL,23312,69.71,9999,-9999
08/12/2016 07:00,CENTRAL EAST - VC,23330,2159.89,2745,-9999
08/12/2016 07:00,DYSINGER EAST,23326,585.18,3150,-9999
08/12/2016 07:00,MOSES SOUTH,23319,2163.44,3150,-1600
08/12/2016 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 07:00,SCH - NE - NY,23318,-1114.24,1400,-1600
08/12/2016 07:00,SCH - NPX_1385,325277,115,200,-200
08/12/2016 07:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 07:00,SCH - OH - NY,23317,798.62,1150,-1600
08/12/2016 07:00,SCH - PJ - NY,23316,1397.3,1700,-1300
08/12/2016 07:00,SCH - PJM_HTP,325905,0,0,0
08/12/2016 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 07:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 07:00,SPR/DUN-SOUTH,23320,2457.18,4350,-9999
08/12/2016 07:00,TOTAL EAST,23314,4042.24,6500,-9999
08/12/2016 07:00,UPNY CONED,23315,1698.52,4850,-9999
08/12/2016 07:00,WEST CENTRAL,23312,-162.32,9999,-9999
08/12/2016 07:05,CENTRAL EAST - VC,23330,2198.73,2745,-9999
08/12/2016 07:05,DYSINGER EAST,23326,670.72,3150,-9999
08/12/2016 07:05,MOSES SOUTH,23319,2142.65,3150,-1600
08/12/2016 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 07:05,SCH - NE - NY,23318,-1124.16,1400,-1600
08/12/2016 07:05,SCH - NPX_1385,325277,75,200,-200
08/12/2016 07:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 07:05,SCH - OH - NY,23317,744.59,1150,-1600
08/12/2016 07:05,SCH - PJ - NY,23316,1346.29,1700,-1300
08/12/2016 07:05,SCH - PJM_HTP,325905,0,0,0
08/12/2016 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 07:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 07:05,SPR/DUN-SOUTH,23320,2512.16,4350,-9999
08/12/2016 07:05,TOTAL EAST,23314,4052.73,6500,-9999
08/12/2016 07:05,UPNY CONED,23315,1834.43,4850,-9999
08/12/2016 07:05,WEST CENTRAL,23312,-91.27,9999,-9999
08/12/2016 07:10,CENTRAL EAST - VC,23330,2232.38,2745,-9999
08/12/2016 07:10,DYSINGER EAST,23326,806.19,3150,-9999
08/12/2016 07:10,MOSES SOUTH,23319,2120.89,3150,-1600
08/12/2016 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 07:10,SCH - NE - NY,23318,-1123.86,1400,-1600
08/12/2016 07:10,SCH - NPX_1385,325277,75,200,-200
08/12/2016 07:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 07:10,SCH - OH - NY,23317,744.89,1150,-1600
08/12/2016 07:10,SCH - PJ - NY,23316,1348.82,1700,-1300
08/12/2016 07:10,SCH - PJM_HTP,325905,0,0,0
08/12/2016 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 07:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 07:10,SPR/DUN-SOUTH,23320,2505.06,4350,-9999
08/12/2016 07:10,TOTAL EAST,23314,4084.87,6500,-9999
08/12/2016 07:10,UPNY CONED,23315,1814.49,4850,-9999
08/12/2016 07:10,WEST CENTRAL,23312,27.96,9999,-9999
08/12/2016 07:15,CENTRAL EAST - VC,23330,2187.66,2745,-9999
08/12/2016 07:15,DYSINGER EAST,23326,728.45,3150,-9999
08/12/2016 07:15,MOSES SOUTH,23319,2156.91,3150,-1600
08/12/2016 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 07:15,SCH - NE - NY,23318,-1124.21,1400,-1600
08/12/2016 07:15,SCH - NPX_1385,325277,75,200,-200
08/12/2016 07:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 07:15,SCH - OH - NY,23317,744.46,1150,-1600
08/12/2016 07:15,SCH - PJ - NY,23316,1345.68,1700,-1300
08/12/2016 07:15,SCH - PJM_HTP,325905,0,0,0
08/12/2016 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 07:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 07:15,SPR/DUN-SOUTH,23320,2457.38,4350,-9999
08/12/2016 07:15,TOTAL EAST,23314,4101.45,6500,-9999
08/12/2016 07:15,UPNY CONED,23315,1742.48,4850,-9999
08/12/2016 07:15,WEST CENTRAL,23312,-60.12,9999,-9999
08/12/2016 07:20,CENTRAL EAST - VC,23330,2217.37,2745,-9999
08/12/2016 07:20,DYSINGER EAST,23326,742.54,3150,-9999
08/12/2016 07:20,MOSES SOUTH,23319,2220.81,3150,-1600
08/12/2016 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 07:20,SCH - NE - NY,23318,-1124.14,1400,-1600
08/12/2016 07:20,SCH - NPX_1385,325277,75,200,-200
08/12/2016 07:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 07:20,SCH - OH - NY,23317,744.24,1150,-1600
08/12/2016 07:20,SCH - PJ - NY,23316,1344.21,1700,-1300
08/12/2016 07:20,SCH - PJM_HTP,325905,0,0,0
08/12/2016 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 07:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 07:20,SPR/DUN-SOUTH,23320,2430.96,4350,-9999
08/12/2016 07:20,TOTAL EAST,23314,4135.09,6500,-9999
08/12/2016 07:20,UPNY CONED,23315,1751.07,4850,-9999
08/12/2016 07:20,WEST CENTRAL,23312,-60.56,9999,-9999
08/12/2016 07:25,CENTRAL EAST - VC,23330,2211.7,2745,-9999
08/12/2016 07:25,DYSINGER EAST,23326,764.92,3150,-9999
08/12/2016 07:25,MOSES SOUTH,23319,2178.6,3150,-1600
08/12/2016 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 07:25,SCH - NE - NY,23318,-1123.52,1400,-1600
08/12/2016 07:25,SCH - NPX_1385,325277,75,200,-200
08/12/2016 07:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 07:25,SCH - OH - NY,23317,744.13,1150,-1600
08/12/2016 07:25,SCH - PJ - NY,23316,1343.38,1700,-1300
08/12/2016 07:25,SCH - PJM_HTP,325905,0,0,0
08/12/2016 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 07:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 07:25,SPR/DUN-SOUTH,23320,2418.73,4350,-9999
08/12/2016 07:25,TOTAL EAST,23314,4101.94,6500,-9999
08/12/2016 07:25,UPNY CONED,23315,1729.84,4850,-9999
08/12/2016 07:25,WEST CENTRAL,23312,-51.39,9999,-9999
08/12/2016 07:30,CENTRAL EAST - VC,23330,2104.22,2745,-9999
08/12/2016 07:30,DYSINGER EAST,23326,669.24,3150,-9999
08/12/2016 07:30,MOSES SOUTH,23319,2181.5,3150,-1600
08/12/2016 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 07:30,SCH - NE - NY,23318,-1124.47,1400,-1600
08/12/2016 07:30,SCH - NPX_1385,325277,75,200,-200
08/12/2016 07:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 07:30,SCH - OH - NY,23317,743.83,1150,-1600
08/12/2016 07:30,SCH - PJ - NY,23316,1349.52,1700,-1300
08/12/2016 07:30,SCH - PJM_HTP,325905,0,0,0
08/12/2016 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 07:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 07:30,SPR/DUN-SOUTH,23320,2412.41,4350,-9999
08/12/2016 07:30,TOTAL EAST,23314,4129.64,6500,-9999
08/12/2016 07:30,UPNY CONED,23315,1701.68,4850,-9999
08/12/2016 07:30,WEST CENTRAL,23312,-154.15,9999,-9999
08/12/2016 07:35,CENTRAL EAST - VC,23330,2149.86,2745,-9999
08/12/2016 07:35,DYSINGER EAST,23326,748.87,3150,-9999
08/12/2016 07:35,MOSES SOUTH,23319,2190.09,3150,-1600
08/12/2016 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 07:35,SCH - NE - NY,23318,-1124.33,1400,-1600
08/12/2016 07:35,SCH - NPX_1385,325277,75,200,-200
08/12/2016 07:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 07:35,SCH - OH - NY,23317,744.25,1150,-1600
08/12/2016 07:35,SCH - PJ - NY,23316,1350.72,1700,-1300
08/12/2016 07:35,SCH - PJM_HTP,325905,0,0,0
08/12/2016 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 07:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 07:35,SPR/DUN-SOUTH,23320,2386.11,4350,-9999
08/12/2016 07:35,TOTAL EAST,23314,4140.23,6500,-9999
08/12/2016 07:35,UPNY CONED,23315,1705.9,4850,-9999
08/12/2016 07:35,WEST CENTRAL,23312,-81.02,9999,-9999
08/12/2016 07:40,CENTRAL EAST - VC,23330,2162.7,2745,-9999
08/12/2016 07:40,DYSINGER EAST,23326,778.06,3150,-9999
08/12/2016 07:40,MOSES SOUTH,23319,2190.24,3150,-1600
08/12/2016 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 07:40,SCH - NE - NY,23318,-1124.48,1400,-1600
08/12/2016 07:40,SCH - NPX_1385,325277,75,200,-200
08/12/2016 07:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 07:40,SCH - OH - NY,23317,744.43,1150,-1600
08/12/2016 07:40,SCH - PJ - NY,23316,1346.6,1700,-1300
08/12/2016 07:40,SCH - PJM_HTP,325905,0,0,0
08/12/2016 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 07:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 07:40,SPR/DUN-SOUTH,23320,2393.57,4350,-9999
08/12/2016 07:40,TOTAL EAST,23314,4123.95,6500,-9999
08/12/2016 07:40,UPNY CONED,23315,1694.44,4850,-9999
08/12/2016 07:40,WEST CENTRAL,23312,-58.17,9999,-9999
08/12/2016 07:45,CENTRAL EAST - VC,23330,2141.56,2745,-9999
08/12/2016 07:45,DYSINGER EAST,23326,776.39,3150,-9999
08/12/2016 07:45,MOSES SOUTH,23319,2218.3,3150,-1600
08/12/2016 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 07:45,SCH - NE - NY,23318,-1124.32,1400,-1600
08/12/2016 07:45,SCH - NPX_1385,325277,75,200,-200
08/12/2016 07:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 07:45,SCH - OH - NY,23317,744.51,1150,-1600
08/12/2016 07:45,SCH - PJ - NY,23316,1346.27,1700,-1300
08/12/2016 07:45,SCH - PJM_HTP,325905,0,0,0
08/12/2016 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 07:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 07:45,SPR/DUN-SOUTH,23320,2374.03,4350,-9999
08/12/2016 07:45,TOTAL EAST,23314,4056.08,6500,-9999
08/12/2016 07:45,UPNY CONED,23315,1648.53,4850,-9999
08/12/2016 07:45,WEST CENTRAL,23312,-69.63,9999,-9999
08/12/2016 07:50,CENTRAL EAST - VC,23330,2164.49,2745,-9999
08/12/2016 07:50,DYSINGER EAST,23326,813.68,3150,-9999
08/12/2016 07:50,MOSES SOUTH,23319,2185.7,3150,-1600
08/12/2016 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/12/2016 07:50,SCH - NE - NY,23318,-1124.11,1400,-1600
08/12/2016 07:50,SCH - NPX_1385,325277,75,200,-200
08/12/2016 07:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2016 07:50,SCH - OH - NY,23317,744.22,1150,-1600
08/12/2016 07:50,SCH - PJ - NY,23316,1347.69,1700,-1300
08/12/2016 07:50,SCH - PJM_HTP,325905,0,0,0
08/12/2016 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2016 07:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2016 07:50,SPR/DUN-SOUTH,23320,2350.03,4350,-9999
08/12/2016 07:50,TOTAL EAST,23314,4082,6500,-9999
08/12/2016 07:50,UPNY CONED,23315,1644.57,4850,-9999
08/12/2016 07:50,WEST CENTRAL,23312,-44.25,9999,-9999
08/12/2016 07:55,CENTRAL EAST - VC,23330,2156.71,2745,-9999
08/12/2016 07:55,DYSINGER EAST,23326,766.58,3150,-9999
08/12/2016 07:55,MOSES SOUTH,23319,2226.86,3150,-1600
08/12/2016 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2016 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2016 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
