Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2016 04:45,SCH - PJ - NY,23316,-54.46,1700,-1300
08/24/2016 04:45,SCH - PJM_HTP,325905,0,0,0
08/24/2016 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 04:45,SCH - PJM_VFT,325658,0,315,-315
08/24/2016 04:45,SPR/DUN-SOUTH,23320,2471.85,4350,-9999
08/24/2016 04:45,TOTAL EAST,23314,3332.28,6500,-9999
08/24/2016 04:45,UPNY CONED,23315,1263.37,4850,-9999
08/24/2016 04:45,WEST CENTRAL,23312,376.07,9999,-9999
08/24/2016 04:50,CENTRAL EAST - VC,23330,2272.04,2585,-9999
08/24/2016 04:50,DYSINGER EAST,23326,811.35,3150,-9999
08/24/2016 04:50,MOSES SOUTH,23319,1924.47,3150,-1600
08/24/2016 04:50,SCH - HQ - NY,23324,1181,1500,-1000
08/24/2016 04:50,SCH - HQ_CEDARS,325274,0,70,-40
08/24/2016 04:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/24/2016 04:50,SCH - NE - NY,23318,-670.39,1400,-1600
08/24/2016 04:50,SCH - NPX_1385,325277,74,200,-200
08/24/2016 04:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 04:50,SCH - OH - NY,23317,1322.04,1700,-1400
08/24/2016 04:50,SCH - PJ - NY,23316,-50.26,1700,-1300
08/24/2016 04:50,SCH - PJM_HTP,325905,0,0,0
08/24/2016 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 04:50,SCH - PJM_VFT,325658,0,315,-315
08/24/2016 04:50,SPR/DUN-SOUTH,23320,2452.98,4350,-9999
08/24/2016 04:50,TOTAL EAST,23314,3406.02,6500,-9999
08/24/2016 04:50,UPNY CONED,23315,1251.43,4850,-9999
08/24/2016 04:50,WEST CENTRAL,23312,448.11,9999,-9999
08/24/2016 04:55,CENTRAL EAST - VC,23330,2280.31,2585,-9999
08/24/2016 04:55,DYSINGER EAST,23326,819.42,3150,-9999
08/24/2016 04:55,MOSES SOUTH,23319,1893.11,3150,-1600
08/24/2016 04:55,SCH - HQ - NY,23324,1181,1500,-1000
08/24/2016 04:55,SCH - HQ_CEDARS,325274,0,70,-40
08/24/2016 04:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
08/24/2016 04:55,SCH - NE - NY,23318,-670.22,1400,-1600
08/24/2016 04:55,SCH - NPX_1385,325277,74,200,-200
08/24/2016 04:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 04:55,SCH - OH - NY,23317,1322.01,1700,-1400
08/24/2016 04:55,SCH - PJ - NY,23316,-50.85,1700,-1300
08/24/2016 04:55,SCH - PJM_HTP,325905,0,0,0
08/24/2016 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 04:55,SCH - PJM_VFT,325658,0,315,-315
08/24/2016 04:55,SPR/DUN-SOUTH,23320,2469.38,4350,-9999
08/24/2016 04:55,TOTAL EAST,23314,3416.46,6500,-9999
08/24/2016 04:55,UPNY CONED,23315,1272.12,4850,-9999
08/24/2016 04:55,WEST CENTRAL,23312,452.1,9999,-9999
08/24/2016 05:00,CENTRAL EAST - VC,23330,2359.59,2585,-9999
08/24/2016 05:00,DYSINGER EAST,23326,800.58,3150,-9999
08/24/2016 05:00,MOSES SOUTH,23319,2032.37,3150,-1600
08/24/2016 05:00,SCH - HQ - NY,23324,1283,1500,-1000
08/24/2016 05:00,SCH - HQ_CEDARS,325274,35,70,-40
08/24/2016 05:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/24/2016 05:00,SCH - NE - NY,23318,-738.27,1400,-1600
08/24/2016 05:00,SCH - NPX_1385,325277,68,200,-200
08/24/2016 05:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:00,SCH - OH - NY,23317,1361.7,1700,-1400
08/24/2016 05:00,SCH - PJ - NY,23316,-57.57,1700,-1300
08/24/2016 05:00,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:00,SCH - PJM_VFT,325658,0,315,-315
08/24/2016 05:00,SPR/DUN-SOUTH,23320,2463.28,4350,-9999
08/24/2016 05:00,TOTAL EAST,23314,3560.68,6500,-9999
08/24/2016 05:00,UPNY CONED,23315,1287.82,4850,-9999
08/24/2016 05:00,WEST CENTRAL,23312,432.57,9999,-9999
08/24/2016 05:05,CENTRAL EAST - VC,23330,2408.98,2585,-9999
08/24/2016 05:05,DYSINGER EAST,23326,757.99,3150,-9999
08/24/2016 05:05,MOSES SOUTH,23319,2195.32,3150,-1600
08/24/2016 05:05,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 05:05,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 05:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 05:05,SCH - NE - NY,23318,-806.31,1400,-1600
08/24/2016 05:05,SCH - NPX_1385,325277,63,200,-200
08/24/2016 05:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:05,SCH - OH - NY,23317,1401.3,1700,-1400
08/24/2016 05:05,SCH - PJ - NY,23316,-63.18,1700,-1300
08/24/2016 05:05,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:05,SCH - PJM_VFT,325658,0,315,-315
08/24/2016 05:05,SPR/DUN-SOUTH,23320,2459.37,4350,-9999
08/24/2016 05:05,TOTAL EAST,23314,3700.09,6500,-9999
08/24/2016 05:05,UPNY CONED,23315,1310.11,4850,-9999
08/24/2016 05:05,WEST CENTRAL,23312,383.8,9999,-9999
08/24/2016 05:10,CENTRAL EAST - VC,23330,2437.27,2585,-9999
08/24/2016 05:10,DYSINGER EAST,23326,831.08,3150,-9999
08/24/2016 05:10,MOSES SOUTH,23319,2217.21,3150,-1600
08/24/2016 05:10,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 05:10,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 05:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 05:10,SCH - NE - NY,23318,-806.35,1400,-1600
08/24/2016 05:10,SCH - NPX_1385,325277,63,200,-200
08/24/2016 05:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:10,SCH - OH - NY,23317,1401.23,1700,-1400
08/24/2016 05:10,SCH - PJ - NY,23316,-64.41,1700,-1300
08/24/2016 05:10,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:10,SCH - PJM_VFT,325658,0,315,-315
08/24/2016 05:10,SPR/DUN-SOUTH,23320,2507.46,4350,-9999
08/24/2016 05:10,TOTAL EAST,23314,3742.11,6500,-9999
08/24/2016 05:10,UPNY CONED,23315,1380.11,4850,-9999
08/24/2016 05:10,WEST CENTRAL,23312,444.91,9999,-9999
08/24/2016 05:15,CENTRAL EAST - VC,23330,2470.95,2585,-9999
08/24/2016 05:15,DYSINGER EAST,23326,920.87,3150,-9999
08/24/2016 05:15,MOSES SOUTH,23319,2175.37,3150,-1600
08/24/2016 05:15,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 05:15,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 05:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 05:15,SCH - NE - NY,23318,-834.29,1400,-1600
08/24/2016 05:15,SCH - NPX_1385,325277,63,200,-200
08/24/2016 05:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:15,SCH - OH - NY,23317,1401.84,1700,-1400
08/24/2016 05:15,SCH - PJ - NY,23316,15.4,1700,-1300
08/24/2016 05:15,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:15,SCH - PJM_VFT,325658,0,315,-315
08/24/2016 05:15,SPR/DUN-SOUTH,23320,2497.48,4350,-9999
08/24/2016 05:15,TOTAL EAST,23314,3789.42,6500,-9999
08/24/2016 05:15,UPNY CONED,23315,1389.75,4850,-9999
08/24/2016 05:15,WEST CENTRAL,23312,526.49,9999,-9999
08/24/2016 05:20,CENTRAL EAST - VC,23330,2468.29,2585,-9999
08/24/2016 05:20,DYSINGER EAST,23326,916.68,3150,-9999
08/24/2016 05:20,MOSES SOUTH,23319,2151.15,3150,-1600
08/24/2016 05:20,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 05:20,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 05:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 05:20,SCH - NE - NY,23318,-862.14,1400,-1600
08/24/2016 05:20,SCH - NPX_1385,325277,63,200,-200
08/24/2016 05:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:20,SCH - OH - NY,23317,1401.79,1700,-1400
08/24/2016 05:20,SCH - PJ - NY,23316,100.11,1700,-1300
08/24/2016 05:20,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:20,SCH - PJM_VFT,325658,0,315,-315
08/24/2016 05:20,SPR/DUN-SOUTH,23320,2482.55,4350,-9999
08/24/2016 05:20,TOTAL EAST,23314,3870.02,6500,-9999
08/24/2016 05:20,UPNY CONED,23315,1391.05,4850,-9999
08/24/2016 05:20,WEST CENTRAL,23312,517.19,9999,-9999
08/24/2016 05:25,CENTRAL EAST - VC,23330,2474.12,2585,-9999
08/24/2016 05:25,DYSINGER EAST,23326,887.16,3150,-9999
08/24/2016 05:25,MOSES SOUTH,23319,2167.33,3150,-1600
08/24/2016 05:25,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 05:25,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 05:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 05:25,SCH - NE - NY,23318,-862.18,1400,-1600
08/24/2016 05:25,SCH - NPX_1385,325277,63,200,-200
08/24/2016 05:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:25,SCH - OH - NY,23317,1401.67,1700,-1400
08/24/2016 05:25,SCH - PJ - NY,23316,99.35,1700,-1300
08/24/2016 05:25,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:25,SCH - PJM_VFT,325658,0,315,-315
08/24/2016 05:25,SPR/DUN-SOUTH,23320,2476.37,4350,-9999
08/24/2016 05:25,TOTAL EAST,23314,3909.26,6500,-9999
08/24/2016 05:25,UPNY CONED,23315,1387.86,4850,-9999
08/24/2016 05:25,WEST CENTRAL,23312,484.9,9999,-9999
08/24/2016 05:30,CENTRAL EAST - VC,23330,2442.31,2585,-9999
08/24/2016 05:30,DYSINGER EAST,23326,898.85,3150,-9999
08/24/2016 05:30,MOSES SOUTH,23319,2116.27,3150,-1600
08/24/2016 05:30,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 05:30,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 05:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 05:30,SCH - NE - NY,23318,-921.14,1400,-1600
08/24/2016 05:30,SCH - NPX_1385,325277,63,200,-200
08/24/2016 05:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:30,SCH - OH - NY,23317,1401.8,1700,-1400
08/24/2016 05:30,SCH - PJ - NY,23316,182.6,1700,-1300
08/24/2016 05:30,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:30,SCH - PJM_VFT,325658,45,315,-315
08/24/2016 05:30,SPR/DUN-SOUTH,23320,2391.44,4350,-9999
08/24/2016 05:30,TOTAL EAST,23314,3941.56,6500,-9999
08/24/2016 05:30,UPNY CONED,23315,1312.45,4850,-9999
08/24/2016 05:30,WEST CENTRAL,23312,493.49,9999,-9999
08/24/2016 05:35,CENTRAL EAST - VC,23330,2456.25,2585,-9999
08/24/2016 05:35,DYSINGER EAST,23326,912.3,3150,-9999
08/24/2016 05:35,MOSES SOUTH,23319,2129.97,3150,-1600
08/24/2016 05:35,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 05:35,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 05:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 05:35,SCH - NE - NY,23318,-980.04,1400,-1600
08/24/2016 05:35,SCH - NPX_1385,325277,63,200,-200
08/24/2016 05:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:35,SCH - OH - NY,23317,1401.92,1700,-1400
08/24/2016 05:35,SCH - PJ - NY,23316,269.37,1700,-1300
08/24/2016 05:35,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:35,SCH - PJM_VFT,325658,91,315,-315
08/24/2016 05:35,SPR/DUN-SOUTH,23320,2347.31,4350,-9999
08/24/2016 05:35,TOTAL EAST,23314,3997.24,6500,-9999
08/24/2016 05:35,UPNY CONED,23315,1277.56,4850,-9999
08/24/2016 05:35,WEST CENTRAL,23312,500.93,9999,-9999
08/24/2016 05:40,CENTRAL EAST - VC,23330,2485.78,2585,-9999
08/24/2016 05:40,DYSINGER EAST,23326,938.31,3150,-9999
08/24/2016 05:40,MOSES SOUTH,23319,2080.27,3150,-1600
08/24/2016 05:40,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 05:40,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 05:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 05:40,SCH - NE - NY,23318,-979.97,1400,-1600
08/24/2016 05:40,SCH - NPX_1385,325277,63,200,-200
08/24/2016 05:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:40,SCH - OH - NY,23317,1402.02,1700,-1400
08/24/2016 05:40,SCH - PJ - NY,23316,266.76,1700,-1300
08/24/2016 05:40,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:40,SCH - PJM_VFT,325658,91,315,-315
08/24/2016 05:40,SPR/DUN-SOUTH,23320,2385.71,4350,-9999
08/24/2016 05:40,TOTAL EAST,23314,4007.84,6500,-9999
08/24/2016 05:40,UPNY CONED,23315,1313.3,4850,-9999
08/24/2016 05:40,WEST CENTRAL,23312,519.43,9999,-9999
08/24/2016 05:45,CENTRAL EAST - VC,23330,2481.44,2585,-9999
08/24/2016 05:45,DYSINGER EAST,23326,946.22,3150,-9999
08/24/2016 05:45,MOSES SOUTH,23319,2109.28,3150,-1600
08/24/2016 05:45,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 05:45,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 05:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 05:45,SCH - NE - NY,23318,-980.04,1400,-1600
08/24/2016 05:45,SCH - NPX_1385,325277,63,200,-200
08/24/2016 05:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:45,SCH - OH - NY,23317,1402.1,1700,-1400
08/24/2016 05:45,SCH - PJ - NY,23316,301.29,1700,-1300
08/24/2016 05:45,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:45,SCH - PJM_VFT,325658,45,315,-315
08/24/2016 05:45,SPR/DUN-SOUTH,23320,2439.17,4350,-9999
08/24/2016 05:45,TOTAL EAST,23314,4014.71,6500,-9999
08/24/2016 05:45,UPNY CONED,23315,1375.57,4850,-9999
08/24/2016 05:45,WEST CENTRAL,23312,521.1,9999,-9999
08/24/2016 05:50,CENTRAL EAST - VC,23330,2480.21,2585,-9999
08/24/2016 05:50,DYSINGER EAST,23326,946.05,3150,-9999
08/24/2016 05:50,MOSES SOUTH,23319,2092.25,3150,-1600
08/24/2016 05:50,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 05:50,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 05:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 05:50,SCH - NE - NY,23318,-980.03,1400,-1600
08/24/2016 05:50,SCH - NPX_1385,325277,63,200,-200
08/24/2016 05:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:50,SCH - OH - NY,23317,1402.14,1700,-1400
08/24/2016 05:50,SCH - PJ - NY,23316,336.8,1700,-1300
08/24/2016 05:50,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:50,SCH - PJM_VFT,325658,0,315,-315
08/24/2016 05:50,SPR/DUN-SOUTH,23320,2466.92,4350,-9999
08/24/2016 05:50,TOTAL EAST,23314,4071.27,6500,-9999
08/24/2016 05:50,UPNY CONED,23315,1416.88,4850,-9999
08/24/2016 05:50,WEST CENTRAL,23312,515.04,9999,-9999
08/24/2016 05:55,CENTRAL EAST - VC,23330,2484.9,2585,-9999
08/24/2016 05:55,DYSINGER EAST,23326,939.64,3150,-9999
08/24/2016 05:55,MOSES SOUTH,23319,2080.75,3150,-1600
08/24/2016 05:55,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 05:55,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 05:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 05:55,SCH - NE - NY,23318,-980.16,1400,-1600
08/24/2016 05:55,SCH - NPX_1385,325277,63,200,-200
08/24/2016 05:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 05:55,SCH - OH - NY,23317,1402.01,1700,-1400
08/24/2016 05:55,SCH - PJ - NY,23316,333.3,1700,-1300
08/24/2016 05:55,SCH - PJM_HTP,325905,0,0,0
08/24/2016 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 05:55,SCH - PJM_VFT,325658,0,315,-315
08/24/2016 05:55,SPR/DUN-SOUTH,23320,2376.23,4350,-9999
08/24/2016 05:55,TOTAL EAST,23314,4052.28,6500,-9999
08/24/2016 05:55,UPNY CONED,23315,1329.47,4850,-9999
08/24/2016 05:55,WEST CENTRAL,23312,505.65,9999,-9999
08/24/2016 06:00,CENTRAL EAST - VC,23330,2435.31,2630,-9999
08/24/2016 06:00,DYSINGER EAST,23326,891.02,3150,-9999
08/24/2016 06:00,MOSES SOUTH,23319,2106.63,3150,-1600
08/24/2016 06:00,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 06:00,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 06:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 06:00,SCH - NE - NY,23318,-1066.93,1400,-1600
08/24/2016 06:00,SCH - NPX_1385,325277,56,200,-200
08/24/2016 06:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 06:00,SCH - OH - NY,23317,1317.26,1700,-1400
08/24/2016 06:00,SCH - PJ - NY,23316,472.72,1700,-1300
08/24/2016 06:00,SCH - PJM_HTP,325905,0,0,0
08/24/2016 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 06:00,SCH - PJM_VFT,325658,91,315,-315
08/24/2016 06:00,SPR/DUN-SOUTH,23320,2229.51,4350,-9999
08/24/2016 06:00,TOTAL EAST,23314,4029.01,6500,-9999
08/24/2016 06:00,UPNY CONED,23315,1209.75,4850,-9999
08/24/2016 06:00,WEST CENTRAL,23312,443.61,9999,-9999
08/24/2016 06:05,CENTRAL EAST - VC,23330,2427.97,2630,-9999
08/24/2016 06:05,DYSINGER EAST,23326,853.41,3150,-9999
08/24/2016 06:05,MOSES SOUTH,23319,2103.42,3150,-1600
08/24/2016 06:05,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 06:05,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 06:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 06:05,SCH - NE - NY,23318,-1154.57,1400,-1600
08/24/2016 06:05,SCH - NPX_1385,325277,50,200,-200
08/24/2016 06:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 06:05,SCH - OH - NY,23317,1233.63,1700,-1400
08/24/2016 06:05,SCH - PJ - NY,23316,609.19,1700,-1300
08/24/2016 06:05,SCH - PJM_HTP,325905,0,0,0
08/24/2016 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 06:05,SCH - PJM_VFT,325658,183,315,-315
08/24/2016 06:05,SPR/DUN-SOUTH,23320,2153.27,4350,-9999
08/24/2016 06:05,TOTAL EAST,23314,4081.65,6500,-9999
08/24/2016 06:05,UPNY CONED,23315,1170.69,4850,-9999
08/24/2016 06:05,WEST CENTRAL,23312,393.37,9999,-9999
08/24/2016 06:10,CENTRAL EAST - VC,23330,2408.6,2630,-9999
08/24/2016 06:10,DYSINGER EAST,23326,835.52,3150,-9999
08/24/2016 06:10,MOSES SOUTH,23319,2097.06,3150,-1600
08/24/2016 06:10,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 06:10,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 06:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 06:10,SCH - NE - NY,23318,-1154.92,1400,-1600
08/24/2016 06:10,SCH - NPX_1385,325277,50,200,-200
08/24/2016 06:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 06:10,SCH - OH - NY,23317,1233.54,1700,-1400
08/24/2016 06:10,SCH - PJ - NY,23316,612,1700,-1300
08/24/2016 06:10,SCH - PJM_HTP,325905,0,0,0
08/24/2016 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 06:10,SCH - PJM_VFT,325658,184,315,-315
08/24/2016 06:10,SPR/DUN-SOUTH,23320,2198.45,4350,-9999
08/24/2016 06:10,TOTAL EAST,23314,4065.14,6500,-9999
08/24/2016 06:10,UPNY CONED,23315,1242.72,4850,-9999
08/24/2016 06:10,WEST CENTRAL,23312,364.81,9999,-9999
08/24/2016 06:15,CENTRAL EAST - VC,23330,2455.02,2630,-9999
08/24/2016 06:15,DYSINGER EAST,23326,883.26,3150,-9999
08/24/2016 06:15,MOSES SOUTH,23319,2104.72,3150,-1600
08/24/2016 06:15,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 06:15,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 06:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 06:15,SCH - NE - NY,23318,-1134.89,1400,-1600
08/24/2016 06:15,SCH - NPX_1385,325277,50,200,-200
08/24/2016 06:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 06:15,SCH - OH - NY,23317,1233.58,1700,-1400
08/24/2016 06:15,SCH - PJ - NY,23316,613.18,1700,-1300
08/24/2016 06:15,SCH - PJM_HTP,325905,0,0,0
08/24/2016 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 06:15,SCH - PJM_VFT,325658,104,315,-315
08/24/2016 06:15,SPR/DUN-SOUTH,23320,2314.46,4350,-9999
08/24/2016 06:15,TOTAL EAST,23314,4088.65,6500,-9999
08/24/2016 06:15,UPNY CONED,23315,1371.57,4850,-9999
08/24/2016 06:15,WEST CENTRAL,23312,404.9,9999,-9999
08/24/2016 06:20,CENTRAL EAST - VC,23330,2501.97,2630,-9999
08/24/2016 06:20,DYSINGER EAST,23326,999.75,3150,-9999
08/24/2016 06:20,MOSES SOUTH,23319,2087.65,3150,-1600
08/24/2016 06:20,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 06:20,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 06:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 06:20,SCH - NE - NY,23318,-1114.92,1400,-1600
08/24/2016 06:20,SCH - NPX_1385,325277,50,200,-200
08/24/2016 06:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 06:20,SCH - OH - NY,23317,1233.74,1700,-1400
08/24/2016 06:20,SCH - PJ - NY,23316,608.93,1700,-1300
08/24/2016 06:20,SCH - PJM_HTP,325905,0,0,0
08/24/2016 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 06:20,SCH - PJM_VFT,325658,25,315,-315
08/24/2016 06:20,SPR/DUN-SOUTH,23320,2420,4350,-9999
08/24/2016 06:20,TOTAL EAST,23314,4198.57,6500,-9999
08/24/2016 06:20,UPNY CONED,23315,1476.99,4850,-9999
08/24/2016 06:20,WEST CENTRAL,23312,511.54,9999,-9999
08/24/2016 06:25,CENTRAL EAST - VC,23330,2477.99,2630,-9999
08/24/2016 06:25,DYSINGER EAST,23326,949.26,3150,-9999
08/24/2016 06:25,MOSES SOUTH,23319,2065.25,3150,-1600
08/24/2016 06:25,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 06:25,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 06:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 06:25,SCH - NE - NY,23318,-1114.89,1400,-1600
08/24/2016 06:25,SCH - NPX_1385,325277,50,200,-200
08/24/2016 06:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 06:25,SCH - OH - NY,23317,1233.52,1700,-1400
08/24/2016 06:25,SCH - PJ - NY,23316,610.53,1700,-1300
08/24/2016 06:25,SCH - PJM_HTP,325905,0,0,0
08/24/2016 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 06:25,SCH - PJM_VFT,325658,25,315,-315
08/24/2016 06:25,SPR/DUN-SOUTH,23320,2399.67,4350,-9999
08/24/2016 06:25,TOTAL EAST,23314,4226.21,6500,-9999
08/24/2016 06:25,UPNY CONED,23315,1436.45,4850,-9999
08/24/2016 06:25,WEST CENTRAL,23312,454.8,9999,-9999
08/24/2016 06:30,CENTRAL EAST - VC,23330,2427.07,2630,-9999
08/24/2016 06:30,DYSINGER EAST,23326,922.84,3150,-9999
08/24/2016 06:30,MOSES SOUTH,23319,2053.4,3150,-1600
08/24/2016 06:30,SCH - HQ - NY,23324,1386,1500,-1000
08/24/2016 06:30,SCH - HQ_CEDARS,325274,70,70,-40
08/24/2016 06:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/24/2016 06:30,SCH - NE - NY,23318,-1102.89,1400,-1600
08/24/2016 06:30,SCH - NPX_1385,325277,50,200,-200
08/24/2016 06:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2016 06:30,SCH - OH - NY,23317,1233.51,1700,-1400
08/24/2016 06:30,SCH - PJ - NY,23316,609.9,1700,-1300
08/24/2016 06:30,SCH - PJM_HTP,325905,0,0,0
08/24/2016 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2016 06:30,SCH - PJM_VFT,325658,25,315,-315
08/24/2016 06:30,SPR/DUN-SOUTH,23320,2350.1,4350,-9999
08/24/2016 06:30,TOTAL EAST,23314,4200.94,6500,-9999
08/24/2016 06:30,UPNY CONED,23315,1384.74,4850,-9999
08/24/2016 06:30,WEST CENTRAL,23312,429.8,9999,-9999
08/24/2016 06:35,CENTRAL EAST - VC,23330,2413.09,2630,-9999
08/24/2016 06:35,DYSINGER EAST,23326,898.6,3150,-9999
08/24/2016 06:35,MOSES SOUTH,23319,2022.95,3150,-1600
08/24/2016 06:35,SCH - HQ - NY,23324,1386,1500,-1000
