Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2016 12:55,MOSES SOUTH,23319,2375.84,3150,-1600
08/20/2016 12:55,SCH - HQ - NY,23324,1589,1700,-1000
08/20/2016 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
08/20/2016 12:55,SCH - NE - NY,23318,-1015.3,1400,-1600
08/20/2016 12:55,SCH - NPX_1385,325277,120,200,-200
08/20/2016 12:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 12:55,SCH - OH - NY,23317,710.66,1750,-1600
08/20/2016 12:55,SCH - PJ - NY,23316,698.67,1700,-1300
08/20/2016 12:55,SCH - PJM_HTP,325905,0,0,0
08/20/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 12:55,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 12:55,SPR/DUN-SOUTH,23320,2090.99,4350,-9999
08/20/2016 12:55,TOTAL EAST,23314,3808.63,6500,-9999
08/20/2016 12:55,UPNY CONED,23315,1725.95,4850,-9999
08/20/2016 12:55,WEST CENTRAL,23312,354.24,9999,-9999
08/20/2016 13:00,CENTRAL EAST - VC,23330,2234.54,2695,-9999
08/20/2016 13:00,DYSINGER EAST,23326,1391.66,3150,-9999
08/20/2016 13:00,MOSES SOUTH,23319,2407.83,3150,-1600
08/20/2016 13:00,SCH - HQ - NY,23324,1600,1700,-1000
08/20/2016 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1296,1310,-9999
08/20/2016 13:00,SCH - NE - NY,23318,-989.31,1400,-1600
08/20/2016 13:00,SCH - NPX_1385,325277,131,200,-200
08/20/2016 13:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:00,SCH - OH - NY,23317,748.4,1750,-1600
08/20/2016 13:00,SCH - PJ - NY,23316,576.81,1700,-1300
08/20/2016 13:00,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:00,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:00,SPR/DUN-SOUTH,23320,1969.93,4350,-9999
08/20/2016 13:00,TOTAL EAST,23314,3716.85,6500,-9999
08/20/2016 13:00,UPNY CONED,23315,1602.9,4850,-9999
08/20/2016 13:00,WEST CENTRAL,23312,311.61,9999,-9999
08/20/2016 13:05,CENTRAL EAST - VC,23330,2218.56,2695,-9999
08/20/2016 13:05,DYSINGER EAST,23326,1401.2,3150,-9999
08/20/2016 13:05,MOSES SOUTH,23319,2374.84,3150,-1600
08/20/2016 13:05,SCH - HQ - NY,23324,1611,1700,-1000
08/20/2016 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
08/20/2016 13:05,SCH - NE - NY,23318,-964.27,1400,-1600
08/20/2016 13:05,SCH - NPX_1385,325277,143,200,-200
08/20/2016 13:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:05,SCH - OH - NY,23317,786.48,1750,-1600
08/20/2016 13:05,SCH - PJ - NY,23316,458.04,1700,-1300
08/20/2016 13:05,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:05,SPR/DUN-SOUTH,23320,1932.24,4350,-9999
08/20/2016 13:05,TOTAL EAST,23314,3641.36,6500,-9999
08/20/2016 13:05,UPNY CONED,23315,1564.89,4850,-9999
08/20/2016 13:05,WEST CENTRAL,23312,316.68,9999,-9999
08/20/2016 13:10,CENTRAL EAST - VC,23330,2179.23,2695,-9999
08/20/2016 13:10,DYSINGER EAST,23326,1348.42,3150,-9999
08/20/2016 13:10,MOSES SOUTH,23319,2409.43,3150,-1600
08/20/2016 13:10,SCH - HQ - NY,23324,1611,1700,-1000
08/20/2016 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
08/20/2016 13:10,SCH - NE - NY,23318,-964.48,1400,-1600
08/20/2016 13:10,SCH - NPX_1385,325277,143,200,-200
08/20/2016 13:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:10,SCH - OH - NY,23317,786.35,1750,-1600
08/20/2016 13:10,SCH - PJ - NY,23316,458.22,1700,-1300
08/20/2016 13:10,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:10,SPR/DUN-SOUTH,23320,1937.51,4350,-9999
08/20/2016 13:10,TOTAL EAST,23314,3649.98,6500,-9999
08/20/2016 13:10,UPNY CONED,23315,1575.51,4850,-9999
08/20/2016 13:10,WEST CENTRAL,23312,261.52,9999,-9999
08/20/2016 13:15,CENTRAL EAST - VC,23330,2221.34,2695,-9999
08/20/2016 13:15,DYSINGER EAST,23326,1403.69,3150,-9999
08/20/2016 13:15,MOSES SOUTH,23319,2349.56,3150,-1600
08/20/2016 13:15,SCH - HQ - NY,23324,1611,1700,-1000
08/20/2016 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
08/20/2016 13:15,SCH - NE - NY,23318,-973.41,1400,-1600
08/20/2016 13:15,SCH - NPX_1385,325277,143,200,-200
08/20/2016 13:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:15,SCH - OH - NY,23317,786.45,1750,-1600
08/20/2016 13:15,SCH - PJ - NY,23316,534.48,1700,-1300
08/20/2016 13:15,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:15,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:15,SPR/DUN-SOUTH,23320,2004.71,4350,-9999
08/20/2016 13:15,TOTAL EAST,23314,3713.3,6500,-9999
08/20/2016 13:15,UPNY CONED,23315,1644.11,4850,-9999
08/20/2016 13:15,WEST CENTRAL,23312,317.12,9999,-9999
08/20/2016 13:20,CENTRAL EAST - VC,23330,2215.97,2695,-9999
08/20/2016 13:20,DYSINGER EAST,23326,1426.94,3150,-9999
08/20/2016 13:20,MOSES SOUTH,23319,2340.71,3150,-1600
08/20/2016 13:20,SCH - HQ - NY,23324,1611,1800,-1000
08/20/2016 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
08/20/2016 13:20,SCH - NE - NY,23318,-983.42,1400,-1600
08/20/2016 13:20,SCH - NPX_1385,325277,143,200,-200
08/20/2016 13:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:20,SCH - OH - NY,23317,786.57,1750,-1600
08/20/2016 13:20,SCH - PJ - NY,23316,610.63,1700,-1300
08/20/2016 13:20,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:20,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:20,SPR/DUN-SOUTH,23320,1882.42,4350,-9999
08/20/2016 13:20,TOTAL EAST,23314,3732.7,6500,-9999
08/20/2016 13:20,UPNY CONED,23315,1525.68,4850,-9999
08/20/2016 13:20,WEST CENTRAL,23312,337.04,9999,-9999
08/20/2016 13:25,CENTRAL EAST - VC,23330,2251.54,2695,-9999
08/20/2016 13:25,DYSINGER EAST,23326,1462.12,3150,-9999
08/20/2016 13:25,MOSES SOUTH,23319,2372.21,3150,-1600
08/20/2016 13:25,SCH - HQ - NY,23324,1611,1800,-1000
08/20/2016 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
08/20/2016 13:25,SCH - NE - NY,23318,-983.41,1400,-1600
08/20/2016 13:25,SCH - NPX_1385,325277,143,200,-200
08/20/2016 13:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:25,SCH - OH - NY,23317,786.68,1750,-1600
08/20/2016 13:25,SCH - PJ - NY,23316,607.57,1700,-1300
08/20/2016 13:25,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:25,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:25,SPR/DUN-SOUTH,23320,1907.15,4350,-9999
08/20/2016 13:25,TOTAL EAST,23314,3714.12,6500,-9999
08/20/2016 13:25,UPNY CONED,23315,1552.58,4850,-9999
08/20/2016 13:25,WEST CENTRAL,23312,367.35,9999,-9999
08/20/2016 13:30,CENTRAL EAST - VC,23330,2253.7,2695,-9999
08/20/2016 13:30,DYSINGER EAST,23326,1474.72,3150,-9999
08/20/2016 13:30,MOSES SOUTH,23319,2434.25,3150,-1600
08/20/2016 13:30,SCH - HQ - NY,23324,1611,1800,-1000
08/20/2016 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:30,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
08/20/2016 13:30,SCH - NE - NY,23318,-973.42,1400,-1600
08/20/2016 13:30,SCH - NPX_1385,325277,143,200,-200
08/20/2016 13:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:30,SCH - OH - NY,23317,786.41,1750,-1600
08/20/2016 13:30,SCH - PJ - NY,23316,533.13,1700,-1300
08/20/2016 13:30,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:30,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:30,SPR/DUN-SOUTH,23320,1873.54,4350,-9999
08/20/2016 13:30,TOTAL EAST,23314,3710.8,6500,-9999
08/20/2016 13:30,UPNY CONED,23315,1521.56,4850,-9999
08/20/2016 13:30,WEST CENTRAL,23312,378.62,9999,-9999
08/20/2016 13:35,CENTRAL EAST - VC,23330,2238.47,2695,-9999
08/20/2016 13:35,DYSINGER EAST,23326,1476.29,3150,-9999
08/20/2016 13:35,MOSES SOUTH,23319,2414.1,3150,-1600
08/20/2016 13:35,SCH - HQ - NY,23324,1611,1800,-1000
08/20/2016 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:35,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
08/20/2016 13:35,SCH - NE - NY,23318,-964.53,1400,-1600
08/20/2016 13:35,SCH - NPX_1385,325277,143,200,-200
08/20/2016 13:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:35,SCH - OH - NY,23317,786.4,1750,-1600
08/20/2016 13:35,SCH - PJ - NY,23316,458.06,1700,-1300
08/20/2016 13:35,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:35,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:35,SPR/DUN-SOUTH,23320,1849.37,4350,-9999
08/20/2016 13:35,TOTAL EAST,23314,3673.88,6500,-9999
08/20/2016 13:35,UPNY CONED,23315,1499.88,4850,-9999
08/20/2016 13:35,WEST CENTRAL,23312,377.16,9999,-9999
08/20/2016 13:40,CENTRAL EAST - VC,23330,2264.66,2695,-9999
08/20/2016 13:40,DYSINGER EAST,23326,1507.82,3150,-9999
08/20/2016 13:40,MOSES SOUTH,23319,2435,3150,-1600
08/20/2016 13:40,SCH - HQ - NY,23324,1611,1800,-1000
08/20/2016 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:40,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
08/20/2016 13:40,SCH - NE - NY,23318,-964.59,1400,-1600
08/20/2016 13:40,SCH - NPX_1385,325277,143,200,-200
08/20/2016 13:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:40,SCH - OH - NY,23317,786.37,1750,-1600
08/20/2016 13:40,SCH - PJ - NY,23316,457.66,1700,-1300
08/20/2016 13:40,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:40,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:40,SPR/DUN-SOUTH,23320,1902.62,4350,-9999
08/20/2016 13:40,TOTAL EAST,23314,3729.04,6500,-9999
08/20/2016 13:40,UPNY CONED,23315,1552.03,4850,-9999
08/20/2016 13:40,WEST CENTRAL,23312,406.25,9999,-9999
08/20/2016 13:45,CENTRAL EAST - VC,23330,2236.98,2695,-9999
08/20/2016 13:45,DYSINGER EAST,23326,1398.58,3150,-9999
08/20/2016 13:45,MOSES SOUTH,23319,2438.47,3150,-1600
08/20/2016 13:45,SCH - HQ - NY,23324,1611,1800,-1000
08/20/2016 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:45,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
08/20/2016 13:45,SCH - NE - NY,23318,-1004.42,1400,-1600
08/20/2016 13:45,SCH - NPX_1385,325277,143,200,-200
08/20/2016 13:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:45,SCH - OH - NY,23317,786.15,1750,-1600
08/20/2016 13:45,SCH - PJ - NY,23316,459.27,1700,-1300
08/20/2016 13:45,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:45,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:45,SPR/DUN-SOUTH,23320,1819.25,4350,-9999
08/20/2016 13:45,TOTAL EAST,23314,3573.29,6500,-9999
08/20/2016 13:45,UPNY CONED,23315,1442.65,4850,-9999
08/20/2016 13:45,WEST CENTRAL,23312,298.3,9999,-9999
08/20/2016 13:50,CENTRAL EAST - VC,23330,2208.05,2695,-9999
08/20/2016 13:50,DYSINGER EAST,23326,1378.56,3150,-9999
08/20/2016 13:50,MOSES SOUTH,23319,2423.02,3150,-1600
08/20/2016 13:50,SCH - HQ - NY,23324,1611,1800,-1000
08/20/2016 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:50,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
08/20/2016 13:50,SCH - NE - NY,23318,-1044.28,1400,-1600
08/20/2016 13:50,SCH - NPX_1385,325277,143,200,-200
08/20/2016 13:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:50,SCH - OH - NY,23317,786.26,1750,-1600
08/20/2016 13:50,SCH - PJ - NY,23316,457.42,1700,-1300
08/20/2016 13:50,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:50,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:50,SPR/DUN-SOUTH,23320,1729.04,4350,-9999
08/20/2016 13:50,TOTAL EAST,23314,3537.6,6500,-9999
08/20/2016 13:50,UPNY CONED,23315,1374.88,4850,-9999
08/20/2016 13:50,WEST CENTRAL,23312,275.43,9999,-9999
08/20/2016 13:55,CENTRAL EAST - VC,23330,2263.88,2695,-9999
08/20/2016 13:55,DYSINGER EAST,23326,1502.18,3150,-9999
08/20/2016 13:55,MOSES SOUTH,23319,2434.94,3150,-1600
08/20/2016 13:55,SCH - HQ - NY,23324,1611,1800,-1000
08/20/2016 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 13:55,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
08/20/2016 13:55,SCH - NE - NY,23318,-1044.19,1400,-1600
08/20/2016 13:55,SCH - NPX_1385,325277,143,200,-200
08/20/2016 13:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 13:55,SCH - OH - NY,23317,786.44,1750,-1600
08/20/2016 13:55,SCH - PJ - NY,23316,457.69,1700,-1300
08/20/2016 13:55,SCH - PJM_HTP,325905,0,0,0
08/20/2016 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 13:55,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 13:55,SPR/DUN-SOUTH,23320,1701.76,4350,-9999
08/20/2016 13:55,TOTAL EAST,23314,3632.34,6500,-9999
08/20/2016 13:55,UPNY CONED,23315,1343.57,4850,-9999
08/20/2016 13:55,WEST CENTRAL,23312,397.86,9999,-9999
08/20/2016 14:00,CENTRAL EAST - VC,23330,2140.82,2695,-9999
08/20/2016 14:00,DYSINGER EAST,23326,1317.46,3150,-9999
08/20/2016 14:00,MOSES SOUTH,23319,2350.32,3150,-1600
08/20/2016 14:00,SCH - HQ - NY,23324,1612,1800,-1000
08/20/2016 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
08/20/2016 14:00,SCH - NE - NY,23318,-1017.21,1400,-1600
08/20/2016 14:00,SCH - NPX_1385,325277,141,200,-200
08/20/2016 14:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:00,SCH - OH - NY,23317,593.27,700,-1600
08/20/2016 14:00,SCH - PJ - NY,23316,516.88,1700,-1300
08/20/2016 14:00,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:00,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 14:00,SPR/DUN-SOUTH,23320,1616.21,4350,-9999
08/20/2016 14:00,TOTAL EAST,23314,3390.68,6500,-9999
08/20/2016 14:00,UPNY CONED,23315,1217.34,4850,-9999
08/20/2016 14:00,WEST CENTRAL,23312,212.16,9999,-9999
08/20/2016 14:05,CENTRAL EAST - VC,23330,2069.34,2695,-9999
08/20/2016 14:05,DYSINGER EAST,23326,1220.49,3150,-9999
08/20/2016 14:05,MOSES SOUTH,23319,2344.97,3150,-1600
08/20/2016 14:05,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 14:05,SCH - NE - NY,23318,-990.46,1400,-1600
08/20/2016 14:05,SCH - NPX_1385,325277,140,200,-200
08/20/2016 14:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:05,SCH - OH - NY,23317,400.83,700,-1600
08/20/2016 14:05,SCH - PJ - NY,23316,574.33,1700,-1300
08/20/2016 14:05,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:05,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 14:05,SPR/DUN-SOUTH,23320,1557.85,4350,-9999
08/20/2016 14:05,TOTAL EAST,23314,3310.07,6500,-9999
08/20/2016 14:05,UPNY CONED,23315,1173.31,4850,-9999
08/20/2016 14:05,WEST CENTRAL,23312,117.02,9999,-9999
08/20/2016 14:10,CENTRAL EAST - VC,23330,2097.13,2695,-9999
08/20/2016 14:10,DYSINGER EAST,23326,1260.54,3150,-9999
08/20/2016 14:10,MOSES SOUTH,23319,2340.16,3150,-1600
08/20/2016 14:10,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 14:10,SCH - NE - NY,23318,-990.45,1400,-1600
08/20/2016 14:10,SCH - NPX_1385,325277,140,200,-200
08/20/2016 14:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:10,SCH - OH - NY,23317,400.9,700,-1600
08/20/2016 14:10,SCH - PJ - NY,23316,574.28,1700,-1300
08/20/2016 14:10,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:10,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 14:10,SPR/DUN-SOUTH,23320,1604.9,4350,-9999
08/20/2016 14:10,TOTAL EAST,23314,3299.28,6500,-9999
08/20/2016 14:10,UPNY CONED,23315,1175.48,4850,-9999
08/20/2016 14:10,WEST CENTRAL,23312,156.65,9999,-9999
08/20/2016 14:15,CENTRAL EAST - VC,23330,2128.84,2695,-9999
08/20/2016 14:15,DYSINGER EAST,23326,1223.71,3150,-9999
08/20/2016 14:15,MOSES SOUTH,23319,2466.93,3150,-1600
08/20/2016 14:15,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 14:15,SCH - NE - NY,23318,-986.53,1400,-1600
08/20/2016 14:15,SCH - NPX_1385,325277,140,200,-200
08/20/2016 14:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:15,SCH - OH - NY,23317,400.34,700,-1600
08/20/2016 14:15,SCH - PJ - NY,23316,573.79,1700,-1300
08/20/2016 14:15,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:15,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 14:15,SPR/DUN-SOUTH,23320,1624.52,4350,-9999
08/20/2016 14:15,TOTAL EAST,23314,3294.88,6500,-9999
08/20/2016 14:15,UPNY CONED,23315,1176.28,4850,-9999
08/20/2016 14:15,WEST CENTRAL,23312,118.87,9999,-9999
08/20/2016 14:20,CENTRAL EAST - VC,23330,2004.75,2695,-9999
08/20/2016 14:20,DYSINGER EAST,23326,1113.99,3150,-9999
08/20/2016 14:20,MOSES SOUTH,23319,2386.86,3150,-1600
08/20/2016 14:20,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 14:20,SCH - NE - NY,23318,-983.64,1400,-1600
08/20/2016 14:20,SCH - NPX_1385,325277,140,200,-200
08/20/2016 14:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:20,SCH - OH - NY,23317,400.63,700,-1600
08/20/2016 14:20,SCH - PJ - NY,23316,573.7,1700,-1300
08/20/2016 14:20,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:20,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 14:20,SPR/DUN-SOUTH,23320,1508.41,4350,-9999
08/20/2016 14:20,TOTAL EAST,23314,3186.72,6500,-9999
08/20/2016 14:20,UPNY CONED,23315,1020.1,4850,-9999
08/20/2016 14:20,WEST CENTRAL,23312,10.47,9999,-9999
08/20/2016 14:25,CENTRAL EAST - VC,23330,2015.57,2695,-9999
08/20/2016 14:25,DYSINGER EAST,23326,1066.76,3150,-9999
08/20/2016 14:25,MOSES SOUTH,23319,2406.5,3150,-1600
08/20/2016 14:25,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 14:25,SCH - NE - NY,23318,-983.71,1400,-1600
08/20/2016 14:25,SCH - NPX_1385,325277,140,200,-200
08/20/2016 14:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:25,SCH - OH - NY,23317,400.1,700,-1600
08/20/2016 14:25,SCH - PJ - NY,23316,573.35,1700,-1300
08/20/2016 14:25,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:25,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 14:25,SPR/DUN-SOUTH,23320,1576.52,4350,-9999
08/20/2016 14:25,TOTAL EAST,23314,3194.21,6500,-9999
08/20/2016 14:25,UPNY CONED,23315,1053.72,4850,-9999
08/20/2016 14:25,WEST CENTRAL,23312,-35.34,9999,-9999
08/20/2016 14:30,CENTRAL EAST - VC,23330,2044.17,2695,-9999
08/20/2016 14:30,DYSINGER EAST,23326,1051.51,3150,-9999
08/20/2016 14:30,MOSES SOUTH,23319,2415.17,3150,-1600
08/20/2016 14:30,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 14:30,SCH - NE - NY,23318,-981.75,1400,-1600
08/20/2016 14:30,SCH - NPX_1385,325277,140,200,-200
08/20/2016 14:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:30,SCH - OH - NY,23317,399.86,700,-1600
08/20/2016 14:30,SCH - PJ - NY,23316,653.73,1700,-1300
08/20/2016 14:30,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:30,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 14:30,SPR/DUN-SOUTH,23320,1687.03,4350,-9999
08/20/2016 14:30,TOTAL EAST,23314,3293.05,6500,-9999
08/20/2016 14:30,UPNY CONED,23315,1125.67,4850,-9999
08/20/2016 14:30,WEST CENTRAL,23312,-50.68,9999,-9999
08/20/2016 14:35,CENTRAL EAST - VC,23330,2110.49,2695,-9999
08/20/2016 14:35,DYSINGER EAST,23326,1111.65,3150,-9999
08/20/2016 14:35,MOSES SOUTH,23319,2385.61,3150,-1600
08/20/2016 14:35,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 14:35,SCH - NE - NY,23318,-980.5,1400,-1600
08/20/2016 14:35,SCH - NPX_1385,325277,140,200,-200
08/20/2016 14:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:35,SCH - OH - NY,23317,399.76,700,-1600
08/20/2016 14:35,SCH - PJ - NY,23316,723.25,1700,-1300
08/20/2016 14:35,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:35,SCH - PJM_VFT,325658,0,315,-315
08/20/2016 14:35,SPR/DUN-SOUTH,23320,1790.56,4350,-9999
08/20/2016 14:35,TOTAL EAST,23314,3341.37,6500,-9999
08/20/2016 14:35,UPNY CONED,23315,1209.87,4850,-9999
08/20/2016 14:35,WEST CENTRAL,23312,5.32,9999,-9999
08/20/2016 14:40,CENTRAL EAST - VC,23330,2086.87,2695,-9999
08/20/2016 14:40,DYSINGER EAST,23326,1113,3150,-9999
08/20/2016 14:40,MOSES SOUTH,23319,2387.26,3150,-1600
08/20/2016 14:40,SCH - HQ - NY,23324,1614,1800,-1000
08/20/2016 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/20/2016 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
08/20/2016 14:40,SCH - NE - NY,23318,-980.76,1400,-1600
08/20/2016 14:40,SCH - NPX_1385,325277,140,200,-200
08/20/2016 14:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2016 14:40,SCH - OH - NY,23317,399.75,700,-1600
08/20/2016 14:40,SCH - PJ - NY,23316,725.45,1700,-1300
08/20/2016 14:40,SCH - PJM_HTP,325905,0,0,0
08/20/2016 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2016 14:40,SCH - PJM_VFT,325658,0,315,-315
