Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2018 05:15,SPR/DUN-SOUTH,23320,2264.33,4600,-9999
02/02/2018 05:15,TOTAL EAST,23314,4324.31,6800,-9999
02/02/2018 05:15,UPNY CONED,23315,1732.93,5700,-9999
02/02/2018 05:15,WEST CENTRAL,23312,374.56,9999,-9999
02/02/2018 05:20,CENTRAL EAST - VC,23330,2436.36,2750,-9999
02/02/2018 05:20,DYSINGER EAST,23326,935.97,3150,-9999
02/02/2018 05:20,MOSES SOUTH,23319,1637.3,3000,-1600
02/02/2018 05:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 05:20,SCH - NE - NY,23318,-601.13,600,-800
02/02/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 05:20,SCH - OH - NY,23317,932.33,1750,-1900
02/02/2018 05:20,SCH - PJ - NY,23316,277.51,2000,-400
02/02/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 05:20,SCH - PJM_VFT,325658,90,315,-315
02/02/2018 05:20,SPR/DUN-SOUTH,23320,2269.69,4600,-9999
02/02/2018 05:20,TOTAL EAST,23314,4334.89,6800,-9999
02/02/2018 05:20,UPNY CONED,23315,1754.02,5700,-9999
02/02/2018 05:20,WEST CENTRAL,23312,433.44,9999,-9999
02/02/2018 05:25,CENTRAL EAST - VC,23330,2519.06,2750,-9999
02/02/2018 05:25,DYSINGER EAST,23326,888.71,3150,-9999
02/02/2018 05:25,MOSES SOUTH,23319,1785.22,3000,-1600
02/02/2018 05:25,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 05:25,SCH - NE - NY,23318,-600.95,600,-800
02/02/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 05:25,SCH - OH - NY,23317,933.02,1750,-1900
02/02/2018 05:25,SCH - PJ - NY,23316,275.32,2000,-400
02/02/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 05:25,SCH - PJM_VFT,325658,90,315,-315
02/02/2018 05:25,SPR/DUN-SOUTH,23320,2349.04,4600,-9999
02/02/2018 05:25,TOTAL EAST,23314,4442.2,6800,-9999
02/02/2018 05:25,UPNY CONED,23315,1856.89,5700,-9999
02/02/2018 05:25,WEST CENTRAL,23312,374.86,9999,-9999
02/02/2018 05:30,CENTRAL EAST - VC,23330,2458.82,2750,-9999
02/02/2018 05:30,DYSINGER EAST,23326,784.43,3150,-9999
02/02/2018 05:30,MOSES SOUTH,23319,1820.29,3000,-1600
02/02/2018 05:30,SCH - HQ - NY,23324,1498.98,1500,-1000
02/02/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/02/2018 05:30,SCH - NE - NY,23318,-600.62,600,-800
02/02/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 05:30,SCH - OH - NY,23317,933.07,1750,-1900
02/02/2018 05:30,SCH - PJ - NY,23316,336.45,2000,-400
02/02/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 05:30,SCH - PJM_VFT,325658,177,315,-315
02/02/2018 05:30,SPR/DUN-SOUTH,23320,2299.99,4600,-9999
02/02/2018 05:30,TOTAL EAST,23314,4363.53,6800,-9999
02/02/2018 05:30,UPNY CONED,23315,1837.28,5700,-9999
02/02/2018 05:30,WEST CENTRAL,23312,266.14,9999,-9999
02/02/2018 05:35,CENTRAL EAST - VC,23330,2444.43,2750,-9999
02/02/2018 05:35,DYSINGER EAST,23326,730.42,3150,-9999
02/02/2018 05:35,MOSES SOUTH,23319,1801.15,3000,-1600
02/02/2018 05:35,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 05:35,SCH - NE - NY,23318,-600.99,600,-800
02/02/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 05:35,SCH - OH - NY,23317,928.8,1750,-1900
02/02/2018 05:35,SCH - PJ - NY,23316,404.07,2000,-400
02/02/2018 05:35,SCH - PJM_HTP,325905,200.01,660,-660
02/02/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
02/02/2018 05:35,SPR/DUN-SOUTH,23320,2241.49,4600,-9999
02/02/2018 05:35,TOTAL EAST,23314,4357.99,6800,-9999
02/02/2018 05:35,UPNY CONED,23315,1797.52,5700,-9999
02/02/2018 05:35,WEST CENTRAL,23312,203.02,9999,-9999
02/02/2018 05:40,CENTRAL EAST - VC,23330,2551.46,2750,-9999
02/02/2018 05:40,DYSINGER EAST,23326,885.9,3150,-9999
02/02/2018 05:40,MOSES SOUTH,23319,1806.7,3000,-1600
02/02/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 05:40,SCH - NE - NY,23318,-601.25,600,-800
02/02/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 05:40,SCH - OH - NY,23317,932.64,1750,-1900
02/02/2018 05:40,SCH - PJ - NY,23316,401.05,2000,-400
02/02/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
02/02/2018 05:40,SPR/DUN-SOUTH,23320,2341.98,4600,-9999
02/02/2018 05:40,TOTAL EAST,23314,4393.19,6800,-9999
02/02/2018 05:40,UPNY CONED,23315,1885.24,5700,-9999
02/02/2018 05:40,WEST CENTRAL,23312,360.62,9999,-9999
02/02/2018 05:45,CENTRAL EAST - VC,23330,2493.05,2750,-9999
02/02/2018 05:45,DYSINGER EAST,23326,898.42,3150,-9999
02/02/2018 05:45,MOSES SOUTH,23319,1802.7,3000,-1600
02/02/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 05:45,SCH - NE - NY,23318,-600.86,600,-800
02/02/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 05:45,SCH - OH - NY,23317,933.02,1750,-1900
02/02/2018 05:45,SCH - PJ - NY,23316,543.42,2000,-400
02/02/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
02/02/2018 05:45,SPR/DUN-SOUTH,23320,2361.05,4600,-9999
02/02/2018 05:45,TOTAL EAST,23314,4482.01,6800,-9999
02/02/2018 05:45,UPNY CONED,23315,1958.44,5700,-9999
02/02/2018 05:45,WEST CENTRAL,23312,353.62,9999,-9999
02/02/2018 05:50,CENTRAL EAST - VC,23330,2475.96,2750,-9999
02/02/2018 05:50,DYSINGER EAST,23326,832.54,3150,-9999
02/02/2018 05:50,MOSES SOUTH,23319,1806.84,3000,-1600
02/02/2018 05:50,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 05:50,SCH - NE - NY,23318,-600.71,600,-800
02/02/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 05:50,SCH - OH - NY,23317,933.07,1750,-1900
02/02/2018 05:50,SCH - PJ - NY,23316,689.72,2000,-400
02/02/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
02/02/2018 05:50,SPR/DUN-SOUTH,23320,2388.4,4600,-9999
02/02/2018 05:50,TOTAL EAST,23314,4510.15,6800,-9999
02/02/2018 05:50,UPNY CONED,23315,2007.1,5700,-9999
02/02/2018 05:50,WEST CENTRAL,23312,272.44,9999,-9999
02/02/2018 05:55,CENTRAL EAST - VC,23330,2454.41,2750,-9999
02/02/2018 05:55,DYSINGER EAST,23326,828.05,3150,-9999
02/02/2018 05:55,MOSES SOUTH,23319,1827.84,3000,-1600
02/02/2018 05:55,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 05:55,SCH - NE - NY,23318,-600.58,600,-800
02/02/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 05:55,SCH - OH - NY,23317,933.09,1750,-1900
02/02/2018 05:55,SCH - PJ - NY,23316,687.7,2000,-400
02/02/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
02/02/2018 05:55,SPR/DUN-SOUTH,23320,2424.39,4600,-9999
02/02/2018 05:55,TOTAL EAST,23314,4472.94,6800,-9999
02/02/2018 05:55,UPNY CONED,23315,2022.54,5700,-9999
02/02/2018 05:55,WEST CENTRAL,23312,262.15,9999,-9999
02/02/2018 06:00,CENTRAL EAST - VC,23330,2469.37,2750,-9999
02/02/2018 06:00,DYSINGER EAST,23326,846.92,3150,-9999
02/02/2018 06:00,MOSES SOUTH,23319,1817.78,3000,-1600
02/02/2018 06:00,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 06:00,SCH - NE - NY,23318,-601,600,-800
02/02/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:00,SCH - OH - NY,23317,1033.88,1750,-1900
02/02/2018 06:00,SCH - PJ - NY,23316,462.72,2000,-400
02/02/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:00,SCH - PJM_VFT,325658,132,315,-315
02/02/2018 06:00,SPR/DUN-SOUTH,23320,2646.22,4600,-9999
02/02/2018 06:00,TOTAL EAST,23314,4365.45,6800,-9999
02/02/2018 06:00,UPNY CONED,23315,2279.16,5700,-9999
02/02/2018 06:00,WEST CENTRAL,23312,273.79,9999,-9999
02/02/2018 06:05,CENTRAL EAST - VC,23330,2509.19,2750,-9999
02/02/2018 06:05,DYSINGER EAST,23326,1006.36,3150,-9999
02/02/2018 06:05,MOSES SOUTH,23319,1804.54,3000,-1600
02/02/2018 06:05,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 06:05,SCH - NE - NY,23318,-601.5,600,-800
02/02/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:05,SCH - OH - NY,23317,1134.12,1750,-1900
02/02/2018 06:05,SCH - PJ - NY,23316,237.25,2000,-400
02/02/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
02/02/2018 06:05,SPR/DUN-SOUTH,23320,2772.56,4600,-9999
02/02/2018 06:05,TOTAL EAST,23314,4330.98,6800,-9999
02/02/2018 06:05,UPNY CONED,23315,2390.2,5700,-9999
02/02/2018 06:05,WEST CENTRAL,23312,424.16,9999,-9999
02/02/2018 06:10,CENTRAL EAST - VC,23330,2483.38,2750,-9999
02/02/2018 06:10,DYSINGER EAST,23326,979.32,3150,-9999
02/02/2018 06:10,MOSES SOUTH,23319,1869.62,3000,-1600
02/02/2018 06:10,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 06:10,SCH - NE - NY,23318,-601.5,600,-800
02/02/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:10,SCH - OH - NY,23317,1134.42,1750,-1900
02/02/2018 06:10,SCH - PJ - NY,23316,235.05,2000,-400
02/02/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
02/02/2018 06:10,SPR/DUN-SOUTH,23320,2827.02,4600,-9999
02/02/2018 06:10,TOTAL EAST,23314,4365.13,6800,-9999
02/02/2018 06:10,UPNY CONED,23315,2465.2,5700,-9999
02/02/2018 06:10,WEST CENTRAL,23312,377.62,9999,-9999
02/02/2018 06:15,CENTRAL EAST - VC,23330,2495.43,2750,-9999
02/02/2018 06:15,DYSINGER EAST,23326,993.61,3150,-9999
02/02/2018 06:15,MOSES SOUTH,23319,1956.5,3000,-1600
02/02/2018 06:15,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 06:15,SCH - NE - NY,23318,-601.5,600,-800
02/02/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:15,SCH - OH - NY,23317,1134.96,1750,-1900
02/02/2018 06:15,SCH - PJ - NY,23316,233.8,2000,-400
02/02/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
02/02/2018 06:15,SPR/DUN-SOUTH,23320,2774.18,4600,-9999
02/02/2018 06:15,TOTAL EAST,23314,4398.6,6800,-9999
02/02/2018 06:15,UPNY CONED,23315,2506.3,5700,-9999
02/02/2018 06:15,WEST CENTRAL,23312,368.42,9999,-9999
02/02/2018 06:20,CENTRAL EAST - VC,23330,2523.73,2750,-9999
02/02/2018 06:20,DYSINGER EAST,23326,1123.16,3150,-9999
02/02/2018 06:20,MOSES SOUTH,23319,1988.72,3000,-1600
02/02/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 06:20,SCH - NE - NY,23318,-601.22,600,-800
02/02/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:20,SCH - OH - NY,23317,1134.84,1750,-1900
02/02/2018 06:20,SCH - PJ - NY,23316,236.26,2000,-400
02/02/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
02/02/2018 06:20,SPR/DUN-SOUTH,23320,2781.29,4600,-9999
02/02/2018 06:20,TOTAL EAST,23314,4486.07,6800,-9999
02/02/2018 06:20,UPNY CONED,23315,2578.08,5700,-9999
02/02/2018 06:20,WEST CENTRAL,23312,484.75,9999,-9999
02/02/2018 06:25,CENTRAL EAST - VC,23330,2573.49,2750,-9999
02/02/2018 06:25,DYSINGER EAST,23326,1268.43,3150,-9999
02/02/2018 06:25,MOSES SOUTH,23319,1991,3000,-1600
02/02/2018 06:25,SCH - HQ - NY,23324,1498.99,1500,-1000
02/02/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/02/2018 06:25,SCH - NE - NY,23318,-601.42,600,-800
02/02/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:25,SCH - OH - NY,23317,1134.86,1750,-1900
02/02/2018 06:25,SCH - PJ - NY,23316,238.78,2000,-400
02/02/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
02/02/2018 06:25,SPR/DUN-SOUTH,23320,2827.36,4600,-9999
02/02/2018 06:25,TOTAL EAST,23314,4566.72,6800,-9999
02/02/2018 06:25,UPNY CONED,23315,2638.99,5700,-9999
02/02/2018 06:25,WEST CENTRAL,23312,619.73,9999,-9999
02/02/2018 06:30,CENTRAL EAST - VC,23330,2609.96,2750,-9999
02/02/2018 06:30,DYSINGER EAST,23326,1370.73,3150,-9999
02/02/2018 06:30,MOSES SOUTH,23319,1984.1,3000,-1600
02/02/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 06:30,SCH - NE - NY,23318,-601.4,600,-800
02/02/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:30,SCH - OH - NY,23317,1134.57,1750,-1900
02/02/2018 06:30,SCH - PJ - NY,23316,236.49,2000,-400
02/02/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
02/02/2018 06:30,SPR/DUN-SOUTH,23320,2894.9,4600,-9999
02/02/2018 06:30,TOTAL EAST,23314,4663.52,6800,-9999
02/02/2018 06:30,UPNY CONED,23315,2707.27,5700,-9999
02/02/2018 06:30,WEST CENTRAL,23312,717.95,9999,-9999
02/02/2018 06:35,CENTRAL EAST - VC,23330,2561.94,2750,-9999
02/02/2018 06:35,DYSINGER EAST,23326,1327.16,3150,-9999
02/02/2018 06:35,MOSES SOUTH,23319,1994.35,3000,-1600
02/02/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 06:35,SCH - NE - NY,23318,-601.02,600,-800
02/02/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:35,SCH - OH - NY,23317,1134.75,1750,-1900
02/02/2018 06:35,SCH - PJ - NY,23316,236.11,2000,-400
02/02/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
02/02/2018 06:35,SPR/DUN-SOUTH,23320,2901.26,4600,-9999
02/02/2018 06:35,TOTAL EAST,23314,4741.25,6800,-9999
02/02/2018 06:35,UPNY CONED,23315,2725.18,5700,-9999
02/02/2018 06:35,WEST CENTRAL,23312,668.08,9999,-9999
02/02/2018 06:40,CENTRAL EAST - VC,23330,2549.14,2750,-9999
02/02/2018 06:40,DYSINGER EAST,23326,1298.73,3150,-9999
02/02/2018 06:40,MOSES SOUTH,23319,1961.78,3000,-1600
02/02/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 06:40,SCH - NE - NY,23318,-601.22,600,-800
02/02/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:40,SCH - OH - NY,23317,1134.84,1750,-1900
02/02/2018 06:40,SCH - PJ - NY,23316,233.82,2000,-400
02/02/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
02/02/2018 06:40,SPR/DUN-SOUTH,23320,2827.49,4600,-9999
02/02/2018 06:40,TOTAL EAST,23314,4760.04,6800,-9999
02/02/2018 06:40,UPNY CONED,23315,2674.75,5700,-9999
02/02/2018 06:40,WEST CENTRAL,23312,630.18,9999,-9999
02/02/2018 06:45,CENTRAL EAST - VC,23330,2576.6,2750,-9999
02/02/2018 06:45,DYSINGER EAST,23326,1277.45,3150,-9999
02/02/2018 06:45,MOSES SOUTH,23319,1975.01,3000,-1600
02/02/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 06:45,SCH - NE - NY,23318,-601.17,600,-800
02/02/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:45,SCH - OH - NY,23317,1134.99,1750,-1900
02/02/2018 06:45,SCH - PJ - NY,23316,331.97,2000,-400
02/02/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
02/02/2018 06:45,SPR/DUN-SOUTH,23320,2876.34,4600,-9999
02/02/2018 06:45,TOTAL EAST,23314,4850.1,6800,-9999
02/02/2018 06:45,UPNY CONED,23315,2732.69,5700,-9999
02/02/2018 06:45,WEST CENTRAL,23312,599.48,9999,-9999
02/02/2018 06:50,CENTRAL EAST - VC,23330,2612.53,2840,-9999
02/02/2018 06:50,DYSINGER EAST,23326,1335.03,3150,-9999
02/02/2018 06:50,MOSES SOUTH,23319,1993.49,3000,-1600
02/02/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 06:50,SCH - NE - NY,23318,-601.14,600,-800
02/02/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:50,SCH - OH - NY,23317,1134.88,1750,-1900
02/02/2018 06:50,SCH - PJ - NY,23316,432.66,2000,-400
02/02/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
02/02/2018 06:50,SPR/DUN-SOUTH,23320,2899.98,4600,-9999
02/02/2018 06:50,TOTAL EAST,23314,4914.01,6800,-9999
02/02/2018 06:50,UPNY CONED,23315,2772.76,5700,-9999
02/02/2018 06:50,WEST CENTRAL,23312,645.21,9999,-9999
02/02/2018 06:55,CENTRAL EAST - VC,23330,2622.82,2840,-9999
02/02/2018 06:55,DYSINGER EAST,23326,1392.61,3150,-9999
02/02/2018 06:55,MOSES SOUTH,23319,1992.69,3000,-1600
02/02/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
02/02/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/02/2018 06:55,SCH - NE - NY,23318,-600.98,600,-800
02/02/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
02/02/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 06:55,SCH - OH - NY,23317,1134.93,1750,-1900
02/02/2018 06:55,SCH - PJ - NY,23316,435.11,2000,-400
02/02/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
02/02/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
02/02/2018 06:55,SPR/DUN-SOUTH,23320,2902.96,4600,-9999
02/02/2018 06:55,TOTAL EAST,23314,4942.86,6800,-9999
02/02/2018 06:55,UPNY CONED,23315,2784.48,5700,-9999
02/02/2018 06:55,WEST CENTRAL,23312,692.19,9999,-9999
02/02/2018 07:00,CENTRAL EAST - VC,23330,2588.67,2840,-9999
02/02/2018 07:00,DYSINGER EAST,23326,1386.57,3150,-9999
02/02/2018 07:00,MOSES SOUTH,23319,1995.12,3000,-1600
02/02/2018 07:00,SCH - HQ - NY,23324,1498,1500,-1000
02/02/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
02/02/2018 07:00,SCH - NE - NY,23318,-601.02,600,-800
02/02/2018 07:00,SCH - NPX_1385,325277,-94,100,-100
02/02/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2018 07:00,SCH - OH - NY,23317,1113.97,1750,-1900
02/02/2018 07:00,SCH - PJ - NY,23316,296.4,2000,-400
02/02/2018 07:00,SCH - PJM_HTP,325905,230,660,-660
02/02/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2018 07:00,SCH - PJM_VFT,325658,25,315,-315
02/02/2018 07:00,SPR/DUN-SOUTH,23320,2836.11,4600,-9999
02/02/2018 07:00,TOTAL EAST,23314,4707.09,6800,-9999
02/02/2018 07:00,UPNY CONED,23315,2700.9,5700,-9999
02/02/2018 07:00,WEST CENTRAL,23312,679.33,9999,-9999
02/02/2018 07:05,CENTRAL EAST - VC,23330,2564.87,2840,-9999
02/02/2018 07:05,DYSINGER EAST,23326,1416.62,3150,-9999
02/02/2018 07:05,MOSES SOUTH,23319,1993.15,3000,-1600
02/02/2018 07:05,SCH - HQ - NY,23324,1497,1500,-1000
02/02/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
02/02/2018 07:05,SCH - NE - NY,23318,-601.11,600,-800
02/02/2018 07:05,SCH - NPX_1385,325277,-89,100,-100
