Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2018 11:15,SCH - NE - NY,23318,-412.89,700,-800
02/25/2018 11:15,SCH - NPX_1385,325277,70,100,-100
02/25/2018 11:15,SCH - NPX_CSC,325154,230,330,-330
02/25/2018 11:15,SCH - OH - NY,23317,1004.62,1750,-1900
02/25/2018 11:15,SCH - PJ - NY,23316,-109.57,2000,-1300
02/25/2018 11:15,SCH - PJM_HTP,325905,350.01,660,-660
02/25/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 11:15,SCH - PJM_VFT,325658,136,315,-315
02/25/2018 11:15,SPR/DUN-SOUTH,23320,2399.48,4600,-9999
02/25/2018 11:15,TOTAL EAST,23314,4481.26,6800,-9999
02/25/2018 11:15,UPNY CONED,23315,2551.23,5700,-9999
02/25/2018 11:15,WEST CENTRAL,23312,728.18,9999,-9999
02/25/2018 11:20,CENTRAL EAST - VC,23330,2436.91,2540,-9999
02/25/2018 11:20,DYSINGER EAST,23326,1140.06,3150,-9999
02/25/2018 11:20,MOSES SOUTH,23319,2315.72,3150,-1600
02/25/2018 11:20,SCH - HQ - NY,23324,1395.96,1500,-1000
02/25/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
02/25/2018 11:20,SCH - NE - NY,23318,-513.14,700,-800
02/25/2018 11:20,SCH - NPX_1385,325277,70,100,-100
02/25/2018 11:20,SCH - NPX_CSC,325154,230,330,-330
02/25/2018 11:20,SCH - OH - NY,23317,1004.81,1750,-1900
02/25/2018 11:20,SCH - PJ - NY,23316,-110.15,2000,-1300
02/25/2018 11:20,SCH - PJM_HTP,325905,350.01,660,-660
02/25/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 11:20,SCH - PJM_VFT,325658,204,315,-315
02/25/2018 11:20,SPR/DUN-SOUTH,23320,2324.38,4600,-9999
02/25/2018 11:20,TOTAL EAST,23314,4487.45,6800,-9999
02/25/2018 11:20,UPNY CONED,23315,2476,5700,-9999
02/25/2018 11:20,WEST CENTRAL,23312,692.65,9999,-9999
02/25/2018 11:25,CENTRAL EAST - VC,23330,2439.81,2540,-9999
02/25/2018 11:25,DYSINGER EAST,23326,1132.96,3150,-9999
02/25/2018 11:25,MOSES SOUTH,23319,2287.65,3150,-1600
02/25/2018 11:25,SCH - HQ - NY,23324,1395.97,1500,-1000
02/25/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
02/25/2018 11:25,SCH - NE - NY,23318,-513.12,700,-800
02/25/2018 11:25,SCH - NPX_1385,325277,70,100,-100
02/25/2018 11:25,SCH - NPX_CSC,325154,230,330,-330
02/25/2018 11:25,SCH - OH - NY,23317,1004.77,1750,-1900
02/25/2018 11:25,SCH - PJ - NY,23316,-110.26,2000,-1300
02/25/2018 11:25,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 11:25,SCH - PJM_VFT,325658,204,315,-315
02/25/2018 11:25,SPR/DUN-SOUTH,23320,2371.23,4600,-9999
02/25/2018 11:25,TOTAL EAST,23314,4464.55,6800,-9999
02/25/2018 11:25,UPNY CONED,23315,2527.99,5700,-9999
02/25/2018 11:25,WEST CENTRAL,23312,680.32,9999,-9999
02/25/2018 11:30,CENTRAL EAST - VC,23330,2438.38,2540,-9999
02/25/2018 11:30,DYSINGER EAST,23326,1140.84,3150,-9999
02/25/2018 11:30,MOSES SOUTH,23319,2280.2,3150,-1600
02/25/2018 11:30,SCH - HQ - NY,23324,1395.97,1500,-1000
02/25/2018 11:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
02/25/2018 11:30,SCH - NE - NY,23318,-539.13,700,-800
02/25/2018 11:30,SCH - NPX_1385,325277,70,100,-100
02/25/2018 11:30,SCH - NPX_CSC,325154,230,330,-330
02/25/2018 11:30,SCH - OH - NY,23317,1004.57,1750,-1900
02/25/2018 11:30,SCH - PJ - NY,23316,-111.84,2000,-1300
02/25/2018 11:30,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 11:30,SCH - PJM_VFT,325658,259,315,-315
02/25/2018 11:30,SPR/DUN-SOUTH,23320,2272.36,4600,-9999
02/25/2018 11:30,TOTAL EAST,23314,4354.93,6800,-9999
02/25/2018 11:30,UPNY CONED,23315,2436.9,5700,-9999
02/25/2018 11:30,WEST CENTRAL,23312,683.95,9999,-9999
02/25/2018 11:35,CENTRAL EAST - VC,23330,2440.01,2540,-9999
02/25/2018 11:35,DYSINGER EAST,23326,1104.1,3150,-9999
02/25/2018 11:35,MOSES SOUTH,23319,2262.53,3150,-1600
02/25/2018 11:35,SCH - HQ - NY,23324,1395.88,1500,-1000
02/25/2018 11:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1206.84,1310,-9999
02/25/2018 11:35,SCH - NE - NY,23318,-566.25,700,-800
02/25/2018 11:35,SCH - NPX_1385,325277,70,100,-100
02/25/2018 11:35,SCH - NPX_CSC,325154,230,330,-330
02/25/2018 11:35,SCH - OH - NY,23317,1004.78,1750,-1900
02/25/2018 11:35,SCH - PJ - NY,23316,-113.87,2000,-1300
02/25/2018 11:35,SCH - PJM_HTP,325905,350.01,660,-660
02/25/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 11:35,SPR/DUN-SOUTH,23320,2335.75,4600,-9999
02/25/2018 11:35,TOTAL EAST,23314,4397.83,6800,-9999
02/25/2018 11:35,UPNY CONED,23315,2499.9,5700,-9999
02/25/2018 11:35,WEST CENTRAL,23312,646.44,9999,-9999
02/25/2018 11:40,CENTRAL EAST - VC,23330,2437.4,2540,-9999
02/25/2018 11:40,DYSINGER EAST,23326,1093.4,3150,-9999
02/25/2018 11:40,MOSES SOUTH,23319,2252.85,3150,-1600
02/25/2018 11:40,SCH - HQ - NY,23324,1395.89,1500,-1000
02/25/2018 11:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1206.85,1310,-9999
02/25/2018 11:40,SCH - NE - NY,23318,-566.24,700,-800
02/25/2018 11:40,SCH - NPX_1385,325277,70,100,-100
02/25/2018 11:40,SCH - NPX_CSC,325154,230,330,-330
02/25/2018 11:40,SCH - OH - NY,23317,1004.6,1750,-1900
02/25/2018 11:40,SCH - PJ - NY,23316,-112.7,2000,-1300
02/25/2018 11:40,SCH - PJM_HTP,325905,350.01,660,-660
02/25/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 11:40,SPR/DUN-SOUTH,23320,2303.22,4600,-9999
02/25/2018 11:40,TOTAL EAST,23314,4323.95,6800,-9999
02/25/2018 11:40,UPNY CONED,23315,2466.73,5700,-9999
02/25/2018 11:40,WEST CENTRAL,23312,635.66,9999,-9999
02/25/2018 11:45,CENTRAL EAST - VC,23330,2436.92,2540,-9999
02/25/2018 11:45,DYSINGER EAST,23326,1061.01,3150,-9999
02/25/2018 11:45,MOSES SOUTH,23319,2243.21,3150,-1600
02/25/2018 11:45,SCH - HQ - NY,23324,1395.92,1500,-1000
02/25/2018 11:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1206.9,1310,-9999
02/25/2018 11:45,SCH - NE - NY,23318,-583.32,700,-800
02/25/2018 11:45,SCH - NPX_1385,325277,70,100,-100
02/25/2018 11:45,SCH - NPX_CSC,325154,230,330,-330
02/25/2018 11:45,SCH - OH - NY,23317,1004.46,1750,-1900
02/25/2018 11:45,SCH - PJ - NY,23316,-110.99,2000,-1300
02/25/2018 11:45,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 11:45,SPR/DUN-SOUTH,23320,2286.36,4600,-9999
02/25/2018 11:45,TOTAL EAST,23314,4282.53,6800,-9999
02/25/2018 11:45,UPNY CONED,23315,2442.79,5700,-9999
02/25/2018 11:45,WEST CENTRAL,23312,603.22,9999,-9999
02/25/2018 11:50,CENTRAL EAST - VC,23330,2435.36,2540,-9999
02/25/2018 11:50,DYSINGER EAST,23326,1003.26,3150,-9999
02/25/2018 11:50,MOSES SOUTH,23319,2249,3150,-1600
02/25/2018 11:50,SCH - HQ - NY,23324,1395.9,1500,-1000
02/25/2018 11:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1206.87,1310,-9999
02/25/2018 11:50,SCH - NE - NY,23318,-600.35,700,-800
02/25/2018 11:50,SCH - NPX_1385,325277,70,100,-100
02/25/2018 11:50,SCH - NPX_CSC,325154,230,330,-330
02/25/2018 11:50,SCH - OH - NY,23317,1004.42,1750,-1900
02/25/2018 11:50,SCH - PJ - NY,23316,-110.74,2000,-1300
02/25/2018 11:50,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 11:50,SPR/DUN-SOUTH,23320,2210.85,4600,-9999
02/25/2018 11:50,TOTAL EAST,23314,4202.11,6800,-9999
02/25/2018 11:50,UPNY CONED,23315,2356.83,5700,-9999
02/25/2018 11:50,WEST CENTRAL,23312,547.77,9999,-9999
02/25/2018 11:55,CENTRAL EAST - VC,23330,2438.77,2540,-9999
02/25/2018 11:55,DYSINGER EAST,23326,1009.65,3150,-9999
02/25/2018 11:55,MOSES SOUTH,23319,2262.54,3150,-1600
02/25/2018 11:55,SCH - HQ - NY,23324,1395.93,1500,-1000
02/25/2018 11:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1206.91,1310,-9999
02/25/2018 11:55,SCH - NE - NY,23318,-600.35,700,-800
02/25/2018 11:55,SCH - NPX_1385,325277,70,100,-100
02/25/2018 11:55,SCH - NPX_CSC,325154,230,330,-330
02/25/2018 11:55,SCH - OH - NY,23317,1004.29,1750,-1900
02/25/2018 11:55,SCH - PJ - NY,23316,-111.59,2000,-1300
02/25/2018 11:55,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 11:55,SPR/DUN-SOUTH,23320,2208.43,4600,-9999
02/25/2018 11:55,TOTAL EAST,23314,4206.68,6800,-9999
02/25/2018 11:55,UPNY CONED,23315,2356.58,5700,-9999
02/25/2018 11:55,WEST CENTRAL,23312,556.38,9999,-9999
02/25/2018 12:00,CENTRAL EAST - VC,23330,2436.35,2540,-9999
02/25/2018 12:00,DYSINGER EAST,23326,970.2,3150,-9999
02/25/2018 12:00,MOSES SOUTH,23319,2269.34,3150,-1600
02/25/2018 12:00,SCH - HQ - NY,23324,1394.97,1500,-1000
02/25/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1205.96,1310,-9999
02/25/2018 12:00,SCH - NE - NY,23318,-600.28,700,-800
02/25/2018 12:00,SCH - NPX_1385,325277,84,100,-100
02/25/2018 12:00,SCH - NPX_CSC,325154,254,330,-330
02/25/2018 12:00,SCH - OH - NY,23317,1068.25,1750,-1900
02/25/2018 12:00,SCH - PJ - NY,23316,-124.06,2000,-1300
02/25/2018 12:00,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:00,SPR/DUN-SOUTH,23320,2133.65,4600,-9999
02/25/2018 12:00,TOTAL EAST,23314,4104.57,6800,-9999
02/25/2018 12:00,UPNY CONED,23315,2275.51,5700,-9999
02/25/2018 12:00,WEST CENTRAL,23312,521.97,9999,-9999
02/25/2018 12:05,CENTRAL EAST - VC,23330,2439.01,2540,-9999
02/25/2018 12:05,DYSINGER EAST,23326,1006.24,3150,-9999
02/25/2018 12:05,MOSES SOUTH,23319,2251.57,3150,-1600
02/25/2018 12:05,SCH - HQ - NY,23324,1394.96,1500,-1000
02/25/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1205.94,1310,-9999
02/25/2018 12:05,SCH - NE - NY,23318,-600.37,700,-800
02/25/2018 12:05,SCH - NPX_1385,325277,99,100,-100
02/25/2018 12:05,SCH - NPX_CSC,325154,279,330,-330
02/25/2018 12:05,SCH - OH - NY,23317,1128.13,1750,-1900
02/25/2018 12:05,SCH - PJ - NY,23316,-129.57,2000,-1300
02/25/2018 12:05,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:05,SPR/DUN-SOUTH,23320,2186.85,4600,-9999
02/25/2018 12:05,TOTAL EAST,23314,4173.97,6800,-9999
02/25/2018 12:05,UPNY CONED,23315,2329.57,5700,-9999
02/25/2018 12:05,WEST CENTRAL,23312,561.02,9999,-9999
02/25/2018 12:10,CENTRAL EAST - VC,23330,2436.9,2540,-9999
02/25/2018 12:10,DYSINGER EAST,23326,969.19,3150,-9999
02/25/2018 12:10,MOSES SOUTH,23319,2225.82,3150,-1600
02/25/2018 12:10,SCH - HQ - NY,23324,1395,1500,-1000
02/25/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
02/25/2018 12:10,SCH - NE - NY,23318,-600.31,700,-800
02/25/2018 12:10,SCH - NPX_1385,325277,99,100,-100
02/25/2018 12:10,SCH - NPX_CSC,325154,279,330,-330
02/25/2018 12:10,SCH - OH - NY,23317,1127.88,1750,-1900
02/25/2018 12:10,SCH - PJ - NY,23316,-127.62,2000,-1300
02/25/2018 12:10,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:10,SPR/DUN-SOUTH,23320,2186.88,4600,-9999
02/25/2018 12:10,TOTAL EAST,23314,4169.72,6800,-9999
02/25/2018 12:10,UPNY CONED,23315,2328.7,5700,-9999
02/25/2018 12:10,WEST CENTRAL,23312,523.92,9999,-9999
02/25/2018 12:15,CENTRAL EAST - VC,23330,2419.15,2520,-9999
02/25/2018 12:15,DYSINGER EAST,23326,1023.17,3150,-9999
02/25/2018 12:15,MOSES SOUTH,23319,2232.86,3150,-1600
02/25/2018 12:15,SCH - HQ - NY,23324,1394.99,1500,-1000
02/25/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1205.98,1310,-9999
02/25/2018 12:15,SCH - NE - NY,23318,-600.28,700,-800
02/25/2018 12:15,SCH - NPX_1385,325277,99,100,-100
02/25/2018 12:15,SCH - NPX_CSC,325154,279,330,-330
02/25/2018 12:15,SCH - OH - NY,23317,1128.12,1750,-1900
02/25/2018 12:15,SCH - PJ - NY,23316,-132.19,2000,-1300
02/25/2018 12:15,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:15,SPR/DUN-SOUTH,23320,2200.72,4600,-9999
02/25/2018 12:15,TOTAL EAST,23314,4208.11,6800,-9999
02/25/2018 12:15,UPNY CONED,23315,2347.93,5700,-9999
02/25/2018 12:15,WEST CENTRAL,23312,581.13,9999,-9999
02/25/2018 12:20,CENTRAL EAST - VC,23330,2417.23,2520,-9999
02/25/2018 12:20,DYSINGER EAST,23326,897.08,3150,-9999
02/25/2018 12:20,MOSES SOUTH,23319,2334.57,3150,-1600
02/25/2018 12:20,SCH - HQ - NY,23324,1394.97,1500,-1000
02/25/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1205.96,1310,-9999
02/25/2018 12:20,SCH - NE - NY,23318,-600.23,700,-800
02/25/2018 12:20,SCH - NPX_1385,325277,99,100,-100
02/25/2018 12:20,SCH - NPX_CSC,325154,279,330,-330
02/25/2018 12:20,SCH - OH - NY,23317,1128.2,1750,-1900
02/25/2018 12:20,SCH - PJ - NY,23316,-129.6,2000,-1300
02/25/2018 12:20,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:20,SPR/DUN-SOUTH,23320,2123.48,4600,-9999
02/25/2018 12:20,TOTAL EAST,23314,4093.36,6800,-9999
02/25/2018 12:20,UPNY CONED,23315,2261.92,5700,-9999
02/25/2018 12:20,WEST CENTRAL,23312,463.35,9999,-9999
02/25/2018 12:25,CENTRAL EAST - VC,23330,2419.46,2520,-9999
02/25/2018 12:25,DYSINGER EAST,23326,954,3150,-9999
02/25/2018 12:25,MOSES SOUTH,23319,2329.1,3150,-1600
02/25/2018 12:25,SCH - HQ - NY,23324,1394.99,1500,-1000
02/25/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
02/25/2018 12:25,SCH - NE - NY,23318,-600.28,700,-800
02/25/2018 12:25,SCH - NPX_1385,325277,99,100,-100
02/25/2018 12:25,SCH - NPX_CSC,325154,279,330,-330
02/25/2018 12:25,SCH - OH - NY,23317,1128.4,1750,-1900
02/25/2018 12:25,SCH - PJ - NY,23316,-130.98,2000,-1300
02/25/2018 12:25,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:25,SPR/DUN-SOUTH,23320,2195.6,4600,-9999
02/25/2018 12:25,TOTAL EAST,23314,4183.44,6800,-9999
02/25/2018 12:25,UPNY CONED,23315,2338.97,5700,-9999
02/25/2018 12:25,WEST CENTRAL,23312,522.2,9999,-9999
02/25/2018 12:30,CENTRAL EAST - VC,23330,2419.16,2520,-9999
02/25/2018 12:30,DYSINGER EAST,23326,977.43,3150,-9999
02/25/2018 12:30,MOSES SOUTH,23319,2320.84,3150,-1600
02/25/2018 12:30,SCH - HQ - NY,23324,1394.99,1500,-1000
02/25/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
02/25/2018 12:30,SCH - NE - NY,23318,-600.27,700,-800
02/25/2018 12:30,SCH - NPX_1385,325277,99,100,-100
02/25/2018 12:30,SCH - NPX_CSC,325154,279,330,-330
02/25/2018 12:30,SCH - OH - NY,23317,1128.07,1750,-1900
02/25/2018 12:30,SCH - PJ - NY,23316,-128.52,2000,-1300
02/25/2018 12:30,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:30,SPR/DUN-SOUTH,23320,2170,4600,-9999
02/25/2018 12:30,TOTAL EAST,23314,4158.68,6800,-9999
02/25/2018 12:30,UPNY CONED,23315,2311.16,5700,-9999
02/25/2018 12:30,WEST CENTRAL,23312,548.26,9999,-9999
02/25/2018 12:35,CENTRAL EAST - VC,23330,2419.42,2520,-9999
02/25/2018 12:35,DYSINGER EAST,23326,995.58,3150,-9999
02/25/2018 12:35,MOSES SOUTH,23319,2335.38,3150,-1600
02/25/2018 12:35,SCH - HQ - NY,23324,1394.99,1500,-1000
02/25/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
02/25/2018 12:35,SCH - NE - NY,23318,-600.3,700,-800
02/25/2018 12:35,SCH - NPX_1385,325277,99,100,-100
02/25/2018 12:35,SCH - NPX_CSC,325154,279,330,-330
02/25/2018 12:35,SCH - OH - NY,23317,1128.09,1750,-1900
02/25/2018 12:35,SCH - PJ - NY,23316,-129.23,2000,-1300
02/25/2018 12:35,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:35,SPR/DUN-SOUTH,23320,2167.35,4600,-9999
02/25/2018 12:35,TOTAL EAST,23314,4159.24,6800,-9999
02/25/2018 12:35,UPNY CONED,23315,2312.21,5700,-9999
02/25/2018 12:35,WEST CENTRAL,23312,566.43,9999,-9999
02/25/2018 12:40,CENTRAL EAST - VC,23330,2420.3,2520,-9999
02/25/2018 12:40,DYSINGER EAST,23326,1010.35,3150,-9999
02/25/2018 12:40,MOSES SOUTH,23319,2346.9,3150,-1600
02/25/2018 12:40,SCH - HQ - NY,23324,1394.96,1500,-1000
02/25/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1205.94,1310,-9999
02/25/2018 12:40,SCH - NE - NY,23318,-600.27,700,-800
02/25/2018 12:40,SCH - NPX_1385,325277,99,100,-100
02/25/2018 12:40,SCH - NPX_CSC,325154,279,330,-330
02/25/2018 12:40,SCH - OH - NY,23317,1128.33,1750,-1900
02/25/2018 12:40,SCH - PJ - NY,23316,-130.66,2000,-1300
02/25/2018 12:40,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:40,SPR/DUN-SOUTH,23320,2155.53,4600,-9999
02/25/2018 12:40,TOTAL EAST,23314,4153.81,6800,-9999
02/25/2018 12:40,UPNY CONED,23315,2295.13,5700,-9999
02/25/2018 12:40,WEST CENTRAL,23312,582.22,9999,-9999
02/25/2018 12:45,CENTRAL EAST - VC,23330,2418.93,2520,-9999
02/25/2018 12:45,DYSINGER EAST,23326,1005.99,3150,-9999
02/25/2018 12:45,MOSES SOUTH,23319,2357.92,3150,-1600
02/25/2018 12:45,SCH - HQ - NY,23324,1394.98,1500,-1000
02/25/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1205.97,1310,-9999
02/25/2018 12:45,SCH - NE - NY,23318,-600.27,700,-800
02/25/2018 12:45,SCH - NPX_1385,325277,99,100,-100
02/25/2018 12:45,SCH - NPX_CSC,325154,279,330,-330
02/25/2018 12:45,SCH - OH - NY,23317,1128.28,1750,-1900
02/25/2018 12:45,SCH - PJ - NY,23316,-129.3,2000,-1300
02/25/2018 12:45,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:45,SPR/DUN-SOUTH,23320,2179.9,4600,-9999
02/25/2018 12:45,TOTAL EAST,23314,4182.03,6800,-9999
02/25/2018 12:45,UPNY CONED,23315,2318.41,5700,-9999
02/25/2018 12:45,WEST CENTRAL,23312,580.17,9999,-9999
02/25/2018 12:50,CENTRAL EAST - VC,23330,2418.91,2520,-9999
02/25/2018 12:50,DYSINGER EAST,23326,1024.17,3150,-9999
02/25/2018 12:50,MOSES SOUTH,23319,2360.54,3150,-1600
02/25/2018 12:50,SCH - HQ - NY,23324,1394.99,1500,-1000
02/25/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
02/25/2018 12:50,SCH - NE - NY,23318,-600.31,700,-800
02/25/2018 12:50,SCH - NPX_1385,325277,99,100,-100
02/25/2018 12:50,SCH - NPX_CSC,325154,279,330,-330
02/25/2018 12:50,SCH - OH - NY,23317,1128.35,1750,-1900
02/25/2018 12:50,SCH - PJ - NY,23316,-128.96,2000,-1300
02/25/2018 12:50,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:50,SPR/DUN-SOUTH,23320,2158.94,4600,-9999
02/25/2018 12:50,TOTAL EAST,23314,4148.11,6800,-9999
02/25/2018 12:50,UPNY CONED,23315,2296.26,5700,-9999
02/25/2018 12:50,WEST CENTRAL,23312,596.98,9999,-9999
02/25/2018 12:55,CENTRAL EAST - VC,23330,2418.51,2520,-9999
02/25/2018 12:55,DYSINGER EAST,23326,1027.84,3150,-9999
02/25/2018 12:55,MOSES SOUTH,23319,2366.76,3150,-1600
02/25/2018 12:55,SCH - HQ - NY,23324,1394.99,1500,-1000
02/25/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/25/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
02/25/2018 12:55,SCH - NE - NY,23318,-600.28,700,-800
02/25/2018 12:55,SCH - NPX_1385,325277,99,100,-100
02/25/2018 12:55,SCH - NPX_CSC,325154,279,330,-330
02/25/2018 12:55,SCH - OH - NY,23317,1128.34,1750,-1900
02/25/2018 12:55,SCH - PJ - NY,23316,-128.06,2000,-1300
02/25/2018 12:55,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 12:55,SPR/DUN-SOUTH,23320,2139.18,4600,-9999
02/25/2018 12:55,TOTAL EAST,23314,4122.89,6800,-9999
02/25/2018 12:55,UPNY CONED,23315,2277.58,5700,-9999
02/25/2018 12:55,WEST CENTRAL,23312,598.67,9999,-9999
02/25/2018 13:00,CENTRAL EAST - VC,23330,2416.15,2520,-9999
02/25/2018 13:00,DYSINGER EAST,23326,1026.28,3150,-9999
02/25/2018 13:00,MOSES SOUTH,23319,2379.96,3150,-1600
02/25/2018 13:00,SCH - HQ - NY,23324,1414.99,1500,-1000
02/25/2018 13:00,SCH - HQ_CEDARS,325274,194,199,-100
02/25/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
02/25/2018 13:00,SCH - NE - NY,23318,-600.29,700,-800
02/25/2018 13:00,SCH - NPX_1385,325277,84,100,-100
02/25/2018 13:00,SCH - NPX_CSC,325154,298,330,-330
02/25/2018 13:00,SCH - OH - NY,23317,1161.02,1750,-1900
02/25/2018 13:00,SCH - PJ - NY,23316,-120.82,2000,-1300
02/25/2018 13:00,SCH - PJM_HTP,325905,350,660,-660
02/25/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2018 13:00,SPR/DUN-SOUTH,23320,2169.48,4600,-9999
02/25/2018 13:00,TOTAL EAST,23314,4164.64,6800,-9999
