Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2018 10:55,SCH - HQ - NY,23324,1498.98,1500,-1000
02/27/2018 10:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 10:55,SCH - NE - NY,23318,50.22,700,-700
02/27/2018 10:55,SCH - NPX_1385,325277,99,100,-100
02/27/2018 10:55,SCH - NPX_CSC,325154,197,330,-330
02/27/2018 10:55,SCH - OH - NY,23317,768.78,1750,-1900
02/27/2018 10:55,SCH - PJ - NY,23316,298.03,2000,-1300
02/27/2018 10:55,SCH - PJM_HTP,325905,200.01,660,-660
02/27/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 10:55,SCH - PJM_VFT,325658,50,315,-315
02/27/2018 10:55,SPR/DUN-SOUTH,23320,2672.65,4600,-9999
02/27/2018 10:55,TOTAL EAST,23314,4216.26,6800,-9999
02/27/2018 10:55,UPNY CONED,23315,2718.19,5700,-9999
02/27/2018 10:55,WEST CENTRAL,23312,401.52,9999,-9999
02/27/2018 11:00,CENTRAL EAST - VC,23330,2046,2550,-9999
02/27/2018 11:00,DYSINGER EAST,23326,810.7,3150,-9999
02/27/2018 11:00,MOSES SOUTH,23319,2040.46,3000,-1600
02/27/2018 11:00,SCH - HQ - NY,23324,1498.98,1500,-1000
02/27/2018 11:00,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 11:00,SCH - NE - NY,23318,50.24,700,-700
02/27/2018 11:00,SCH - NPX_1385,325277,98,100,-100
02/27/2018 11:00,SCH - NPX_CSC,325154,206,330,-330
02/27/2018 11:00,SCH - OH - NY,23317,658.64,1750,-1900
02/27/2018 11:00,SCH - PJ - NY,23316,117.98,2000,-1300
02/27/2018 11:00,SCH - PJM_HTP,325905,248.01,660,-660
02/27/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 11:00,SCH - PJM_VFT,325658,182,315,-315
02/27/2018 11:00,SPR/DUN-SOUTH,23320,2483.77,4600,-9999
02/27/2018 11:00,TOTAL EAST,23314,3985.09,6800,-9999
02/27/2018 11:00,UPNY CONED,23315,2526.46,5700,-9999
02/27/2018 11:00,WEST CENTRAL,23312,286.6,9999,-9999
02/27/2018 11:05,CENTRAL EAST - VC,23330,1987.87,2550,-9999
02/27/2018 11:05,DYSINGER EAST,23326,752.69,3150,-9999
02/27/2018 11:05,MOSES SOUTH,23319,2044.74,3000,-1600
02/27/2018 11:05,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 11:05,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 11:05,SCH - NE - NY,23318,49.68,700,-700
02/27/2018 11:05,SCH - NPX_1385,325277,98,100,-100
02/27/2018 11:05,SCH - NPX_CSC,325154,215,330,-330
02/27/2018 11:05,SCH - OH - NY,23317,549.02,1750,-1900
02/27/2018 11:05,SCH - PJ - NY,23316,-65.81,2000,-1300
02/27/2018 11:05,SCH - PJM_HTP,325905,296,660,-660
02/27/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 11:05,SPR/DUN-SOUTH,23320,2322.56,4600,-9999
02/27/2018 11:05,TOTAL EAST,23314,3782.07,6800,-9999
02/27/2018 11:05,UPNY CONED,23315,2355.54,5700,-9999
02/27/2018 11:05,WEST CENTRAL,23312,229.97,9999,-9999
02/27/2018 11:10,CENTRAL EAST - VC,23330,1987.49,2550,-9999
02/27/2018 11:10,DYSINGER EAST,23326,810.8,3150,-9999
02/27/2018 11:10,MOSES SOUTH,23319,2023.83,3000,-1600
02/27/2018 11:10,SCH - HQ - NY,23324,1498.97,1500,-1000
02/27/2018 11:10,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 11:10,SCH - NE - NY,23318,49.64,700,-700
02/27/2018 11:10,SCH - NPX_1385,325277,98,100,-100
02/27/2018 11:10,SCH - NPX_CSC,325154,215,330,-330
02/27/2018 11:10,SCH - OH - NY,23317,548.58,1750,-1900
02/27/2018 11:10,SCH - PJ - NY,23316,-63.47,2000,-1300
02/27/2018 11:10,SCH - PJM_HTP,325905,296.01,660,-660
02/27/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 11:10,SPR/DUN-SOUTH,23320,2358.84,4600,-9999
02/27/2018 11:10,TOTAL EAST,23314,3780.08,6800,-9999
02/27/2018 11:10,UPNY CONED,23315,2396.67,5700,-9999
02/27/2018 11:10,WEST CENTRAL,23312,286.58,9999,-9999
02/27/2018 11:15,CENTRAL EAST - VC,23330,2037.44,2550,-9999
02/27/2018 11:15,DYSINGER EAST,23326,851.14,3150,-9999
02/27/2018 11:15,MOSES SOUTH,23319,1979.95,3000,-1600
02/27/2018 11:15,SCH - HQ - NY,23324,1498.97,1500,-1000
02/27/2018 11:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 11:15,SCH - NE - NY,23318,49.65,700,-700
02/27/2018 11:15,SCH - NPX_1385,325277,98,100,-100
02/27/2018 11:15,SCH - NPX_CSC,325154,215,330,-330
02/27/2018 11:15,SCH - OH - NY,23317,548.66,1750,-1900
02/27/2018 11:15,SCH - PJ - NY,23316,-64.66,2000,-1300
02/27/2018 11:15,SCH - PJM_HTP,325905,296.01,660,-660
02/27/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 11:15,SPR/DUN-SOUTH,23320,2439.09,4600,-9999
02/27/2018 11:15,TOTAL EAST,23314,3798.01,6800,-9999
02/27/2018 11:15,UPNY CONED,23315,2484.85,5700,-9999
02/27/2018 11:15,WEST CENTRAL,23312,331.66,9999,-9999
02/27/2018 11:20,CENTRAL EAST - VC,23330,2058.21,2550,-9999
02/27/2018 11:20,DYSINGER EAST,23326,839.78,3150,-9999
02/27/2018 11:20,MOSES SOUTH,23319,1979.29,3000,-1600
02/27/2018 11:20,SCH - HQ - NY,23324,1498.98,1500,-1000
02/27/2018 11:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 11:20,SCH - NE - NY,23318,50.26,700,-700
02/27/2018 11:20,SCH - NPX_1385,325277,98,100,-100
02/27/2018 11:20,SCH - NPX_CSC,325154,215,330,-330
02/27/2018 11:20,SCH - OH - NY,23317,548.74,1750,-1900
02/27/2018 11:20,SCH - PJ - NY,23316,-64.1,2000,-1300
02/27/2018 11:20,SCH - PJM_HTP,325905,296.01,660,-660
02/27/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 11:20,SPR/DUN-SOUTH,23320,2450.71,4600,-9999
02/27/2018 11:20,TOTAL EAST,23314,3795.07,6800,-9999
02/27/2018 11:20,UPNY CONED,23315,2497.94,5700,-9999
02/27/2018 11:20,WEST CENTRAL,23312,322.66,9999,-9999
02/27/2018 11:25,CENTRAL EAST - VC,23330,2031.1,2550,-9999
02/27/2018 11:25,DYSINGER EAST,23326,822.13,3150,-9999
02/27/2018 11:25,MOSES SOUTH,23319,1994.23,3000,-1600
02/27/2018 11:25,SCH - HQ - NY,23324,1498.98,1500,-1000
02/27/2018 11:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 11:25,SCH - NE - NY,23318,49.7,700,-700
02/27/2018 11:25,SCH - NPX_1385,325277,98,100,-100
02/27/2018 11:25,SCH - NPX_CSC,325154,215,330,-330
02/27/2018 11:25,SCH - OH - NY,23317,548.79,1750,-1900
02/27/2018 11:25,SCH - PJ - NY,23316,-64.44,2000,-1300
02/27/2018 11:25,SCH - PJM_HTP,325905,296.01,660,-660
02/27/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2018 11:25,SPR/DUN-SOUTH,23320,2436.91,4600,-9999
02/27/2018 11:25,TOTAL EAST,23314,3776.11,6800,-9999
02/27/2018 11:25,UPNY CONED,23315,2472.65,5700,-9999
02/27/2018 11:25,WEST CENTRAL,23312,308.23,9999,-9999
02/27/2018 12:15,CENTRAL EAST - VC,23330,2027.25,2550,-9999
02/27/2018 12:15,DYSINGER EAST,23326,658.21,3150,-9999
02/27/2018 12:15,MOSES SOUTH,23319,2102.31,3000,-1600
02/27/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 12:15,SCH - NE - NY,23318,342.68,700,-700
02/27/2018 12:15,SCH - NPX_1385,325277,65,100,-100
02/27/2018 12:15,SCH - NPX_CSC,325154,191,330,-330
02/27/2018 12:15,SCH - OH - NY,23317,1045.62,1750,-1900
02/27/2018 12:15,SCH - PJ - NY,23316,-170.83,2000,-1300
02/27/2018 12:15,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 12:15,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 12:15,SPR/DUN-SOUTH,23320,2758.67,4600,-9999
02/27/2018 12:15,TOTAL EAST,23314,3923.93,6800,-9999
02/27/2018 12:15,UPNY CONED,23315,2807.87,5700,-9999
02/27/2018 12:15,WEST CENTRAL,23312,173.84,9999,-9999
02/27/2018 12:20,CENTRAL EAST - VC,23330,2055.61,2550,-9999
02/27/2018 12:20,DYSINGER EAST,23326,630.21,3150,-9999
02/27/2018 12:20,MOSES SOUTH,23319,2119.91,3000,-1600
02/27/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 12:20,SCH - NE - NY,23318,342.51,700,-700
02/27/2018 12:20,SCH - NPX_1385,325277,65,100,-100
02/27/2018 12:20,SCH - NPX_CSC,325154,191,330,-330
02/27/2018 12:20,SCH - OH - NY,23317,1045.68,1750,-1900
02/27/2018 12:20,SCH - PJ - NY,23316,-169.16,2000,-1300
02/27/2018 12:20,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 12:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 12:20,SPR/DUN-SOUTH,23320,2784.36,4600,-9999
02/27/2018 12:20,TOTAL EAST,23314,3925.9,6800,-9999
02/27/2018 12:20,UPNY CONED,23315,2834.97,5700,-9999
02/27/2018 12:20,WEST CENTRAL,23312,147.63,9999,-9999
02/27/2018 12:25,CENTRAL EAST - VC,23330,2040.12,2550,-9999
02/27/2018 12:25,DYSINGER EAST,23326,618.84,3150,-9999
02/27/2018 12:25,MOSES SOUTH,23319,2098.06,3000,-1600
02/27/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 12:25,SCH - NE - NY,23318,343.62,700,-700
02/27/2018 12:25,SCH - NPX_1385,325277,65,100,-100
02/27/2018 12:25,SCH - NPX_CSC,325154,191,330,-330
02/27/2018 12:25,SCH - OH - NY,23317,1045.59,1750,-1900
02/27/2018 12:25,SCH - PJ - NY,23316,-168.6,2000,-1300
02/27/2018 12:25,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 12:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 12:25,SPR/DUN-SOUTH,23320,2769.99,4600,-9999
02/27/2018 12:25,TOTAL EAST,23314,3916.34,6800,-9999
02/27/2018 12:25,UPNY CONED,23315,2817.35,5700,-9999
02/27/2018 12:25,WEST CENTRAL,23312,137.91,9999,-9999
02/27/2018 12:30,CENTRAL EAST - VC,23330,1993.47,2550,-9999
02/27/2018 12:30,DYSINGER EAST,23326,581.49,3150,-9999
02/27/2018 12:30,MOSES SOUTH,23319,2093.12,3000,-1600
02/27/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 12:30,SCH - NE - NY,23318,343.59,700,-700
02/27/2018 12:30,SCH - NPX_1385,325277,65,100,-100
02/27/2018 12:30,SCH - NPX_CSC,325154,191,330,-330
02/27/2018 12:30,SCH - OH - NY,23317,1045.54,1750,-1900
02/27/2018 12:30,SCH - PJ - NY,23316,-168.96,2000,-1300
02/27/2018 12:30,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 12:30,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 12:30,SPR/DUN-SOUTH,23320,2730.93,4600,-9999
02/27/2018 12:30,TOTAL EAST,23314,3896.73,6800,-9999
02/27/2018 12:30,UPNY CONED,23315,2769.53,5700,-9999
02/27/2018 12:30,WEST CENTRAL,23312,101.58,9999,-9999
02/27/2018 12:35,CENTRAL EAST - VC,23330,2010.2,2550,-9999
02/27/2018 12:35,DYSINGER EAST,23326,596.34,3150,-9999
02/27/2018 12:35,MOSES SOUTH,23319,2122.13,3000,-1600
02/27/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 12:35,SCH - NE - NY,23318,343.22,700,-700
02/27/2018 12:35,SCH - NPX_1385,325277,65,100,-100
02/27/2018 12:35,SCH - NPX_CSC,325154,191,330,-330
02/27/2018 12:35,SCH - OH - NY,23317,1045.47,1750,-1900
02/27/2018 12:35,SCH - PJ - NY,23316,-170.17,2000,-1300
02/27/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 12:35,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 12:35,SPR/DUN-SOUTH,23320,2744.36,4600,-9999
02/27/2018 12:35,TOTAL EAST,23314,3893.8,6800,-9999
02/27/2018 12:35,UPNY CONED,23315,2779.04,5700,-9999
02/27/2018 12:35,WEST CENTRAL,23312,114.82,9999,-9999
02/27/2018 12:40,CENTRAL EAST - VC,23330,1994.51,2550,-9999
02/27/2018 12:40,DYSINGER EAST,23326,552.44,3150,-9999
02/27/2018 12:40,MOSES SOUTH,23319,2136.78,3000,-1600
02/27/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 12:40,SCH - NE - NY,23318,343.07,700,-700
02/27/2018 12:40,SCH - NPX_1385,325277,65,100,-100
02/27/2018 12:40,SCH - NPX_CSC,325154,191,330,-330
02/27/2018 12:40,SCH - OH - NY,23317,1045.4,1750,-1900
02/27/2018 12:40,SCH - PJ - NY,23316,-168.79,2000,-1300
02/27/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 12:40,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 12:40,SPR/DUN-SOUTH,23320,2699.72,4600,-9999
02/27/2018 12:40,TOTAL EAST,23314,3793.46,6800,-9999
02/27/2018 12:40,UPNY CONED,23315,2718.68,5700,-9999
02/27/2018 12:40,WEST CENTRAL,23312,53.59,9999,-9999
02/27/2018 12:45,CENTRAL EAST - VC,23330,1980.39,2550,-9999
02/27/2018 12:45,DYSINGER EAST,23326,538.6,3150,-9999
02/27/2018 12:45,MOSES SOUTH,23319,2155.37,3000,-1600
02/27/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 12:45,SCH - NE - NY,23318,342.78,700,-700
02/27/2018 12:45,SCH - NPX_1385,325277,65,100,-100
02/27/2018 12:45,SCH - NPX_CSC,325154,191,330,-330
02/27/2018 12:45,SCH - OH - NY,23317,1045.34,1750,-1900
02/27/2018 12:45,SCH - PJ - NY,23316,-169.66,2000,-1300
02/27/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 12:45,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 12:45,SPR/DUN-SOUTH,23320,2686.67,4600,-9999
02/27/2018 12:45,TOTAL EAST,23314,3791.7,6800,-9999
02/27/2018 12:45,UPNY CONED,23315,2707.61,5700,-9999
02/27/2018 12:45,WEST CENTRAL,23312,42.27,9999,-9999
02/27/2018 12:50,CENTRAL EAST - VC,23330,2023.13,2550,-9999
02/27/2018 12:50,DYSINGER EAST,23326,576.34,3150,-9999
02/27/2018 12:50,MOSES SOUTH,23319,2167.04,3000,-1600
02/27/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 12:50,SCH - NE - NY,23318,342.72,700,-700
02/27/2018 12:50,SCH - NPX_1385,325277,65,100,-100
02/27/2018 12:50,SCH - NPX_CSC,325154,191,330,-330
02/27/2018 12:50,SCH - OH - NY,23317,1045.23,1750,-1900
02/27/2018 12:50,SCH - PJ - NY,23316,-169.25,2000,-1300
02/27/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 12:50,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 12:50,SPR/DUN-SOUTH,23320,2710.18,4600,-9999
02/27/2018 12:50,TOTAL EAST,23314,3807.88,6800,-9999
02/27/2018 12:50,UPNY CONED,23315,2736.61,5700,-9999
02/27/2018 12:50,WEST CENTRAL,23312,83.61,9999,-9999
02/27/2018 12:55,CENTRAL EAST - VC,23330,2043.31,2550,-9999
02/27/2018 12:55,DYSINGER EAST,23326,593.46,3150,-9999
02/27/2018 12:55,MOSES SOUTH,23319,2187.76,3000,-1600
02/27/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
02/27/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/27/2018 12:55,SCH - NE - NY,23318,342.76,700,-700
02/27/2018 12:55,SCH - NPX_1385,325277,65,100,-100
02/27/2018 12:55,SCH - NPX_CSC,325154,191,330,-330
02/27/2018 12:55,SCH - OH - NY,23317,1045.22,1750,-1900
02/27/2018 12:55,SCH - PJ - NY,23316,-168.92,2000,-1300
02/27/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 12:55,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 12:55,SPR/DUN-SOUTH,23320,2733.08,4600,-9999
02/27/2018 12:55,TOTAL EAST,23314,3838.81,6800,-9999
02/27/2018 12:55,UPNY CONED,23315,2763.85,5700,-9999
02/27/2018 12:55,WEST CENTRAL,23312,101.79,9999,-9999
02/27/2018 13:00,CENTRAL EAST - VC,23330,2043.34,2550,-9999
02/27/2018 13:00,DYSINGER EAST,23326,635.48,3150,-9999
02/27/2018 13:00,MOSES SOUTH,23319,2132.75,3000,-1600
02/27/2018 13:00,SCH - HQ - NY,23324,1458,1500,-1000
02/27/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
02/27/2018 13:00,SCH - NE - NY,23318,373.8,700,-700
02/27/2018 13:00,SCH - NPX_1385,325277,82,100,-100
02/27/2018 13:00,SCH - NPX_CSC,325154,203,330,-330
02/27/2018 13:00,SCH - OH - NY,23317,1007.4,1750,-1900
02/27/2018 13:00,SCH - PJ - NY,23316,-247.04,2000,-1300
02/27/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 13:00,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 13:00,SPR/DUN-SOUTH,23320,2777.28,4600,-9999
02/27/2018 13:00,TOTAL EAST,23314,3834.86,6800,-9999
02/27/2018 13:00,UPNY CONED,23315,2785.05,5700,-9999
02/27/2018 13:00,WEST CENTRAL,23312,142.86,9999,-9999
02/27/2018 13:05,CENTRAL EAST - VC,23330,2029.87,2550,-9999
02/27/2018 13:05,DYSINGER EAST,23326,690.72,3150,-9999
02/27/2018 13:05,MOSES SOUTH,23319,2101.29,3000,-1600
02/27/2018 13:05,SCH - HQ - NY,23324,1417,1500,-1000
02/27/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/27/2018 13:05,SCH - NE - NY,23318,401.74,700,-700
02/27/2018 13:05,SCH - NPX_1385,325277,100,100,-100
02/27/2018 13:05,SCH - NPX_CSC,325154,215,330,-330
02/27/2018 13:05,SCH - OH - NY,23317,969.36,1750,-1900
02/27/2018 13:05,SCH - PJ - NY,23316,-321.73,2000,-1300
02/27/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 13:05,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 13:05,SPR/DUN-SOUTH,23320,2795.32,4600,-9999
02/27/2018 13:05,TOTAL EAST,23314,3785.34,6800,-9999
02/27/2018 13:05,UPNY CONED,23315,2771.97,5700,-9999
02/27/2018 13:05,WEST CENTRAL,23312,196.52,9999,-9999
02/27/2018 13:10,CENTRAL EAST - VC,23330,2071.44,2550,-9999
02/27/2018 13:10,DYSINGER EAST,23326,749.07,3150,-9999
02/27/2018 13:10,MOSES SOUTH,23319,2119.08,3000,-1600
02/27/2018 13:10,SCH - HQ - NY,23324,1417,1500,-1000
02/27/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/27/2018 13:10,SCH - NE - NY,23318,401.76,700,-700
02/27/2018 13:10,SCH - NPX_1385,325277,100,100,-100
02/27/2018 13:10,SCH - NPX_CSC,325154,215,330,-330
02/27/2018 13:10,SCH - OH - NY,23317,969.32,1750,-1900
02/27/2018 13:10,SCH - PJ - NY,23316,-320.58,2000,-1300
02/27/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 13:10,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 13:10,SPR/DUN-SOUTH,23320,2807.5,4600,-9999
02/27/2018 13:10,TOTAL EAST,23314,3785.78,6800,-9999
02/27/2018 13:10,UPNY CONED,23315,2787.48,5700,-9999
02/27/2018 13:10,WEST CENTRAL,23312,256.75,9999,-9999
02/27/2018 13:15,CENTRAL EAST - VC,23330,2042,2575,-9999
02/27/2018 13:15,DYSINGER EAST,23326,665.24,3150,-9999
02/27/2018 13:15,MOSES SOUTH,23319,2151.94,3000,-1600
02/27/2018 13:15,SCH - HQ - NY,23324,1417,1500,-1000
02/27/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/27/2018 13:15,SCH - NE - NY,23318,401.77,700,-700
02/27/2018 13:15,SCH - NPX_1385,325277,100,100,-100
02/27/2018 13:15,SCH - NPX_CSC,325154,215,330,-330
02/27/2018 13:15,SCH - OH - NY,23317,969.36,1750,-1900
02/27/2018 13:15,SCH - PJ - NY,23316,-319.59,2000,-1300
02/27/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 13:15,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 13:15,SPR/DUN-SOUTH,23320,2790.36,4600,-9999
02/27/2018 13:15,TOTAL EAST,23314,3790.78,6800,-9999
02/27/2018 13:15,UPNY CONED,23315,2777.29,5700,-9999
02/27/2018 13:15,WEST CENTRAL,23312,172.04,9999,-9999
02/27/2018 13:20,CENTRAL EAST - VC,23330,2049.61,2575,-9999
02/27/2018 13:20,DYSINGER EAST,23326,616.29,3150,-9999
02/27/2018 13:20,MOSES SOUTH,23319,2150.21,3000,-1600
02/27/2018 13:20,SCH - HQ - NY,23324,1417,1500,-1000
02/27/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/27/2018 13:20,SCH - NE - NY,23318,401.77,700,-700
02/27/2018 13:20,SCH - NPX_1385,325277,100,100,-100
02/27/2018 13:20,SCH - NPX_CSC,325154,215,330,-330
02/27/2018 13:20,SCH - OH - NY,23317,969.45,1750,-1900
02/27/2018 13:20,SCH - PJ - NY,23316,-322.44,2000,-1300
02/27/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 13:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 13:20,SPR/DUN-SOUTH,23320,2794.86,4600,-9999
02/27/2018 13:20,TOTAL EAST,23314,3793.16,6800,-9999
02/27/2018 13:20,UPNY CONED,23315,2780.98,5700,-9999
02/27/2018 13:20,WEST CENTRAL,23312,128.62,9999,-9999
02/27/2018 13:25,CENTRAL EAST - VC,23330,2066.89,2575,-9999
02/27/2018 13:25,DYSINGER EAST,23326,627.04,3150,-9999
02/27/2018 13:25,MOSES SOUTH,23319,2149.26,3000,-1600
02/27/2018 13:25,SCH - HQ - NY,23324,1417,1500,-1000
02/27/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
02/27/2018 13:25,SCH - NE - NY,23318,397.08,700,-700
02/27/2018 13:25,SCH - NPX_1385,325277,100,100,-100
02/27/2018 13:25,SCH - NPX_CSC,325154,215,330,-330
02/27/2018 13:25,SCH - OH - NY,23317,969.5,1750,-1900
02/27/2018 13:25,SCH - PJ - NY,23316,-318.77,2000,-1300
02/27/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
02/27/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2018 13:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2018 13:25,SPR/DUN-SOUTH,23320,2841.13,4600,-9999
02/27/2018 13:25,TOTAL EAST,23314,3835.75,6800,-9999
