Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2018 11:55,SCH - NE - NY,23318,-600.42,600,-800
02/09/2018 11:55,SCH - NPX_1385,325277,-100,100,-100
02/09/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 11:55,SCH - OH - NY,23317,695.62,1350,-1450
02/09/2018 11:55,SCH - PJ - NY,23316,1319.54,2000,-1300
02/09/2018 11:55,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 11:55,SPR/DUN-SOUTH,23320,2911.76,4600,-9999
02/09/2018 11:55,TOTAL EAST,23314,5083.13,6800,-9999
02/09/2018 11:55,UPNY CONED,23315,2740.68,5700,-9999
02/09/2018 11:55,WEST CENTRAL,23312,669.88,9999,-9999
02/09/2018 12:00,CENTRAL EAST - VC,23330,2563.47,2780,-9999
02/09/2018 12:00,DYSINGER EAST,23326,1308.98,3150,-9999
02/09/2018 12:00,MOSES SOUTH,23319,1995.45,3000,-1600
02/09/2018 12:00,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:00,SCH - NE - NY,23318,-600.15,600,-800
02/09/2018 12:00,SCH - NPX_1385,325277,-65,100,-100
02/09/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:00,SCH - OH - NY,23317,665.71,1350,-1450
02/09/2018 12:00,SCH - PJ - NY,23316,1304.5,2000,-1300
02/09/2018 12:00,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:00,SPR/DUN-SOUTH,23320,2885.41,4600,-9999
02/09/2018 12:00,TOTAL EAST,23314,5061.28,6800,-9999
02/09/2018 12:00,UPNY CONED,23315,2678.78,5700,-9999
02/09/2018 12:00,WEST CENTRAL,23312,579.94,9999,-9999
02/09/2018 12:05,CENTRAL EAST - VC,23330,2605.9,2780,-9999
02/09/2018 12:05,DYSINGER EAST,23326,1285.56,3150,-9999
02/09/2018 12:05,MOSES SOUTH,23319,2004.4,3000,-1600
02/09/2018 12:05,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:05,SCH - NE - NY,23318,-600.26,600,-800
02/09/2018 12:05,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:05,SCH - OH - NY,23317,635.77,1350,-1450
02/09/2018 12:05,SCH - PJ - NY,23316,1297.91,2000,-1300
02/09/2018 12:05,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:05,SPR/DUN-SOUTH,23320,2937.07,4600,-9999
02/09/2018 12:05,TOTAL EAST,23314,5071.16,6800,-9999
02/09/2018 12:05,UPNY CONED,23315,2703.25,5700,-9999
02/09/2018 12:05,WEST CENTRAL,23312,557.04,9999,-9999
02/09/2018 12:10,CENTRAL EAST - VC,23330,2565.73,2780,-9999
02/09/2018 12:10,DYSINGER EAST,23326,1280.46,3150,-9999
02/09/2018 12:10,MOSES SOUTH,23319,1994.68,3000,-1600
02/09/2018 12:10,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:10,SCH - NE - NY,23318,-600,600,-800
02/09/2018 12:10,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:10,SCH - OH - NY,23317,635.7,1350,-1450
02/09/2018 12:10,SCH - PJ - NY,23316,1296.1,2000,-1300
02/09/2018 12:10,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:10,SPR/DUN-SOUTH,23320,2895.06,4600,-9999
02/09/2018 12:10,TOTAL EAST,23314,5081.19,6800,-9999
02/09/2018 12:10,UPNY CONED,23315,2672.39,5700,-9999
02/09/2018 12:10,WEST CENTRAL,23312,552.08,9999,-9999
02/09/2018 12:15,CENTRAL EAST - VC,23330,2633.26,2780,-9999
02/09/2018 12:15,DYSINGER EAST,23326,1325.6,3150,-9999
02/09/2018 12:15,MOSES SOUTH,23319,1987.17,3000,-1600
02/09/2018 12:15,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:15,SCH - NE - NY,23318,-600.23,600,-800
02/09/2018 12:15,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:15,SCH - OH - NY,23317,635.72,1350,-1450
02/09/2018 12:15,SCH - PJ - NY,23316,1301.43,2000,-1300
02/09/2018 12:15,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:15,SPR/DUN-SOUTH,23320,2923.32,4600,-9999
02/09/2018 12:15,TOTAL EAST,23314,5078.81,6800,-9999
02/09/2018 12:15,UPNY CONED,23315,2718.96,5700,-9999
02/09/2018 12:15,WEST CENTRAL,23312,600.85,9999,-9999
02/09/2018 12:20,CENTRAL EAST - VC,23330,2648.72,2780,-9999
02/09/2018 12:20,DYSINGER EAST,23326,1337.72,3150,-9999
02/09/2018 12:20,MOSES SOUTH,23319,2004.88,3000,-1600
02/09/2018 12:20,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:20,SCH - NE - NY,23318,-600.27,600,-800
02/09/2018 12:20,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:20,SCH - OH - NY,23317,635.69,1350,-1450
02/09/2018 12:20,SCH - PJ - NY,23316,1297.8,2000,-1300
02/09/2018 12:20,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:20,SPR/DUN-SOUTH,23320,2928.52,4600,-9999
02/09/2018 12:20,TOTAL EAST,23314,5071.46,6800,-9999
02/09/2018 12:20,UPNY CONED,23315,2731.22,5700,-9999
02/09/2018 12:20,WEST CENTRAL,23312,616.38,9999,-9999
02/09/2018 12:25,CENTRAL EAST - VC,23330,2666.16,2780,-9999
02/09/2018 12:25,DYSINGER EAST,23326,1367.56,3150,-9999
02/09/2018 12:25,MOSES SOUTH,23319,2021.91,3000,-1600
02/09/2018 12:25,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:25,SCH - NE - NY,23318,-600.23,600,-800
02/09/2018 12:25,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:25,SCH - OH - NY,23317,635.65,1350,-1450
02/09/2018 12:25,SCH - PJ - NY,23316,1300.59,2000,-1300
02/09/2018 12:25,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:25,SPR/DUN-SOUTH,23320,2950.29,4600,-9999
02/09/2018 12:25,TOTAL EAST,23314,5083.19,6800,-9999
02/09/2018 12:25,UPNY CONED,23315,2759.18,5700,-9999
02/09/2018 12:25,WEST CENTRAL,23312,649.94,9999,-9999
02/09/2018 12:30,CENTRAL EAST - VC,23330,2647.1,2780,-9999
02/09/2018 12:30,DYSINGER EAST,23326,1362.8,3150,-9999
02/09/2018 12:30,MOSES SOUTH,23319,2039.95,3000,-1600
02/09/2018 12:30,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:30,SCH - NE - NY,23318,-600.25,600,-800
02/09/2018 12:30,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:30,SCH - OH - NY,23317,635.61,1350,-1450
02/09/2018 12:30,SCH - PJ - NY,23316,1297.9,2000,-1300
02/09/2018 12:30,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:30,SPR/DUN-SOUTH,23320,2902.53,4600,-9999
02/09/2018 12:30,TOTAL EAST,23314,5073.36,6800,-9999
02/09/2018 12:30,UPNY CONED,23315,2729.85,5700,-9999
02/09/2018 12:30,WEST CENTRAL,23312,643.49,9999,-9999
02/09/2018 12:35,CENTRAL EAST - VC,23330,2615.89,2780,-9999
02/09/2018 12:35,DYSINGER EAST,23326,1332.36,3150,-9999
02/09/2018 12:35,MOSES SOUTH,23319,2032.42,3000,-1600
02/09/2018 12:35,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:35,SCH - NE - NY,23318,-600.13,600,-800
02/09/2018 12:35,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:35,SCH - OH - NY,23317,635.62,1350,-1450
02/09/2018 12:35,SCH - PJ - NY,23316,1300.53,2000,-1300
02/09/2018 12:35,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:35,SPR/DUN-SOUTH,23320,2891.15,4600,-9999
02/09/2018 12:35,TOTAL EAST,23314,5062.09,6800,-9999
02/09/2018 12:35,UPNY CONED,23315,2716.98,5700,-9999
02/09/2018 12:35,WEST CENTRAL,23312,612.62,9999,-9999
02/09/2018 12:40,CENTRAL EAST - VC,23330,2618.42,2780,-9999
02/09/2018 12:40,DYSINGER EAST,23326,1358.28,3150,-9999
02/09/2018 12:40,MOSES SOUTH,23319,2023.55,3000,-1600
02/09/2018 12:40,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:40,SCH - NE - NY,23318,-600.05,600,-800
02/09/2018 12:40,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:40,SCH - OH - NY,23317,635.58,1350,-1450
02/09/2018 12:40,SCH - PJ - NY,23316,1297.3,2000,-1300
02/09/2018 12:40,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:40,SPR/DUN-SOUTH,23320,2887.19,4600,-9999
02/09/2018 12:40,TOTAL EAST,23314,5052.92,6800,-9999
02/09/2018 12:40,UPNY CONED,23315,2715.94,5700,-9999
02/09/2018 12:40,WEST CENTRAL,23312,637.71,9999,-9999
02/09/2018 12:45,CENTRAL EAST - VC,23330,2632.52,2780,-9999
02/09/2018 12:45,DYSINGER EAST,23326,1331.05,3150,-9999
02/09/2018 12:45,MOSES SOUTH,23319,2020.44,3000,-1600
02/09/2018 12:45,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:45,SCH - NE - NY,23318,-600.2,600,-800
02/09/2018 12:45,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:45,SCH - OH - NY,23317,635.67,1350,-1450
02/09/2018 12:45,SCH - PJ - NY,23316,1296.72,2000,-1300
02/09/2018 12:45,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:45,SPR/DUN-SOUTH,23320,2881.54,4600,-9999
02/09/2018 12:45,TOTAL EAST,23314,5039.1,6800,-9999
02/09/2018 12:45,UPNY CONED,23315,2715.14,5700,-9999
02/09/2018 12:45,WEST CENTRAL,23312,610.67,9999,-9999
02/09/2018 12:50,CENTRAL EAST - VC,23330,2657.21,2780,-9999
02/09/2018 12:50,DYSINGER EAST,23326,1365.77,3150,-9999
02/09/2018 12:50,MOSES SOUTH,23319,2020.35,3000,-1600
02/09/2018 12:50,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:50,SCH - NE - NY,23318,-600.28,600,-800
02/09/2018 12:50,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:50,SCH - OH - NY,23317,635.64,1350,-1450
02/09/2018 12:50,SCH - PJ - NY,23316,1295.66,2000,-1300
02/09/2018 12:50,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:50,SPR/DUN-SOUTH,23320,2894.25,4600,-9999
02/09/2018 12:50,TOTAL EAST,23314,5051.03,6800,-9999
02/09/2018 12:50,UPNY CONED,23315,2742.96,5700,-9999
02/09/2018 12:50,WEST CENTRAL,23312,643.98,9999,-9999
02/09/2018 12:55,CENTRAL EAST - VC,23330,2649.96,2780,-9999
02/09/2018 12:55,DYSINGER EAST,23326,1345.78,3150,-9999
02/09/2018 12:55,MOSES SOUTH,23319,2012.59,3000,-1600
02/09/2018 12:55,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 12:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 12:55,SCH - NE - NY,23318,-600.3,600,-800
02/09/2018 12:55,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 12:55,SCH - OH - NY,23317,635.65,1350,-1450
02/09/2018 12:55,SCH - PJ - NY,23316,1297.56,2000,-1300
02/09/2018 12:55,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 12:55,SPR/DUN-SOUTH,23320,2900.46,4600,-9999
02/09/2018 12:55,TOTAL EAST,23314,5076.09,6800,-9999
02/09/2018 12:55,UPNY CONED,23315,2750.8,5700,-9999
02/09/2018 12:55,WEST CENTRAL,23312,620.51,9999,-9999
02/09/2018 13:00,CENTRAL EAST - VC,23330,2669.63,2780,-9999
02/09/2018 13:00,DYSINGER EAST,23326,1417.87,3150,-9999
02/09/2018 13:00,MOSES SOUTH,23319,2007.47,3000,-1600
02/09/2018 13:00,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 13:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 13:00,SCH - NE - NY,23318,-600.22,600,-800
02/09/2018 13:00,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 13:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 13:00,SCH - OH - NY,23317,692.56,1350,-1450
02/09/2018 13:00,SCH - PJ - NY,23316,1288.34,2000,-1300
02/09/2018 13:00,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 13:00,SPR/DUN-SOUTH,23320,2957.63,4600,-9999
02/09/2018 13:00,TOTAL EAST,23314,5143.91,6800,-9999
02/09/2018 13:00,UPNY CONED,23315,2818.23,5700,-9999
02/09/2018 13:00,WEST CENTRAL,23312,690.97,9999,-9999
02/09/2018 13:05,CENTRAL EAST - VC,23330,2680.13,2780,-9999
02/09/2018 13:05,DYSINGER EAST,23326,1477.18,3150,-9999
02/09/2018 13:05,MOSES SOUTH,23319,1959.32,3000,-1600
02/09/2018 13:05,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 13:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 13:05,SCH - NE - NY,23318,-600.19,600,-800
02/09/2018 13:05,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 13:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 13:05,SCH - OH - NY,23317,749.46,1350,-1450
02/09/2018 13:05,SCH - PJ - NY,23316,1277.69,2000,-1300
02/09/2018 13:05,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 13:05,SPR/DUN-SOUTH,23320,2946.07,4600,-9999
02/09/2018 13:05,TOTAL EAST,23314,5109.98,6800,-9999
02/09/2018 13:05,UPNY CONED,23315,2805.61,5700,-9999
02/09/2018 13:05,WEST CENTRAL,23312,748.84,9999,-9999
02/09/2018 13:10,CENTRAL EAST - VC,23330,2680,2780,-9999
02/09/2018 13:10,DYSINGER EAST,23326,1482.13,3150,-9999
02/09/2018 13:10,MOSES SOUTH,23319,1959.85,3000,-1600
02/09/2018 13:10,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 13:10,SCH - NE - NY,23318,-600.19,600,-800
02/09/2018 13:10,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 13:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 13:10,SCH - OH - NY,23317,749.49,1350,-1450
02/09/2018 13:10,SCH - PJ - NY,23316,1276.6,2000,-1300
02/09/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 13:10,SPR/DUN-SOUTH,23320,2963.49,4600,-9999
02/09/2018 13:10,TOTAL EAST,23314,5157.06,6800,-9999
02/09/2018 13:10,UPNY CONED,23315,2825.18,5700,-9999
02/09/2018 13:10,WEST CENTRAL,23312,754.76,9999,-9999
02/09/2018 13:15,CENTRAL EAST - VC,23330,2715.89,2840,-9999
02/09/2018 13:15,DYSINGER EAST,23326,1446.48,3150,-9999
02/09/2018 13:15,MOSES SOUTH,23319,2021.2,3000,-1600
02/09/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 13:15,SCH - NE - NY,23318,-600.37,600,-800
02/09/2018 13:15,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 13:15,SCH - OH - NY,23317,749.57,1350,-1450
02/09/2018 13:15,SCH - PJ - NY,23316,1276.2,2000,-1300
02/09/2018 13:15,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 13:15,SPR/DUN-SOUTH,23320,2996.16,4600,-9999
02/09/2018 13:15,TOTAL EAST,23314,5178.65,6800,-9999
02/09/2018 13:15,UPNY CONED,23315,2856.56,5700,-9999
02/09/2018 13:15,WEST CENTRAL,23312,722.96,9999,-9999
02/09/2018 13:20,CENTRAL EAST - VC,23330,2681.82,2840,-9999
02/09/2018 13:20,DYSINGER EAST,23326,1406.73,3150,-9999
02/09/2018 13:20,MOSES SOUTH,23319,2029.43,3000,-1600
02/09/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 13:20,SCH - NE - NY,23318,-600.27,600,-800
02/09/2018 13:20,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 13:20,SCH - OH - NY,23317,749.53,1350,-1450
02/09/2018 13:20,SCH - PJ - NY,23316,1281.01,2000,-1300
02/09/2018 13:20,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 13:20,SPR/DUN-SOUTH,23320,2964.99,4600,-9999
02/09/2018 13:20,TOTAL EAST,23314,5153.88,6800,-9999
02/09/2018 13:20,UPNY CONED,23315,2828.45,5700,-9999
02/09/2018 13:20,WEST CENTRAL,23312,690.43,9999,-9999
02/09/2018 13:25,CENTRAL EAST - VC,23330,2679.66,2840,-9999
02/09/2018 13:25,DYSINGER EAST,23326,1390.69,3150,-9999
02/09/2018 13:25,MOSES SOUTH,23319,2024.75,3000,-1600
02/09/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 13:25,SCH - NE - NY,23318,-600.27,600,-800
02/09/2018 13:25,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 13:25,SCH - OH - NY,23317,749.57,1350,-1450
02/09/2018 13:25,SCH - PJ - NY,23316,1279.02,2000,-1300
02/09/2018 13:25,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 13:25,SPR/DUN-SOUTH,23320,2958.73,4600,-9999
02/09/2018 13:25,TOTAL EAST,23314,5149.04,6800,-9999
02/09/2018 13:25,UPNY CONED,23315,2819.2,5700,-9999
02/09/2018 13:25,WEST CENTRAL,23312,673.79,9999,-9999
02/09/2018 13:30,CENTRAL EAST - VC,23330,2688.16,2840,-9999
02/09/2018 13:30,DYSINGER EAST,23326,1424.94,3150,-9999
02/09/2018 13:30,MOSES SOUTH,23319,2013.56,3000,-1600
02/09/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 13:30,SCH - NE - NY,23318,-600.29,600,-800
02/09/2018 13:30,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 13:30,SCH - OH - NY,23317,749.57,1350,-1450
02/09/2018 13:30,SCH - PJ - NY,23316,1280.9,2000,-1300
02/09/2018 13:30,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 13:30,SPR/DUN-SOUTH,23320,2971.86,4600,-9999
02/09/2018 13:30,TOTAL EAST,23314,5153.44,6800,-9999
02/09/2018 13:30,UPNY CONED,23315,2837.75,5700,-9999
02/09/2018 13:30,WEST CENTRAL,23312,705.18,9999,-9999
02/09/2018 13:35,CENTRAL EAST - VC,23330,2672.68,2840,-9999
02/09/2018 13:35,DYSINGER EAST,23326,1428.45,3150,-9999
02/09/2018 13:35,MOSES SOUTH,23319,2016.74,3000,-1600
02/09/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 13:35,SCH - NE - NY,23318,-600.21,600,-800
02/09/2018 13:35,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 13:35,SCH - OH - NY,23317,749.55,1350,-1450
02/09/2018 13:35,SCH - PJ - NY,23316,1279.2,2000,-1300
02/09/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 13:35,SPR/DUN-SOUTH,23320,2972.32,4600,-9999
02/09/2018 13:35,TOTAL EAST,23314,5148.62,6800,-9999
02/09/2018 13:35,UPNY CONED,23315,2837.52,5700,-9999
02/09/2018 13:35,WEST CENTRAL,23312,705.54,9999,-9999
02/09/2018 13:40,CENTRAL EAST - VC,23330,2679.84,2840,-9999
02/09/2018 13:40,DYSINGER EAST,23326,1443.3,3150,-9999
02/09/2018 13:40,MOSES SOUTH,23319,2007.91,3000,-1600
02/09/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
02/09/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/09/2018 13:40,SCH - NE - NY,23318,-600.24,600,-800
02/09/2018 13:40,SCH - NPX_1385,325277,-31,100,-100
02/09/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2018 13:40,SCH - OH - NY,23317,749.52,1350,-1450
02/09/2018 13:40,SCH - PJ - NY,23316,1280.45,2000,-1300
02/09/2018 13:40,SCH - PJM_HTP,325905,500,660,-660
02/09/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2018 13:40,SPR/DUN-SOUTH,23320,2976.74,4600,-9999
02/09/2018 13:40,TOTAL EAST,23314,5136.02,6800,-9999
02/09/2018 13:40,UPNY CONED,23315,2841.98,5700,-9999
02/09/2018 13:40,WEST CENTRAL,23312,722.1,9999,-9999
