Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2018 04:05,SPR/DUN-SOUTH,23320,2571.84,4600,-9999
02/03/2018 04:05,TOTAL EAST,23314,4530.37,6800,-9999
02/03/2018 04:05,UPNY CONED,23315,2199.26,5700,-9999
02/03/2018 04:05,WEST CENTRAL,23312,680.54,9999,-9999
02/03/2018 04:10,CENTRAL EAST - VC,23330,2726.35,2860,-9999
02/03/2018 04:10,DYSINGER EAST,23326,1077.86,3150,-9999
02/03/2018 04:10,MOSES SOUTH,23319,1730.48,3150,-1600
02/03/2018 04:10,SCH - HQ - NY,23324,1499.01,1500,-1000
02/03/2018 04:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1310.01,1310,-9999
02/03/2018 04:10,SCH - NE - NY,23318,-600.03,600,-800
02/03/2018 04:10,SCH - NPX_1385,325277,-77,100,-100
02/03/2018 04:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 04:10,SCH - OH - NY,23317,1148.25,1750,-1900
02/03/2018 04:10,SCH - PJ - NY,23316,138.9,2000,-1300
02/03/2018 04:10,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 04:10,SPR/DUN-SOUTH,23320,2577.77,4600,-9999
02/03/2018 04:10,TOTAL EAST,23314,4540.49,6800,-9999
02/03/2018 04:10,UPNY CONED,23315,2210.69,5700,-9999
02/03/2018 04:10,WEST CENTRAL,23312,630.93,9999,-9999
02/03/2018 04:15,CENTRAL EAST - VC,23330,2742.3,2860,-9999
02/03/2018 04:15,DYSINGER EAST,23326,1053.73,3150,-9999
02/03/2018 04:15,MOSES SOUTH,23319,1745.62,3150,-1600
02/03/2018 04:15,SCH - HQ - NY,23324,1498.99,1500,-1000
02/03/2018 04:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 04:15,SCH - NE - NY,23318,-599.93,600,-800
02/03/2018 04:15,SCH - NPX_1385,325277,-77,100,-100
02/03/2018 04:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 04:15,SCH - OH - NY,23317,1148.38,1750,-1900
02/03/2018 04:15,SCH - PJ - NY,23316,116.54,2000,-1300
02/03/2018 04:15,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 04:15,SCH - PJM_VFT,325658,307,315,-315
02/03/2018 04:15,SPR/DUN-SOUTH,23320,2600.02,4600,-9999
02/03/2018 04:15,TOTAL EAST,23314,4493.65,6800,-9999
02/03/2018 04:15,UPNY CONED,23315,2229.96,5700,-9999
02/03/2018 04:15,WEST CENTRAL,23312,611.49,9999,-9999
02/03/2018 04:20,CENTRAL EAST - VC,23330,2763.18,2860,-9999
02/03/2018 04:20,DYSINGER EAST,23326,1162.83,3150,-9999
02/03/2018 04:20,MOSES SOUTH,23319,1679.11,3150,-1600
02/03/2018 04:20,SCH - HQ - NY,23324,1498.99,1500,-1000
02/03/2018 04:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
02/03/2018 04:20,SCH - NE - NY,23318,-599.98,600,-800
02/03/2018 04:20,SCH - NPX_1385,325277,-77,100,-100
02/03/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 04:20,SCH - OH - NY,23317,1148,1750,-1900
02/03/2018 04:20,SCH - PJ - NY,23316,98.64,2000,-1300
02/03/2018 04:20,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 04:20,SCH - PJM_VFT,325658,300,315,-315
02/03/2018 04:20,SPR/DUN-SOUTH,23320,2607.17,4600,-9999
02/03/2018 04:20,TOTAL EAST,23314,4490.5,6800,-9999
02/03/2018 04:20,UPNY CONED,23315,2235.92,5700,-9999
02/03/2018 04:20,WEST CENTRAL,23312,716.15,9999,-9999
02/03/2018 04:25,CENTRAL EAST - VC,23330,2712.22,2860,-9999
02/03/2018 04:25,DYSINGER EAST,23326,1044.58,3150,-9999
02/03/2018 04:25,MOSES SOUTH,23319,1724.37,3150,-1600
02/03/2018 04:25,SCH - HQ - NY,23324,1499,1500,-1000
02/03/2018 04:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 04:25,SCH - NE - NY,23318,-599.82,600,-800
02/03/2018 04:25,SCH - NPX_1385,325277,-77,100,-100
02/03/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 04:25,SCH - OH - NY,23317,1148.32,1750,-1900
02/03/2018 04:25,SCH - PJ - NY,23316,96.77,2000,-1300
02/03/2018 04:25,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 04:25,SCH - PJM_VFT,325658,300,315,-315
02/03/2018 04:25,SPR/DUN-SOUTH,23320,2580.59,4600,-9999
02/03/2018 04:25,TOTAL EAST,23314,4494.8,6800,-9999
02/03/2018 04:25,UPNY CONED,23315,2207.71,5700,-9999
02/03/2018 04:25,WEST CENTRAL,23312,600.99,9999,-9999
02/03/2018 04:30,CENTRAL EAST - VC,23330,2693.42,2860,-9999
02/03/2018 04:30,DYSINGER EAST,23326,998.91,3150,-9999
02/03/2018 04:30,MOSES SOUTH,23319,1712.68,3150,-1600
02/03/2018 04:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/03/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 04:30,SCH - NE - NY,23318,-599.82,600,-800
02/03/2018 04:30,SCH - NPX_1385,325277,-77,100,-100
02/03/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 04:30,SCH - OH - NY,23317,1148.41,1750,-1900
02/03/2018 04:30,SCH - PJ - NY,23316,115.61,2000,-1300
02/03/2018 04:30,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 04:30,SCH - PJM_VFT,325658,307,315,-315
02/03/2018 04:30,SPR/DUN-SOUTH,23320,2580.55,4600,-9999
02/03/2018 04:30,TOTAL EAST,23314,4482.58,6800,-9999
02/03/2018 04:30,UPNY CONED,23315,2204.61,5700,-9999
02/03/2018 04:30,WEST CENTRAL,23312,559.43,9999,-9999
02/03/2018 04:35,CENTRAL EAST - VC,23330,2733.95,2860,-9999
02/03/2018 04:35,DYSINGER EAST,23326,1025.54,3150,-9999
02/03/2018 04:35,MOSES SOUTH,23319,1731.31,3150,-1600
02/03/2018 04:35,SCH - HQ - NY,23324,1498.98,1500,-1000
02/03/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/03/2018 04:35,SCH - NE - NY,23318,-599.93,600,-800
02/03/2018 04:35,SCH - NPX_1385,325277,-77,100,-100
02/03/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 04:35,SCH - OH - NY,23317,1148.47,1750,-1900
02/03/2018 04:35,SCH - PJ - NY,23316,136.72,2000,-1300
02/03/2018 04:35,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 04:35,SPR/DUN-SOUTH,23320,2595.38,4600,-9999
02/03/2018 04:35,TOTAL EAST,23314,4485.67,6800,-9999
02/03/2018 04:35,UPNY CONED,23315,2222.71,5700,-9999
02/03/2018 04:35,WEST CENTRAL,23312,583.67,9999,-9999
02/03/2018 04:40,CENTRAL EAST - VC,23330,2728.22,2910,-9999
02/03/2018 04:40,DYSINGER EAST,23326,1001.28,3150,-9999
02/03/2018 04:40,MOSES SOUTH,23319,1742.03,3150,-1600
02/03/2018 04:40,SCH - HQ - NY,23324,1499,1500,-1000
02/03/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 04:40,SCH - NE - NY,23318,-599.97,600,-800
02/03/2018 04:40,SCH - NPX_1385,325277,-77,100,-100
02/03/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 04:40,SCH - OH - NY,23317,1148.55,1750,-1900
02/03/2018 04:40,SCH - PJ - NY,23316,138.81,2000,-1300
02/03/2018 04:40,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 04:40,SPR/DUN-SOUTH,23320,2588.74,4600,-9999
02/03/2018 04:40,TOTAL EAST,23314,4500.2,6800,-9999
02/03/2018 04:40,UPNY CONED,23315,2222.29,5700,-9999
02/03/2018 04:40,WEST CENTRAL,23312,555.39,9999,-9999
02/03/2018 04:45,CENTRAL EAST - VC,23330,2694.7,2910,-9999
02/03/2018 04:45,DYSINGER EAST,23326,979.68,3150,-9999
02/03/2018 04:45,MOSES SOUTH,23319,1752.4,3150,-1600
02/03/2018 04:45,SCH - HQ - NY,23324,1498.98,1500,-1000
02/03/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1309.97,1310,-9999
02/03/2018 04:45,SCH - NE - NY,23318,-599.75,600,-800
02/03/2018 04:45,SCH - NPX_1385,325277,-77,100,-100
02/03/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 04:45,SCH - OH - NY,23317,1148.56,1750,-1900
02/03/2018 04:45,SCH - PJ - NY,23316,127.06,2000,-1300
02/03/2018 04:45,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 04:45,SPR/DUN-SOUTH,23320,2574.51,4600,-9999
02/03/2018 04:45,TOTAL EAST,23314,4495.98,6800,-9999
02/03/2018 04:45,UPNY CONED,23315,2206.85,5700,-9999
02/03/2018 04:45,WEST CENTRAL,23312,532.01,9999,-9999
02/03/2018 04:50,CENTRAL EAST - VC,23330,2715.46,2910,-9999
02/03/2018 04:50,DYSINGER EAST,23326,1007.66,3150,-9999
02/03/2018 04:50,MOSES SOUTH,23319,1728.52,3150,-1600
02/03/2018 04:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/03/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 04:50,SCH - NE - NY,23318,-599.8,600,-800
02/03/2018 04:50,SCH - NPX_1385,325277,-77,100,-100
02/03/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 04:50,SCH - OH - NY,23317,1148.54,1750,-1900
02/03/2018 04:50,SCH - PJ - NY,23316,115.67,2000,-1300
02/03/2018 04:50,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 04:50,SPR/DUN-SOUTH,23320,2595.04,4600,-9999
02/03/2018 04:50,TOTAL EAST,23314,4488.33,6800,-9999
02/03/2018 04:50,UPNY CONED,23315,2233.03,5700,-9999
02/03/2018 04:50,WEST CENTRAL,23312,556.82,9999,-9999
02/03/2018 04:55,CENTRAL EAST - VC,23330,2766.35,2910,-9999
02/03/2018 04:55,DYSINGER EAST,23326,1068.32,3150,-9999
02/03/2018 04:55,MOSES SOUTH,23319,1726.42,3150,-1600
02/03/2018 04:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/03/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
02/03/2018 04:55,SCH - NE - NY,23318,-600.01,600,-800
02/03/2018 04:55,SCH - NPX_1385,325277,-77,100,-100
02/03/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 04:55,SCH - OH - NY,23317,1148.46,1750,-1900
02/03/2018 04:55,SCH - PJ - NY,23316,114.55,2000,-1300
02/03/2018 04:55,SCH - PJM_HTP,325905,345,660,-660
02/03/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 04:55,SPR/DUN-SOUTH,23320,2613.91,4600,-9999
02/03/2018 04:55,TOTAL EAST,23314,4493.6,6800,-9999
02/03/2018 04:55,UPNY CONED,23315,2250.11,5700,-9999
02/03/2018 04:55,WEST CENTRAL,23312,614.28,9999,-9999
02/03/2018 05:00,CENTRAL EAST - VC,23330,2768.95,2910,-9999
02/03/2018 05:00,DYSINGER EAST,23326,1102.49,3150,-9999
02/03/2018 05:00,MOSES SOUTH,23319,1742.18,2650,-1600
02/03/2018 05:00,SCH - HQ - NY,23324,1498.99,1500,-1000
02/03/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
02/03/2018 05:00,SCH - NE - NY,23318,-599.91,600,-800
02/03/2018 05:00,SCH - NPX_1385,325277,-88,100,-100
02/03/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 05:00,SCH - OH - NY,23317,1148.42,1750,-1900
02/03/2018 05:00,SCH - PJ - NY,23316,152.85,2000,-1300
02/03/2018 05:00,SCH - PJM_HTP,325905,302,660,-660
02/03/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 05:00,SCH - PJM_VFT,325658,307,315,-315
02/03/2018 05:00,SPR/DUN-SOUTH,23320,2658.37,4600,-9999
02/03/2018 05:00,TOTAL EAST,23314,4518.1,6800,-9999
02/03/2018 05:00,UPNY CONED,23315,2303.97,5700,-9999
02/03/2018 05:00,WEST CENTRAL,23312,647.74,9999,-9999
02/03/2018 05:05,CENTRAL EAST - VC,23330,2793.45,2910,-9999
02/03/2018 05:05,DYSINGER EAST,23326,1111.52,3150,-9999
02/03/2018 05:05,MOSES SOUTH,23319,1700.75,2650,-1600
02/03/2018 05:05,SCH - HQ - NY,23324,1499,1500,-1000
02/03/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 05:05,SCH - NE - NY,23318,-600.03,600,-800
02/03/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 05:05,SCH - OH - NY,23317,1148.4,1750,-1900
02/03/2018 05:05,SCH - PJ - NY,23316,194.82,2000,-1300
02/03/2018 05:05,SCH - PJM_HTP,325905,260,660,-660
02/03/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 05:05,SCH - PJM_VFT,325658,300,315,-315
02/03/2018 05:05,SPR/DUN-SOUTH,23320,2699.16,4600,-9999
02/03/2018 05:05,TOTAL EAST,23314,4581.96,6800,-9999
02/03/2018 05:05,UPNY CONED,23315,2364.85,5700,-9999
02/03/2018 05:05,WEST CENTRAL,23312,657.83,9999,-9999
02/03/2018 05:10,CENTRAL EAST - VC,23330,2810.52,2910,-9999
02/03/2018 05:10,DYSINGER EAST,23326,1121.1,3150,-9999
02/03/2018 05:10,MOSES SOUTH,23319,1701.46,2650,-1600
02/03/2018 05:10,SCH - HQ - NY,23324,1499,1500,-1000
02/03/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 05:10,SCH - NE - NY,23318,-600.84,600,-800
02/03/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 05:10,SCH - OH - NY,23317,1147.87,1750,-1900
02/03/2018 05:10,SCH - PJ - NY,23316,195.7,2000,-1300
02/03/2018 05:10,SCH - PJM_HTP,325905,260,660,-660
02/03/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 05:10,SCH - PJM_VFT,325658,300,315,-315
02/03/2018 05:10,SPR/DUN-SOUTH,23320,2707.78,4600,-9999
02/03/2018 05:10,TOTAL EAST,23314,4475.97,6800,-9999
02/03/2018 05:10,UPNY CONED,23315,2364.57,5700,-9999
02/03/2018 05:10,WEST CENTRAL,23312,667.73,9999,-9999
02/03/2018 05:15,CENTRAL EAST - VC,23330,2777.27,2910,-9999
02/03/2018 05:15,DYSINGER EAST,23326,1026.14,3150,-9999
02/03/2018 05:15,MOSES SOUTH,23319,1762.29,2650,-1600
02/03/2018 05:15,SCH - HQ - NY,23324,1499,1500,-1000
02/03/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 05:15,SCH - NE - NY,23318,-600.42,600,-800
02/03/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 05:15,SCH - OH - NY,23317,1148.05,1750,-1900
02/03/2018 05:15,SCH - PJ - NY,23316,169,2000,-1300
02/03/2018 05:15,SCH - PJM_HTP,325905,260,660,-660
02/03/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 05:15,SCH - PJM_VFT,325658,300,315,-315
02/03/2018 05:15,SPR/DUN-SOUTH,23320,2697.39,4600,-9999
02/03/2018 05:15,TOTAL EAST,23314,4478.33,6800,-9999
02/03/2018 05:15,UPNY CONED,23315,2354.78,5700,-9999
02/03/2018 05:15,WEST CENTRAL,23312,576.63,9999,-9999
02/03/2018 05:20,CENTRAL EAST - VC,23330,2715.74,2910,-9999
02/03/2018 05:20,DYSINGER EAST,23326,983.41,3150,-9999
02/03/2018 05:20,MOSES SOUTH,23319,1780.54,2650,-1600
02/03/2018 05:20,SCH - HQ - NY,23324,1499,1500,-1000
02/03/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 05:20,SCH - NE - NY,23318,-600.11,600,-800
02/03/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 05:20,SCH - OH - NY,23317,1148.65,1750,-1900
02/03/2018 05:20,SCH - PJ - NY,23316,139.69,2000,-1300
02/03/2018 05:20,SCH - PJM_HTP,325905,260,660,-660
02/03/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 05:20,SCH - PJM_VFT,325658,300,315,-315
02/03/2018 05:20,SPR/DUN-SOUTH,23320,2673.95,4600,-9999
02/03/2018 05:20,TOTAL EAST,23314,4472.18,6800,-9999
02/03/2018 05:20,UPNY CONED,23315,2367.49,5700,-9999
02/03/2018 05:20,WEST CENTRAL,23312,517.56,9999,-9999
02/03/2018 05:25,CENTRAL EAST - VC,23330,2712.26,2910,-9999
02/03/2018 05:25,DYSINGER EAST,23326,1013.57,3150,-9999
02/03/2018 05:25,MOSES SOUTH,23319,1777.98,2650,-1600
02/03/2018 05:25,SCH - HQ - NY,23324,1499,1500,-1000
02/03/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 05:25,SCH - NE - NY,23318,-600.09,600,-800
02/03/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 05:25,SCH - OH - NY,23317,1148.69,1750,-1900
02/03/2018 05:25,SCH - PJ - NY,23316,140.19,2000,-1300
02/03/2018 05:25,SCH - PJM_HTP,325905,260,660,-660
02/03/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 05:25,SCH - PJM_VFT,325658,300,315,-315
02/03/2018 05:25,SPR/DUN-SOUTH,23320,2677.42,4600,-9999
02/03/2018 05:25,TOTAL EAST,23314,4497.28,6800,-9999
02/03/2018 05:25,UPNY CONED,23315,2382.56,5700,-9999
02/03/2018 05:25,WEST CENTRAL,23312,540.6,9999,-9999
02/03/2018 05:30,CENTRAL EAST - VC,23330,2763.45,2910,-9999
02/03/2018 05:30,DYSINGER EAST,23326,1026.35,3150,-9999
02/03/2018 05:30,MOSES SOUTH,23319,1787.26,2650,-1600
02/03/2018 05:30,SCH - HQ - NY,23324,1498.99,1500,-1000
02/03/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
02/03/2018 05:30,SCH - NE - NY,23318,-558.2,600,-800
02/03/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 05:30,SCH - OH - NY,23317,1148.64,1750,-1900
02/03/2018 05:30,SCH - PJ - NY,23316,208.58,2000,-1300
02/03/2018 05:30,SCH - PJM_HTP,325905,260,660,-660
02/03/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 05:30,SCH - PJM_VFT,325658,307,315,-315
02/03/2018 05:30,SPR/DUN-SOUTH,23320,2687.72,4600,-9999
02/03/2018 05:30,TOTAL EAST,23314,4549.93,6800,-9999
02/03/2018 05:30,UPNY CONED,23315,2395.87,5700,-9999
02/03/2018 05:30,WEST CENTRAL,23312,552.47,9999,-9999
02/03/2018 05:35,CENTRAL EAST - VC,23330,2770.13,2910,-9999
02/03/2018 05:35,DYSINGER EAST,23326,1004.48,3150,-9999
02/03/2018 05:35,MOSES SOUTH,23319,1754.25,2650,-1600
02/03/2018 05:35,SCH - HQ - NY,23324,1499,1500,-1000
02/03/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 05:35,SCH - NE - NY,23318,-517.36,600,-800
02/03/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 05:35,SCH - OH - NY,23317,1148.11,1750,-1900
02/03/2018 05:35,SCH - PJ - NY,23316,281.58,2000,-1300
02/03/2018 05:35,SCH - PJM_HTP,325905,260,660,-660
02/03/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 05:35,SPR/DUN-SOUTH,23320,2697.22,4600,-9999
02/03/2018 05:35,TOTAL EAST,23314,4501.95,6800,-9999
02/03/2018 05:35,UPNY CONED,23315,2396.8,5700,-9999
02/03/2018 05:35,WEST CENTRAL,23312,534.88,9999,-9999
02/03/2018 05:40,CENTRAL EAST - VC,23330,2702.7,2910,-9999
02/03/2018 05:40,DYSINGER EAST,23326,940.85,3150,-9999
02/03/2018 05:40,MOSES SOUTH,23319,1746.88,2650,-1600
02/03/2018 05:40,SCH - HQ - NY,23324,1499,1500,-1000
02/03/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 05:40,SCH - NE - NY,23318,-517.29,600,-800
02/03/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 05:40,SCH - OH - NY,23317,1148.11,1750,-1900
02/03/2018 05:40,SCH - PJ - NY,23316,282.69,2000,-1300
02/03/2018 05:40,SCH - PJM_HTP,325905,260,660,-660
02/03/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2018 05:40,SPR/DUN-SOUTH,23320,2717.32,4600,-9999
02/03/2018 05:40,TOTAL EAST,23314,4385.3,6800,-9999
02/03/2018 05:40,UPNY CONED,23315,2423.39,5700,-9999
02/03/2018 05:40,WEST CENTRAL,23312,470.82,9999,-9999
02/03/2018 05:45,CENTRAL EAST - VC,23330,2722.12,2910,-9999
02/03/2018 05:45,DYSINGER EAST,23326,1049.03,3150,-9999
02/03/2018 05:45,MOSES SOUTH,23319,1749.74,2650,-1600
02/03/2018 05:45,SCH - HQ - NY,23324,1499,1500,-1000
02/03/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/03/2018 05:45,SCH - NE - NY,23318,-558.26,600,-800
02/03/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 05:45,SCH - OH - NY,23317,1148.02,1750,-1900
02/03/2018 05:45,SCH - PJ - NY,23316,207.92,2000,-1300
02/03/2018 05:45,SCH - PJM_HTP,325905,260,660,-660
02/03/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 05:45,SCH - PJM_VFT,325658,307,315,-315
02/03/2018 05:45,SPR/DUN-SOUTH,23320,2723.81,4600,-9999
02/03/2018 05:45,TOTAL EAST,23314,4445.94,6800,-9999
02/03/2018 05:45,UPNY CONED,23315,2450.97,5700,-9999
02/03/2018 05:45,WEST CENTRAL,23312,569.85,9999,-9999
02/03/2018 05:50,CENTRAL EAST - VC,23330,2701.94,2910,-9999
02/03/2018 05:50,DYSINGER EAST,23326,1141,3150,-9999
02/03/2018 05:50,MOSES SOUTH,23319,1727.65,2650,-1600
02/03/2018 05:50,SCH - HQ - NY,23324,1498.99,1500,-1000
02/03/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1309.98,1310,-9999
02/03/2018 05:50,SCH - NE - NY,23318,-600.19,600,-800
02/03/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
02/03/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2018 05:50,SCH - OH - NY,23317,1148.43,1750,-1900
02/03/2018 05:50,SCH - PJ - NY,23316,129.92,2000,-1300
02/03/2018 05:50,SCH - PJM_HTP,325905,260,660,-660
02/03/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2018 05:50,SCH - PJM_VFT,325658,300,315,-315
02/03/2018 05:50,SPR/DUN-SOUTH,23320,2695.47,4600,-9999
02/03/2018 05:50,TOTAL EAST,23314,4515.67,6800,-9999
02/03/2018 05:50,UPNY CONED,23315,2447.54,5700,-9999
02/03/2018 05:50,WEST CENTRAL,23312,644.38,9999,-9999
02/03/2018 05:55,CENTRAL EAST - VC,23330,2706.97,2910,-9999
02/03/2018 05:55,DYSINGER EAST,23326,1185.19,3150,-9999
02/03/2018 05:55,MOSES SOUTH,23319,1715.7,2650,-1600
02/03/2018 05:55,SCH - HQ - NY,23324,1498.99,1500,-1000
02/03/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1309.99,1310,-9999
