Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 13:10,SPR/DUN-SOUTH,23320,2746,4600,-9999
02/06/2018 13:10,TOTAL EAST,23314,4694.63,6800,-9999
02/06/2018 13:10,UPNY CONED,23315,2577.18,5700,-9999
02/06/2018 13:10,WEST CENTRAL,23312,591.5,9999,-9999
02/06/2018 13:15,CENTRAL EAST - VC,23330,2556.7,2820,-9999
02/06/2018 13:15,DYSINGER EAST,23326,1220.87,3150,-9999
02/06/2018 13:15,MOSES SOUTH,23319,1977.37,3000,-1600
02/06/2018 13:15,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 13:15,SCH - NE - NY,23318,-600.44,600,-800
02/06/2018 13:15,SCH - NPX_1385,325277,-79,100,-100
02/06/2018 13:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 13:15,SCH - OH - NY,23317,1007.08,1750,-1900
02/06/2018 13:15,SCH - PJ - NY,23316,648.87,2000,-400
02/06/2018 13:15,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 13:15,SPR/DUN-SOUTH,23320,2736.3,4600,-9999
02/06/2018 13:15,TOTAL EAST,23314,4677.09,6800,-9999
02/06/2018 13:15,UPNY CONED,23315,2567.92,5700,-9999
02/06/2018 13:15,WEST CENTRAL,23312,551.8,9999,-9999
02/06/2018 13:20,CENTRAL EAST - VC,23330,2532.98,2820,-9999
02/06/2018 13:20,DYSINGER EAST,23326,1193.17,3150,-9999
02/06/2018 13:20,MOSES SOUTH,23319,1994.12,3000,-1600
02/06/2018 13:20,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 13:20,SCH - NE - NY,23318,-600.28,600,-800
02/06/2018 13:20,SCH - NPX_1385,325277,-79,100,-100
02/06/2018 13:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 13:20,SCH - OH - NY,23317,1007.12,1750,-1900
02/06/2018 13:20,SCH - PJ - NY,23316,671.7,2000,-400
02/06/2018 13:20,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 13:20,SPR/DUN-SOUTH,23320,2749.54,4600,-9999
02/06/2018 13:20,TOTAL EAST,23314,4706.06,6800,-9999
02/06/2018 13:20,UPNY CONED,23315,2580.46,5700,-9999
02/06/2018 13:20,WEST CENTRAL,23312,528.89,9999,-9999
02/06/2018 13:25,CENTRAL EAST - VC,23330,2546.12,2820,-9999
02/06/2018 13:25,DYSINGER EAST,23326,1227.66,3150,-9999
02/06/2018 13:25,MOSES SOUTH,23319,2006.65,3000,-1600
02/06/2018 13:25,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 13:25,SCH - NE - NY,23318,-600.35,600,-800
02/06/2018 13:25,SCH - NPX_1385,325277,-79,100,-100
02/06/2018 13:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 13:25,SCH - OH - NY,23317,1007.01,1750,-1900
02/06/2018 13:25,SCH - PJ - NY,23316,671.28,2000,-400
02/06/2018 13:25,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 13:25,SPR/DUN-SOUTH,23320,2775.64,4600,-9999
02/06/2018 13:25,TOTAL EAST,23314,4732.29,6800,-9999
02/06/2018 13:25,UPNY CONED,23315,2604.2,5700,-9999
02/06/2018 13:25,WEST CENTRAL,23312,562.63,9999,-9999
02/06/2018 13:30,CENTRAL EAST - VC,23330,2547.74,2820,-9999
02/06/2018 13:30,DYSINGER EAST,23326,1230.99,3150,-9999
02/06/2018 13:30,MOSES SOUTH,23319,2025.99,3000,-1600
02/06/2018 13:30,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 13:30,SCH - NE - NY,23318,-600.37,600,-800
02/06/2018 13:30,SCH - NPX_1385,325277,-79,100,-100
02/06/2018 13:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 13:30,SCH - OH - NY,23317,1007,1750,-1900
02/06/2018 13:30,SCH - PJ - NY,23316,651.49,2000,-400
02/06/2018 13:30,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 13:30,SPR/DUN-SOUTH,23320,2761.37,4600,-9999
02/06/2018 13:30,TOTAL EAST,23314,4721.93,6800,-9999
02/06/2018 13:30,UPNY CONED,23315,2587.85,5700,-9999
02/06/2018 13:30,WEST CENTRAL,23312,564.03,9999,-9999
02/06/2018 13:35,CENTRAL EAST - VC,23330,2557.18,2820,-9999
02/06/2018 13:35,DYSINGER EAST,23326,1210.26,3150,-9999
02/06/2018 13:35,MOSES SOUTH,23319,2050.88,3000,-1600
02/06/2018 13:35,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 13:35,SCH - NE - NY,23318,-600.42,600,-800
02/06/2018 13:35,SCH - NPX_1385,325277,-79,100,-100
02/06/2018 13:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 13:35,SCH - OH - NY,23317,1007.06,1750,-1900
02/06/2018 13:35,SCH - PJ - NY,23316,631.07,2000,-400
02/06/2018 13:35,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 13:35,SPR/DUN-SOUTH,23320,2775.07,4600,-9999
02/06/2018 13:35,TOTAL EAST,23314,4728.04,6800,-9999
02/06/2018 13:35,UPNY CONED,23315,2600.51,5700,-9999
02/06/2018 13:35,WEST CENTRAL,23312,543.24,9999,-9999
02/06/2018 13:40,CENTRAL EAST - VC,23330,2564.66,2820,-9999
02/06/2018 13:40,DYSINGER EAST,23326,1224.07,3150,-9999
02/06/2018 13:40,MOSES SOUTH,23319,2055.53,3000,-1600
02/06/2018 13:40,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 13:40,SCH - NE - NY,23318,-600.3,600,-800
02/06/2018 13:40,SCH - NPX_1385,325277,-79,100,-100
02/06/2018 13:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 13:40,SCH - OH - NY,23317,1007,1750,-1900
02/06/2018 13:40,SCH - PJ - NY,23316,630.92,2000,-400
02/06/2018 13:40,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 13:40,SPR/DUN-SOUTH,23320,2808.48,4600,-9999
02/06/2018 13:40,TOTAL EAST,23314,4764.06,6800,-9999
02/06/2018 13:40,UPNY CONED,23315,2638.42,5700,-9999
02/06/2018 13:40,WEST CENTRAL,23312,556.22,9999,-9999
02/06/2018 13:45,CENTRAL EAST - VC,23330,2575.93,2820,-9999
02/06/2018 13:45,DYSINGER EAST,23326,1203.24,3150,-9999
02/06/2018 13:45,MOSES SOUTH,23319,2037.22,3000,-1600
02/06/2018 13:45,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 13:45,SCH - NE - NY,23318,-600.52,600,-800
02/06/2018 13:45,SCH - NPX_1385,325277,-79,100,-100
02/06/2018 13:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 13:45,SCH - OH - NY,23317,1007.08,1750,-1900
02/06/2018 13:45,SCH - PJ - NY,23316,657.32,2000,-400
02/06/2018 13:45,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 13:45,SPR/DUN-SOUTH,23320,2845.26,4600,-9999
02/06/2018 13:45,TOTAL EAST,23314,4791.03,6800,-9999
02/06/2018 13:45,UPNY CONED,23315,2676.48,5700,-9999
02/06/2018 13:45,WEST CENTRAL,23312,537.17,9999,-9999
02/06/2018 13:50,CENTRAL EAST - VC,23330,2556.48,2820,-9999
02/06/2018 13:50,DYSINGER EAST,23326,1217.33,3150,-9999
02/06/2018 13:50,MOSES SOUTH,23319,2005.72,3000,-1600
02/06/2018 13:50,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 13:50,SCH - NE - NY,23318,-600.5,600,-800
02/06/2018 13:50,SCH - NPX_1385,325277,-79,100,-100
02/06/2018 13:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 13:50,SCH - OH - NY,23317,1007.01,1750,-1900
02/06/2018 13:50,SCH - PJ - NY,23316,684.28,2000,-400
02/06/2018 13:50,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 13:50,SPR/DUN-SOUTH,23320,2828.74,4600,-9999
02/06/2018 13:50,TOTAL EAST,23314,4783.04,6800,-9999
02/06/2018 13:50,UPNY CONED,23315,2658.92,5700,-9999
02/06/2018 13:50,WEST CENTRAL,23312,551.34,9999,-9999
02/06/2018 13:55,CENTRAL EAST - VC,23330,2592.99,2820,-9999
02/06/2018 13:55,DYSINGER EAST,23326,1246.5,3150,-9999
02/06/2018 13:55,MOSES SOUTH,23319,2035.01,3000,-1600
02/06/2018 13:55,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 13:55,SCH - NE - NY,23318,-600.38,600,-800
02/06/2018 13:55,SCH - NPX_1385,325277,-79,100,-100
02/06/2018 13:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 13:55,SCH - OH - NY,23317,1006.97,1750,-1900
02/06/2018 13:55,SCH - PJ - NY,23316,681.18,2000,-400
02/06/2018 13:55,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 13:55,SPR/DUN-SOUTH,23320,2879.59,4600,-9999
02/06/2018 13:55,TOTAL EAST,23314,4822.14,6800,-9999
02/06/2018 13:55,UPNY CONED,23315,2709.31,5700,-9999
02/06/2018 13:55,WEST CENTRAL,23312,580.11,9999,-9999
02/06/2018 14:00,CENTRAL EAST - VC,23330,2585.3,2820,-9999
02/06/2018 14:00,DYSINGER EAST,23326,1248.94,3150,-9999
02/06/2018 14:00,MOSES SOUTH,23319,2027.25,3000,-1600
02/06/2018 14:00,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:00,SCH - NE - NY,23318,-600.31,600,-800
02/06/2018 14:00,SCH - NPX_1385,325277,-88,100,-100
02/06/2018 14:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:00,SCH - OH - NY,23317,1057.91,1750,-1900
02/06/2018 14:00,SCH - PJ - NY,23316,583.51,2000,-400
02/06/2018 14:00,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:00,SPR/DUN-SOUTH,23320,2852.41,4600,-9999
02/06/2018 14:00,TOTAL EAST,23314,4779.41,6800,-9999
02/06/2018 14:00,UPNY CONED,23315,2683.87,5700,-9999
02/06/2018 14:00,WEST CENTRAL,23312,584.49,9999,-9999
02/06/2018 14:05,CENTRAL EAST - VC,23330,2580.09,2820,-9999
02/06/2018 14:05,DYSINGER EAST,23326,1230.78,3150,-9999
02/06/2018 14:05,MOSES SOUTH,23319,2048.98,3000,-1600
02/06/2018 14:05,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:05,SCH - NE - NY,23318,-600.37,600,-800
02/06/2018 14:05,SCH - NPX_1385,325277,-96,100,-100
02/06/2018 14:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:05,SCH - OH - NY,23317,1109.9,1750,-1900
02/06/2018 14:05,SCH - PJ - NY,23316,484.93,2000,-400
02/06/2018 14:05,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:05,SPR/DUN-SOUTH,23320,2815.21,4600,-9999
02/06/2018 14:05,TOTAL EAST,23314,4726.66,6800,-9999
02/06/2018 14:05,UPNY CONED,23315,2645.54,5700,-9999
02/06/2018 14:05,WEST CENTRAL,23312,570.86,9999,-9999
02/06/2018 14:10,CENTRAL EAST - VC,23330,2509.64,2820,-9999
02/06/2018 14:10,DYSINGER EAST,23326,1184.8,3150,-9999
02/06/2018 14:10,MOSES SOUTH,23319,2055.91,3000,-1600
02/06/2018 14:10,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:10,SCH - NE - NY,23318,-600.43,600,-800
02/06/2018 14:10,SCH - NPX_1385,325277,-96,100,-100
02/06/2018 14:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:10,SCH - OH - NY,23317,1109.95,1750,-1900
02/06/2018 14:10,SCH - PJ - NY,23316,486.71,2000,-400
02/06/2018 14:10,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:10,SPR/DUN-SOUTH,23320,2744.3,4600,-9999
02/06/2018 14:10,TOTAL EAST,23314,4683.28,6800,-9999
02/06/2018 14:10,UPNY CONED,23315,2585.39,5700,-9999
02/06/2018 14:10,WEST CENTRAL,23312,525.81,9999,-9999
02/06/2018 14:15,CENTRAL EAST - VC,23330,2608.92,2820,-9999
02/06/2018 14:15,DYSINGER EAST,23326,1236.48,3150,-9999
02/06/2018 14:15,MOSES SOUTH,23319,2124.44,3000,-1600
02/06/2018 14:15,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:15,SCH - NE - NY,23318,-600.78,600,-800
02/06/2018 14:15,SCH - NPX_1385,325277,-96,100,-100
02/06/2018 14:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:15,SCH - OH - NY,23317,1109.98,1750,-1900
02/06/2018 14:15,SCH - PJ - NY,23316,487.04,2000,-400
02/06/2018 14:15,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:15,SPR/DUN-SOUTH,23320,2784.13,4600,-9999
02/06/2018 14:15,TOTAL EAST,23314,4653.81,6800,-9999
02/06/2018 14:15,UPNY CONED,23315,2618.34,5700,-9999
02/06/2018 14:15,WEST CENTRAL,23312,577.5,9999,-9999
02/06/2018 14:20,CENTRAL EAST - VC,23330,2610.32,2820,-9999
02/06/2018 14:20,DYSINGER EAST,23326,1238.87,3150,-9999
02/06/2018 14:20,MOSES SOUTH,23319,2129.31,3000,-1600
02/06/2018 14:20,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:20,SCH - NE - NY,23318,-600.77,600,-800
02/06/2018 14:20,SCH - NPX_1385,325277,-96,100,-100
02/06/2018 14:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:20,SCH - OH - NY,23317,1109.96,1750,-1900
02/06/2018 14:20,SCH - PJ - NY,23316,486.56,2000,-400
02/06/2018 14:20,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:20,SPR/DUN-SOUTH,23320,2782.64,4600,-9999
02/06/2018 14:20,TOTAL EAST,23314,4654.09,6800,-9999
02/06/2018 14:20,UPNY CONED,23315,2628.79,5700,-9999
02/06/2018 14:20,WEST CENTRAL,23312,576.86,9999,-9999
02/06/2018 14:25,CENTRAL EAST - VC,23330,2590.6,2820,-9999
02/06/2018 14:25,DYSINGER EAST,23326,1234.75,3150,-9999
02/06/2018 14:25,MOSES SOUTH,23319,2110.39,3000,-1600
02/06/2018 14:25,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:25,SCH - NE - NY,23318,-600.59,600,-800
02/06/2018 14:25,SCH - NPX_1385,325277,-96,100,-100
02/06/2018 14:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:25,SCH - OH - NY,23317,1109.97,1750,-1900
02/06/2018 14:25,SCH - PJ - NY,23316,485.58,2000,-400
02/06/2018 14:25,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:25,SPR/DUN-SOUTH,23320,2775.12,4600,-9999
02/06/2018 14:25,TOTAL EAST,23314,4645.19,6800,-9999
02/06/2018 14:25,UPNY CONED,23315,2616.06,5700,-9999
02/06/2018 14:25,WEST CENTRAL,23312,572.27,9999,-9999
02/06/2018 14:30,CENTRAL EAST - VC,23330,2552.32,2820,-9999
02/06/2018 14:30,DYSINGER EAST,23326,1204.34,3150,-9999
02/06/2018 14:30,MOSES SOUTH,23319,2085.45,3000,-1600
02/06/2018 14:30,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:30,SCH - NE - NY,23318,-600.42,600,-800
02/06/2018 14:30,SCH - NPX_1385,325277,-96,100,-100
02/06/2018 14:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:30,SCH - OH - NY,23317,1110.05,1750,-1900
02/06/2018 14:30,SCH - PJ - NY,23316,484.72,2000,-400
02/06/2018 14:30,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:30,SPR/DUN-SOUTH,23320,2781.89,4600,-9999
02/06/2018 14:30,TOTAL EAST,23314,4649.49,6800,-9999
02/06/2018 14:30,UPNY CONED,23315,2616.63,5700,-9999
02/06/2018 14:30,WEST CENTRAL,23312,546.54,9999,-9999
02/06/2018 14:35,CENTRAL EAST - VC,23330,2543.33,2820,-9999
02/06/2018 14:35,DYSINGER EAST,23326,1217.65,3150,-9999
02/06/2018 14:35,MOSES SOUTH,23319,2083.77,3000,-1600
02/06/2018 14:35,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:35,SCH - NE - NY,23318,-600.42,600,-800
02/06/2018 14:35,SCH - NPX_1385,325277,-96,100,-100
02/06/2018 14:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:35,SCH - OH - NY,23317,1110.02,1750,-1900
02/06/2018 14:35,SCH - PJ - NY,23316,484.4,2000,-400
02/06/2018 14:35,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:35,SPR/DUN-SOUTH,23320,2763.65,4600,-9999
02/06/2018 14:35,TOTAL EAST,23314,4620.49,6800,-9999
02/06/2018 14:35,UPNY CONED,23315,2593.77,5700,-9999
02/06/2018 14:35,WEST CENTRAL,23312,559.82,9999,-9999
02/06/2018 14:40,CENTRAL EAST - VC,23330,2547.07,2820,-9999
02/06/2018 14:40,DYSINGER EAST,23326,1227.33,3150,-9999
02/06/2018 14:40,MOSES SOUTH,23319,2101.52,3000,-1600
02/06/2018 14:40,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:40,SCH - NE - NY,23318,-600.46,600,-800
02/06/2018 14:40,SCH - NPX_1385,325277,-96,100,-100
02/06/2018 14:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:40,SCH - OH - NY,23317,1109.97,1750,-1900
02/06/2018 14:40,SCH - PJ - NY,23316,485.03,2000,-400
02/06/2018 14:40,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:40,SPR/DUN-SOUTH,23320,2752.17,4600,-9999
02/06/2018 14:40,TOTAL EAST,23314,4586.55,6800,-9999
02/06/2018 14:40,UPNY CONED,23315,2578.89,5700,-9999
02/06/2018 14:40,WEST CENTRAL,23312,569.01,9999,-9999
02/06/2018 14:45,CENTRAL EAST - VC,23330,2518.4,2820,-9999
02/06/2018 14:45,DYSINGER EAST,23326,1203.01,3150,-9999
02/06/2018 14:45,MOSES SOUTH,23319,2084.37,3000,-1600
02/06/2018 14:45,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:45,SCH - NE - NY,23318,-600.43,600,-800
02/06/2018 14:45,SCH - NPX_1385,325277,-96,100,-100
02/06/2018 14:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:45,SCH - OH - NY,23317,1109.98,1750,-1900
02/06/2018 14:45,SCH - PJ - NY,23316,484.93,2000,-400
02/06/2018 14:45,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:45,SPR/DUN-SOUTH,23320,2727.8,4600,-9999
02/06/2018 14:45,TOTAL EAST,23314,4566.14,6800,-9999
02/06/2018 14:45,UPNY CONED,23315,2549.46,5700,-9999
02/06/2018 14:45,WEST CENTRAL,23312,544.59,9999,-9999
02/06/2018 14:50,CENTRAL EAST - VC,23330,2524.48,2820,-9999
02/06/2018 14:50,DYSINGER EAST,23326,1205.59,3150,-9999
02/06/2018 14:50,MOSES SOUTH,23319,2087.58,3000,-1600
02/06/2018 14:50,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:50,SCH - NE - NY,23318,-600.37,600,-800
02/06/2018 14:50,SCH - NPX_1385,325277,-96,100,-100
02/06/2018 14:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:50,SCH - OH - NY,23317,1109.98,1750,-1900
02/06/2018 14:50,SCH - PJ - NY,23316,483.17,2000,-400
02/06/2018 14:50,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:50,SPR/DUN-SOUTH,23320,2712.06,4600,-9999
02/06/2018 14:50,TOTAL EAST,23314,4571.33,6800,-9999
02/06/2018 14:50,UPNY CONED,23315,2536.18,5700,-9999
02/06/2018 14:50,WEST CENTRAL,23312,545.23,9999,-9999
02/06/2018 14:55,CENTRAL EAST - VC,23330,2504.45,2820,-9999
02/06/2018 14:55,DYSINGER EAST,23326,1221.56,3150,-9999
02/06/2018 14:55,MOSES SOUTH,23319,2075.94,3000,-1600
02/06/2018 14:55,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 14:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2018 14:55,SCH - NE - NY,23318,-600.2,600,-800
02/06/2018 14:55,SCH - NPX_1385,325277,-96,100,-100
02/06/2018 14:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2018 14:55,SCH - OH - NY,23317,1109.89,1750,-1900
02/06/2018 14:55,SCH - PJ - NY,23316,487.82,2000,-400
02/06/2018 14:55,SCH - PJM_HTP,325905,425,660,-660
02/06/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2018 14:55,SPR/DUN-SOUTH,23320,2701.06,4600,-9999
02/06/2018 14:55,TOTAL EAST,23314,4566.17,6800,-9999
02/06/2018 14:55,UPNY CONED,23315,2526.81,5700,-9999
02/06/2018 14:55,WEST CENTRAL,23312,561.95,9999,-9999
02/06/2018 15:00,CENTRAL EAST - VC,23330,2537.43,2820,-9999
02/06/2018 15:00,DYSINGER EAST,23326,1214.71,3150,-9999
02/06/2018 15:00,MOSES SOUTH,23319,2071.74,3000,-1600
02/06/2018 15:00,SCH - HQ - NY,23324,1499,1500,-1000
02/06/2018 15:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
