Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2018 04:20,SCH - HQ - NY,23324,1497.85,1500,-1000
02/26/2018 04:20,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1308.81,1310,-9999
02/26/2018 04:20,SCH - NE - NY,23318,-578.28,700,-800
02/26/2018 04:20,SCH - NPX_1385,325277,74,100,-100
02/26/2018 04:20,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 04:20,SCH - OH - NY,23317,1033.14,1750,-1900
02/26/2018 04:20,SCH - PJ - NY,23316,-299.74,2000,-1300
02/26/2018 04:20,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 04:20,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/26/2018 04:20,SCH - PJM_VFT,325658,114.02,315,-315
02/26/2018 04:20,SPR/DUN-SOUTH,23320,1734.88,4600,-9999
02/26/2018 04:20,TOTAL EAST,23314,4191.22,6800,-9999
02/26/2018 04:20,UPNY CONED,23315,1817.98,5700,-9999
02/26/2018 04:20,WEST CENTRAL,23312,375.32,9999,-9999
02/26/2018 04:25,CENTRAL EAST - VC,23330,2329.13,2430,-9999
02/26/2018 04:25,DYSINGER EAST,23326,659.2,3150,-9999
02/26/2018 04:25,MOSES SOUTH,23319,2139.94,3150,-1600
02/26/2018 04:25,SCH - HQ - NY,23324,1497.98,1500,-1000
02/26/2018 04:25,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1308.98,1310,-9999
02/26/2018 04:25,SCH - NE - NY,23318,-578.29,700,-800
02/26/2018 04:25,SCH - NPX_1385,325277,74,100,-100
02/26/2018 04:25,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 04:25,SCH - OH - NY,23317,1033.1,1750,-1900
02/26/2018 04:25,SCH - PJ - NY,23316,-300.35,2000,-1300
02/26/2018 04:25,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 04:25,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/26/2018 04:25,SCH - PJM_VFT,325658,114.01,315,-315
02/26/2018 04:25,SPR/DUN-SOUTH,23320,1666.61,4600,-9999
02/26/2018 04:25,TOTAL EAST,23314,4091.93,6800,-9999
02/26/2018 04:25,UPNY CONED,23315,1732.58,5700,-9999
02/26/2018 04:25,WEST CENTRAL,23312,334.9,9999,-9999
02/26/2018 04:30,CENTRAL EAST - VC,23330,2329.67,2430,-9999
02/26/2018 04:30,DYSINGER EAST,23326,638.45,3150,-9999
02/26/2018 04:30,MOSES SOUTH,23319,2143.2,3150,-1600
02/26/2018 04:30,SCH - HQ - NY,23324,1497.96,1500,-1000
02/26/2018 04:30,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
02/26/2018 04:30,SCH - NE - NY,23318,-520.31,700,-800
02/26/2018 04:30,SCH - NPX_1385,325277,74,100,-100
02/26/2018 04:30,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 04:30,SCH - OH - NY,23317,1033.26,1750,-1900
02/26/2018 04:30,SCH - PJ - NY,23316,-306.91,2000,-1300
02/26/2018 04:30,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 04:30,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/26/2018 04:30,SCH - PJM_VFT,325658,147.01,315,-315
02/26/2018 04:30,SPR/DUN-SOUTH,23320,1710.17,4600,-9999
02/26/2018 04:30,TOTAL EAST,23314,4078.76,6800,-9999
02/26/2018 04:30,UPNY CONED,23315,1805.75,5700,-9999
02/26/2018 04:30,WEST CENTRAL,23312,311.74,9999,-9999
02/26/2018 04:35,CENTRAL EAST - VC,23330,2330.17,2430,-9999
02/26/2018 04:35,DYSINGER EAST,23326,650.99,3150,-9999
02/26/2018 04:35,MOSES SOUTH,23319,2144.08,3150,-1600
02/26/2018 04:35,SCH - HQ - NY,23324,1497.95,1500,-1000
02/26/2018 04:35,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
02/26/2018 04:35,SCH - NE - NY,23318,-462,700,-800
02/26/2018 04:35,SCH - NPX_1385,325277,74,100,-100
02/26/2018 04:35,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 04:35,SCH - OH - NY,23317,1033.4,1750,-1900
02/26/2018 04:35,SCH - PJ - NY,23316,-315.72,2000,-1300
02/26/2018 04:35,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 04:35,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/26/2018 04:35,SCH - PJM_VFT,325658,181.02,315,-315
02/26/2018 04:35,SPR/DUN-SOUTH,23320,1783.98,4600,-9999
02/26/2018 04:35,TOTAL EAST,23314,4100.32,6800,-9999
02/26/2018 04:35,UPNY CONED,23315,1884.3,5700,-9999
02/26/2018 04:35,WEST CENTRAL,23312,320.48,9999,-9999
02/26/2018 04:40,CENTRAL EAST - VC,23330,2329.44,2430,-9999
02/26/2018 04:40,DYSINGER EAST,23326,677.8,3150,-9999
02/26/2018 04:40,MOSES SOUTH,23319,2140.78,3150,-1600
02/26/2018 04:40,SCH - HQ - NY,23324,1497.96,1500,-1000
02/26/2018 04:40,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
02/26/2018 04:40,SCH - NE - NY,23318,-462.07,700,-800
02/26/2018 04:40,SCH - NPX_1385,325277,74,100,-100
02/26/2018 04:40,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 04:40,SCH - OH - NY,23317,1033.25,1750,-1900
02/26/2018 04:40,SCH - PJ - NY,23316,-314.07,2000,-1300
02/26/2018 04:40,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 04:40,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/26/2018 04:40,SCH - PJM_VFT,325658,181.01,315,-315
02/26/2018 04:40,SPR/DUN-SOUTH,23320,1797.48,4600,-9999
02/26/2018 04:40,TOTAL EAST,23314,4118.79,6800,-9999
02/26/2018 04:40,UPNY CONED,23315,1902.24,5700,-9999
02/26/2018 04:40,WEST CENTRAL,23312,341.73,9999,-9999
02/26/2018 04:45,CENTRAL EAST - VC,23330,2325.81,2430,-9999
02/26/2018 04:45,DYSINGER EAST,23326,672.2,3150,-9999
02/26/2018 04:45,MOSES SOUTH,23319,2157.69,3150,-1600
02/26/2018 04:45,SCH - HQ - NY,23324,1497.94,1500,-1000
02/26/2018 04:45,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
02/26/2018 04:45,SCH - NE - NY,23318,-429.09,700,-800
02/26/2018 04:45,SCH - NPX_1385,325277,74,100,-100
02/26/2018 04:45,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 04:45,SCH - OH - NY,23317,1033.26,1750,-1900
02/26/2018 04:45,SCH - PJ - NY,23316,-303,2000,-1300
02/26/2018 04:45,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 04:45,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/26/2018 04:45,SCH - PJM_VFT,325658,90.02,315,-315
02/26/2018 04:45,SPR/DUN-SOUTH,23320,1831.39,4600,-9999
02/26/2018 04:45,TOTAL EAST,23314,4142.26,6800,-9999
02/26/2018 04:45,UPNY CONED,23315,1941.99,5700,-9999
02/26/2018 04:45,WEST CENTRAL,23312,330.24,9999,-9999
02/26/2018 04:50,CENTRAL EAST - VC,23330,2328.65,2430,-9999
02/26/2018 04:50,DYSINGER EAST,23326,681.1,3150,-9999
02/26/2018 04:50,MOSES SOUTH,23319,2160.77,3150,-1600
02/26/2018 04:50,SCH - HQ - NY,23324,1497.97,1500,-1000
02/26/2018 04:50,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
02/26/2018 04:50,SCH - NE - NY,23318,-395.94,700,-800
02/26/2018 04:50,SCH - NPX_1385,325277,74,100,-100
02/26/2018 04:50,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 04:50,SCH - OH - NY,23317,1033.21,1750,-1900
02/26/2018 04:50,SCH - PJ - NY,23316,-297.36,2000,-1300
02/26/2018 04:50,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/26/2018 04:50,SCH - PJM_VFT,325658,0,315,-315
02/26/2018 04:50,SPR/DUN-SOUTH,23320,1877.94,4600,-9999
02/26/2018 04:50,TOTAL EAST,23314,4198.68,6800,-9999
02/26/2018 04:50,UPNY CONED,23315,2003.32,5700,-9999
02/26/2018 04:50,WEST CENTRAL,23312,331.84,9999,-9999
02/26/2018 04:55,CENTRAL EAST - VC,23330,2330.5,2430,-9999
02/26/2018 04:55,DYSINGER EAST,23326,709.02,3150,-9999
02/26/2018 04:55,MOSES SOUTH,23319,2140.97,3150,-1600
02/26/2018 04:55,SCH - HQ - NY,23324,1497.95,1500,-1000
02/26/2018 04:55,SCH - HQ_CEDARS,325274,0,199,-100
02/26/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1309,1310,-9999
02/26/2018 04:55,SCH - NE - NY,23318,-395.98,700,-800
02/26/2018 04:55,SCH - NPX_1385,325277,74,100,-100
02/26/2018 04:55,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 04:55,SCH - OH - NY,23317,1033.15,1750,-1900
02/26/2018 04:55,SCH - PJ - NY,23316,-296.95,2000,-1300
02/26/2018 04:55,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 04:55,SCH - PJM_NEPTUNE,325305,495.01,660,-660
02/26/2018 04:55,SCH - PJM_VFT,325658,0,315,-315
02/26/2018 04:55,SPR/DUN-SOUTH,23320,1823.55,4600,-9999
02/26/2018 04:55,TOTAL EAST,23314,4183.73,6800,-9999
02/26/2018 04:55,UPNY CONED,23315,1957.73,5700,-9999
02/26/2018 04:55,WEST CENTRAL,23312,354.47,9999,-9999
02/26/2018 05:00,CENTRAL EAST - VC,23330,2352.11,2470,-9999
02/26/2018 05:00,DYSINGER EAST,23326,655.9,3150,-9999
02/26/2018 05:00,MOSES SOUTH,23319,2194.67,3150,-1600
02/26/2018 05:00,SCH - HQ - NY,23324,1447.94,1500,-1000
02/26/2018 05:00,SCH - HQ_CEDARS,325274,91,199,-100
02/26/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1258.92,1310,-9999
02/26/2018 05:00,SCH - NE - NY,23318,-440,700,-800
02/26/2018 05:00,SCH - NPX_1385,325277,68,100,-100
02/26/2018 05:00,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:00,SCH - OH - NY,23317,1008.51,1750,-1900
02/26/2018 05:00,SCH - PJ - NY,23316,-285.36,2000,-1300
02/26/2018 05:00,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/26/2018 05:00,SCH - PJM_VFT,325658,132,315,-315
02/26/2018 05:00,SPR/DUN-SOUTH,23320,1828.91,4600,-9999
02/26/2018 05:00,TOTAL EAST,23314,4199.63,6800,-9999
02/26/2018 05:00,UPNY CONED,23315,1909.5,5700,-9999
02/26/2018 05:00,WEST CENTRAL,23312,293.47,9999,-9999
02/26/2018 05:05,CENTRAL EAST - VC,23330,2341.41,2470,-9999
02/26/2018 05:05,DYSINGER EAST,23326,584.28,3150,-9999
02/26/2018 05:05,MOSES SOUTH,23319,2231.32,3150,-1600
02/26/2018 05:05,SCH - HQ - NY,23324,1398.95,1500,-1000
02/26/2018 05:05,SCH - HQ_CEDARS,325274,183,199,-100
02/26/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1209.93,1310,-9999
02/26/2018 05:05,SCH - NE - NY,23318,-484.28,700,-800
02/26/2018 05:05,SCH - NPX_1385,325277,62,100,-100
02/26/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:05,SCH - OH - NY,23317,984.04,1750,-1900
02/26/2018 05:05,SCH - PJ - NY,23316,-274.86,2000,-1300
02/26/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
02/26/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 05:05,SCH - PJM_VFT,325658,265,315,-315
02/26/2018 05:05,SPR/DUN-SOUTH,23320,1744.56,4600,-9999
02/26/2018 05:05,TOTAL EAST,23314,4105.26,6800,-9999
02/26/2018 05:05,UPNY CONED,23315,1775.04,5700,-9999
02/26/2018 05:05,WEST CENTRAL,23312,213.41,9999,-9999
02/26/2018 05:10,CENTRAL EAST - VC,23330,2369.7,2470,-9999
02/26/2018 05:10,DYSINGER EAST,23326,590.98,3150,-9999
02/26/2018 05:10,MOSES SOUTH,23319,2273.1,3150,-1600
02/26/2018 05:10,SCH - HQ - NY,23324,1398.97,1500,-1000
02/26/2018 05:10,SCH - HQ_CEDARS,325274,183,199,-100
02/26/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/26/2018 05:10,SCH - NE - NY,23318,-484.19,700,-800
02/26/2018 05:10,SCH - NPX_1385,325277,62,100,-100
02/26/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:10,SCH - OH - NY,23317,984.31,1750,-1900
02/26/2018 05:10,SCH - PJ - NY,23316,-276.88,2000,-1300
02/26/2018 05:10,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 05:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/26/2018 05:10,SCH - PJM_VFT,325658,265,315,-315
02/26/2018 05:10,SPR/DUN-SOUTH,23320,1736.07,4600,-9999
02/26/2018 05:10,TOTAL EAST,23314,4071.47,6800,-9999
02/26/2018 05:10,UPNY CONED,23315,1788.56,5700,-9999
02/26/2018 05:10,WEST CENTRAL,23312,209.45,9999,-9999
02/26/2018 05:15,CENTRAL EAST - VC,23330,2436.98,2585,-9999
02/26/2018 05:15,DYSINGER EAST,23326,657.33,3150,-9999
02/26/2018 05:15,MOSES SOUTH,23319,2256.81,3150,-1600
02/26/2018 05:15,SCH - HQ - NY,23324,1398.89,1500,-1000
02/26/2018 05:15,SCH - HQ_CEDARS,325274,183,199,-100
02/26/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1209.85,1310,-9999
02/26/2018 05:15,SCH - NE - NY,23318,-506.15,700,-800
02/26/2018 05:15,SCH - NPX_1385,325277,62,100,-100
02/26/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:15,SCH - OH - NY,23317,983.9,1750,-1900
02/26/2018 05:15,SCH - PJ - NY,23316,-199.66,2000,-1300
02/26/2018 05:15,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/26/2018 05:15,SCH - PJM_VFT,325658,265.01,315,-315
02/26/2018 05:15,SPR/DUN-SOUTH,23320,1833.02,4600,-9999
02/26/2018 05:15,TOTAL EAST,23314,4178.02,6800,-9999
02/26/2018 05:15,UPNY CONED,23315,1898.19,5700,-9999
02/26/2018 05:15,WEST CENTRAL,23312,267.78,9999,-9999
02/26/2018 05:20,CENTRAL EAST - VC,23330,2414.38,2585,-9999
02/26/2018 05:20,DYSINGER EAST,23326,682.74,3150,-9999
02/26/2018 05:20,MOSES SOUTH,23319,2263.1,3150,-1600
02/26/2018 05:20,SCH - HQ - NY,23324,1398.98,1500,-1000
02/26/2018 05:20,SCH - HQ_CEDARS,325274,183,199,-100
02/26/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/26/2018 05:20,SCH - NE - NY,23318,-529.33,700,-800
02/26/2018 05:20,SCH - NPX_1385,325277,62,100,-100
02/26/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:20,SCH - OH - NY,23317,983.73,1750,-1900
02/26/2018 05:20,SCH - PJ - NY,23316,-125.59,2000,-1300
02/26/2018 05:20,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 05:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/26/2018 05:20,SCH - PJM_VFT,325658,265,315,-315
02/26/2018 05:20,SPR/DUN-SOUTH,23320,1829.5,4600,-9999
02/26/2018 05:20,TOTAL EAST,23314,4222.75,6800,-9999
02/26/2018 05:20,UPNY CONED,23315,1895.51,5700,-9999
02/26/2018 05:20,WEST CENTRAL,23312,289.59,9999,-9999
02/26/2018 05:25,CENTRAL EAST - VC,23330,2484.6,2585,-9999
02/26/2018 05:25,DYSINGER EAST,23326,798.68,3150,-9999
02/26/2018 05:25,MOSES SOUTH,23319,2259.11,3150,-1600
02/26/2018 05:25,SCH - HQ - NY,23324,1398.98,1500,-1000
02/26/2018 05:25,SCH - HQ_CEDARS,325274,183,199,-100
02/26/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/26/2018 05:25,SCH - NE - NY,23318,-529.27,700,-800
02/26/2018 05:25,SCH - NPX_1385,325277,62,100,-100
02/26/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:25,SCH - OH - NY,23317,984.06,1750,-1900
02/26/2018 05:25,SCH - PJ - NY,23316,-124.42,2000,-1300
02/26/2018 05:25,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 05:25,SCH - PJM_VFT,325658,265,315,-315
02/26/2018 05:25,SPR/DUN-SOUTH,23320,1865.62,4600,-9999
02/26/2018 05:25,TOTAL EAST,23314,4324.11,6800,-9999
02/26/2018 05:25,UPNY CONED,23315,1958.79,5700,-9999
02/26/2018 05:25,WEST CENTRAL,23312,384.5,9999,-9999
02/26/2018 05:30,CENTRAL EAST - VC,23330,2444.97,2585,-9999
02/26/2018 05:30,DYSINGER EAST,23326,773.33,3150,-9999
02/26/2018 05:30,MOSES SOUTH,23319,2274.21,3150,-1600
02/26/2018 05:30,SCH - HQ - NY,23324,1398.98,1500,-1000
02/26/2018 05:30,SCH - HQ_CEDARS,325274,183,199,-100
02/26/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/26/2018 05:30,SCH - NE - NY,23318,-506.19,700,-800
02/26/2018 05:30,SCH - NPX_1385,325277,62,100,-100
02/26/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:30,SCH - OH - NY,23317,984.04,1750,-1900
02/26/2018 05:30,SCH - PJ - NY,23316,-125.71,2000,-1300
02/26/2018 05:30,SCH - PJM_HTP,325905,199.99,660,-660
02/26/2018 05:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/26/2018 05:30,SCH - PJM_VFT,325658,252,315,-315
02/26/2018 05:30,SPR/DUN-SOUTH,23320,1894.47,4600,-9999
02/26/2018 05:30,TOTAL EAST,23314,4282.75,6800,-9999
02/26/2018 05:30,UPNY CONED,23315,1992.96,5700,-9999
02/26/2018 05:30,WEST CENTRAL,23312,351.62,9999,-9999
02/26/2018 05:35,CENTRAL EAST - VC,23330,2483.34,2645,-9999
02/26/2018 05:35,DYSINGER EAST,23326,873.86,3150,-9999
02/26/2018 05:35,MOSES SOUTH,23319,2202.25,3150,-1600
02/26/2018 05:35,SCH - HQ - NY,23324,1398.98,1500,-1000
02/26/2018 05:35,SCH - HQ_CEDARS,325274,183,199,-100
02/26/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/26/2018 05:35,SCH - NE - NY,23318,-484.21,700,-800
02/26/2018 05:35,SCH - NPX_1385,325277,62,100,-100
02/26/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:35,SCH - OH - NY,23317,983.67,1750,-1900
02/26/2018 05:35,SCH - PJ - NY,23316,-126.03,2000,-1300
02/26/2018 05:35,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 05:35,SCH - PJM_VFT,325658,240,315,-315
02/26/2018 05:35,SPR/DUN-SOUTH,23320,1964.28,4600,-9999
02/26/2018 05:35,TOTAL EAST,23314,4336.61,6800,-9999
02/26/2018 05:35,UPNY CONED,23315,2066.39,5700,-9999
02/26/2018 05:35,WEST CENTRAL,23312,446.46,9999,-9999
02/26/2018 05:40,CENTRAL EAST - VC,23330,2427.64,2645,-9999
02/26/2018 05:40,DYSINGER EAST,23326,784.66,3150,-9999
02/26/2018 05:40,MOSES SOUTH,23319,2158.77,3150,-1600
02/26/2018 05:40,SCH - HQ - NY,23324,1398.99,1500,-1000
02/26/2018 05:40,SCH - HQ_CEDARS,325274,183,199,-100
02/26/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/26/2018 05:40,SCH - NE - NY,23318,-484.12,700,-800
02/26/2018 05:40,SCH - NPX_1385,325277,62,100,-100
02/26/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:40,SCH - OH - NY,23317,983.68,1750,-1900
02/26/2018 05:40,SCH - PJ - NY,23316,-123.33,2000,-1300
02/26/2018 05:40,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 05:40,SCH - PJM_VFT,325658,240,315,-315
02/26/2018 05:40,SPR/DUN-SOUTH,23320,1914.24,4600,-9999
02/26/2018 05:40,TOTAL EAST,23314,4385.57,6800,-9999
02/26/2018 05:40,UPNY CONED,23315,2026.12,5700,-9999
02/26/2018 05:40,WEST CENTRAL,23312,346.1,9999,-9999
02/26/2018 05:45,CENTRAL EAST - VC,23330,2431.82,2645,-9999
02/26/2018 05:45,DYSINGER EAST,23326,812.24,3150,-9999
02/26/2018 05:45,MOSES SOUTH,23319,2216.82,3150,-1600
02/26/2018 05:45,SCH - HQ - NY,23324,1398.99,1500,-1000
02/26/2018 05:45,SCH - HQ_CEDARS,325274,183,199,-100
02/26/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/26/2018 05:45,SCH - NE - NY,23318,-384.04,700,-800
02/26/2018 05:45,SCH - NPX_1385,325277,62,100,-100
02/26/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:45,SCH - OH - NY,23317,983.87,1750,-1900
02/26/2018 05:45,SCH - PJ - NY,23316,-84.26,2000,-1300
02/26/2018 05:45,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 05:45,SCH - PJM_VFT,325658,27,315,-315
02/26/2018 05:45,SPR/DUN-SOUTH,23320,2062.73,4600,-9999
02/26/2018 05:45,TOTAL EAST,23314,4492.01,6800,-9999
02/26/2018 05:45,UPNY CONED,23315,2180.23,5700,-9999
02/26/2018 05:45,WEST CENTRAL,23312,367.03,9999,-9999
02/26/2018 05:50,CENTRAL EAST - VC,23330,2479.16,2645,-9999
02/26/2018 05:50,DYSINGER EAST,23326,877.8,3150,-9999
02/26/2018 05:50,MOSES SOUTH,23319,2173.04,3150,-1600
02/26/2018 05:50,SCH - HQ - NY,23324,1398.99,1500,-1000
02/26/2018 05:50,SCH - HQ_CEDARS,325274,183,199,-100
02/26/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/26/2018 05:50,SCH - NE - NY,23318,-283.87,700,-800
02/26/2018 05:50,SCH - NPX_1385,325277,62,100,-100
02/26/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:50,SCH - OH - NY,23317,983.84,1750,-1900
02/26/2018 05:50,SCH - PJ - NY,23316,-42.13,2000,-1300
02/26/2018 05:50,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 05:50,SCH - PJM_VFT,325658,-186,315,-315
02/26/2018 05:50,SPR/DUN-SOUTH,23320,2290.65,4600,-9999
02/26/2018 05:50,TOTAL EAST,23314,4527.07,6800,-9999
02/26/2018 05:50,UPNY CONED,23315,2413.72,5700,-9999
02/26/2018 05:50,WEST CENTRAL,23312,426.87,9999,-9999
02/26/2018 05:55,CENTRAL EAST - VC,23330,2380.61,2645,-9999
02/26/2018 05:55,DYSINGER EAST,23326,764.9,3150,-9999
02/26/2018 05:55,MOSES SOUTH,23319,2185.25,3150,-1600
02/26/2018 05:55,SCH - HQ - NY,23324,1398.99,1500,-1000
02/26/2018 05:55,SCH - HQ_CEDARS,325274,183,199,-100
02/26/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
02/26/2018 05:55,SCH - NE - NY,23318,-283.84,700,-800
02/26/2018 05:55,SCH - NPX_1385,325277,62,100,-100
02/26/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
02/26/2018 05:55,SCH - OH - NY,23317,984.23,1750,-1900
02/26/2018 05:55,SCH - PJ - NY,23316,-47.13,2000,-1300
02/26/2018 05:55,SCH - PJM_HTP,325905,200.01,660,-660
02/26/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 05:55,SCH - PJM_VFT,325658,-186,315,-315
02/26/2018 05:55,SPR/DUN-SOUTH,23320,2183.4,4600,-9999
02/26/2018 05:55,TOTAL EAST,23314,4480.97,6800,-9999
02/26/2018 05:55,UPNY CONED,23315,2318.44,5700,-9999
02/26/2018 05:55,WEST CENTRAL,23312,301.34,9999,-9999
02/26/2018 06:00,CENTRAL EAST - VC,23330,2338.93,2645,-9999
02/26/2018 06:00,DYSINGER EAST,23326,723.14,3150,-9999
02/26/2018 06:00,MOSES SOUTH,23319,2187.99,3150,-1600
02/26/2018 06:00,SCH - HQ - NY,23324,1422.99,1500,-1000
02/26/2018 06:00,SCH - HQ_CEDARS,325274,191,199,-100
02/26/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1234,1310,-9999
02/26/2018 06:00,SCH - NE - NY,23318,-378.97,700,-800
02/26/2018 06:00,SCH - NPX_1385,325277,64,100,-100
02/26/2018 06:00,SCH - NPX_CSC,325154,157,330,-330
02/26/2018 06:00,SCH - OH - NY,23317,923.44,1750,-1900
02/26/2018 06:00,SCH - PJ - NY,23316,-108.26,2000,-1300
02/26/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
02/26/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/26/2018 06:00,SCH - PJM_VFT,325658,-200,315,-315
02/26/2018 06:00,SPR/DUN-SOUTH,23320,2098.12,4600,-9999
02/26/2018 06:00,TOTAL EAST,23314,4408.13,6800,-9999
02/26/2018 06:00,UPNY CONED,23315,2216.68,5700,-9999
02/26/2018 06:00,WEST CENTRAL,23312,247.24,9999,-9999
02/26/2018 06:05,CENTRAL EAST - VC,23330,2324.72,2645,-9999
02/26/2018 06:05,DYSINGER EAST,23326,640.96,3150,-9999
02/26/2018 06:05,MOSES SOUTH,23319,2220.57,3150,-1600
02/26/2018 06:05,SCH - HQ - NY,23324,1447.99,1500,-1000
02/26/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/26/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
02/26/2018 06:05,SCH - NE - NY,23318,-475.19,700,-800
02/26/2018 06:05,SCH - NPX_1385,325277,66,100,-100
02/26/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
02/26/2018 06:05,SCH - OH - NY,23317,862.98,1750,-1900
02/26/2018 06:05,SCH - PJ - NY,23316,-174.13,2000,-1300
02/26/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
